cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.41445777416229246,0.495,0.17,0.5186537206172943,0.24844378232955933,0.213,0.34
I,0.45019508600234986,0.495,0.12473887354135513,1.5145,0.26891973316669465,0.14043490439653397,0.5195
I,0.62,0.4699999999999999,0.15,0.5763980627059937,0.587,0.4405,0.325
I,0.62,0.485,0.12856544256210328,0.6113369524478912,0.425,0.14692924916744232,0.19347028732299804
M,0.625,0.35623668432235717,0.155,0.5791025876998901,0.27165437340736387,0.21200000000000002,0.1862236201763153
I,0.46172032952308656,0.36074764728546144,0.17,0.5924492597579956,0.27640810906887053,0.14392732083797455,0.18918573260307311
I,0.625,0.3704246520996094,0.185,0.6074187278747558,0.52,0.2405,0.1932115375995636
F,0.625,0.445,0.1268162399530411,1.09,0.4600000000000001,0.2965,0.18996714651584626
I,0.625,0.3679733157157898,0.12722649276256562,1.354,0.28217652440071106,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.2039809226989746
M,0.63,0.49000000000000005,0.12906758189201356,1.2525,0.2910652279853821,0.14906086921691894,0.289
I,0.635,0.3619848251342773,0.12663274258375168,1.2695,0.5635,0.3065,0.3395
F,0.4649843335151672,0.52,0.12638985514640808,1.3405,0.2786845415830612,0.14425426721572876,0.1906082570552826
F,0.403892982006073,0.320064103603363,0.1181696742773056,1.2895,0.594,0.314,0.345
I,0.4550926089286804,0.525,0.12532483488321305,0.5800630927085877,0.27217508256435397,0.246,0.335
M,0.635,0.350535523891449,0.165,0.568947148323059,0.6535,0.213,0.18371202051639557
I,0.47555858492851255,0.515,0.1287473112344742,0.6110854864120483,0.28471693992614744,0.2975,0.19423156082630158
M,0.4400345027446747,0.3457202613353729,0.165,0.5608641147613526,0.4765,0.13781446516513823,0.18096882104873657
F,0.5389089703559875,0.416350907087326,0.145,1.1145,0.508,0.24,0.34
I,0.64,0.35879685878753664,0.165,0.5841854453086853,0.49450000000000005,0.2555,0.41
I,0.5127126514911652,0.3975874066352844,0.135,1.1,0.488,0.1565433233976364,0.20807237327098846
I,0.64,0.49000000000000005,0.155,0.6795363664627075,0.31077447533607483,0.269,0.21069112718105315
F,0.64,0.485,0.12718562483787538,1.4195,0.6735,0.1454360842704773,0.3255
I,0.47559172511100767,0.51,0.1282251089811325,0.6149591326713562,0.7815,0.14770889282226562,0.4675000000000001
I,0.645,0.3869863450527191,0.175,1.32,0.6525,0.15252069532871246,0.3385
F,0.645,0.39698596596717833,0.21000000000000002,0.6702677369117737,0.3070069491863251,0.1561020404100418,0.47400000000000003
I,0.65,0.39108625054359436,0.13208215236663817,0.654569685459137,0.5495,0.296,0.20406156480312349
I,0.65,0.35813413858413695,0.1258508250117302,1.189,0.483,0.278,0.18816371858119965
F,0.4757740020751953,0.51,0.12782801389694215,0.612824410200119,0.2856905937194824,0.384,0.3985
I,0.655,0.363899302482605,0.12711795717477797,1.412,0.27845083475112914,0.2485,0.497
F,0.46167164444923403,0.525,0.175,1.348,0.5855,0.2605,0.18863551318645477
M,0.655,0.38647072911262514,0.131189700961113,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.12436927109956741,0.5668497920036316,0.5925,0.2775,0.49000000000000005
I,0.4855413556098938,0.51,0.12933178544044494,0.6314440846443177,0.2923719763755798,0.303,0.37
I,0.665,0.3628691256046295,0.15,1.2475,0.27841158509254454,0.1441441759467125,0.19015378057956694
M,0.48853656053543093,0.515,0.12938383221626282,0.6349765658378601,0.5115,0.14967186748981476,0.1983057975769043
M,0.4850753426551819,0.3776965200901031,0.18,0.626762044429779,0.6715,0.1497311234474182,0.19752074778079987
I,0.67,0.3699483752250671,0.205,1.4015,0.283234053850174,0.14602381289005278,0.19328374564647674
M,0.4543800473213196,0.3556856095790863,0.15,0.5795762419700623,0.556,0.1412258267402649,0.18629564046859742
I,0.4837698400020599,0.3773920893669128,0.12950720638036728,1.473,0.2896041929721832,0.3025,0.4245
I,0.4929151177406311,0.3835942089557648,0.13009743243455887,0.6388114809989929,0.2949281632900238,0.15079863369464874,0.4715
M,0.68,0.36632673144340516,0.155,1.534,0.28087891936302184,0.14548051059246064,0.19067480266094208
I,0.47525633573532106,0.3707879602909088,0.155,1.3845,0.6615,0.2145,0.4074999999999999
I,0.40048195123672486,0.55,0.18,0.4936922132968903,0.23898140490055084,0.12729581594467163,0.165537229180336
M,0.46856245398521423,0.36572239398956297,0.185,0.6021661877632141,0.2806665927171707,0.3835,0.4505
I,0.4607266902923584,0.36068919897079466,0.12612194567918777,1.7730000000000001,0.2754746496677399,0.44699999999999995,0.18822845220565795
I,0.4393026053905487,0.55,0.175,1.4405,0.6565,0.13843387067317964,0.375
I,0.4869648039340973,0.55,0.195,0.6258007884025574,0.2908770740032196,0.1495422065258026,0.1980707675218582
I,0.46414742469787595,0.535,0.22000000000000003,1.866,0.2785688042640686,0.3835,0.18888939619064332
I,0.45313491821289065,0.3556485831737518,0.12491963058710098,0.5761117100715637,0.27112939953804016,0.3605,0.18601894974708558
M,0.47549921870231626,0.3714175522327423,0.12825704514980316,0.6145305633544922,0.28582794666290284,0.14766975939273835,0.19451167583465576
F,0.47837987542152405,0.3730522632598877,0.1287904143333435,0.6179358124732971,0.2872082591056824,0.14833545684814453,0.488
I,0.75,0.37838656902313234,0.195,0.6302275776863098,0.29146575927734375,0.14910852313041686,0.44000000000000006
I,0.479709780216217,0.37358719706535337,0.215,0.6162235975265503,0.28685133457183837,0.14761442542076111,0.19579330682754517
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.459660267829895,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.5742079496383667,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.12593231797218324,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.3524588465690613,0.085,0.2185,0.1065,0.14028210043907166,0.062
I,0.36,0.37158700823783875,0.085,0.196,0.28568758964538576,0.034,0.053000000000000005
I,0.375,0.370896452665329,0.08,0.22600000000000003,0.28560038805007937,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.6075960636138916,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.19942542314529418
I,0.4600000000000001,0.38716059923171997,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4699999999999999,0.34973661303520204,0.12431198656558991,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.35831004977226255,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.34224573373794553,0.12,0.653,0.3315,0.1385,0.167
M,0.46927177906036377,0.395,0.135,0.5915,0.288,0.1315,0.185
I,0.4846145033836365,0.385,0.11500000000000002,0.48250000000000004,0.29000442028045653,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
I,0.47795809507369996,0.4,0.1277541011571884,0.6335,0.288,0.145,0.168
M,0.4680514097213745,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.3013911247253418,0.1855,0.196
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.46343684792518614,0.36225844025611875,0.14,0.593493378162384,0.2774972915649414,0.1905,0.2385
I,0.4607714354991913,0.4699999999999999,0.15,0.5895014524459838,0.381,0.2435,0.18844744563102722
F,0.4593747973442078,0.41,0.12581555992364885,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.6139371275901795,0.2848151624202728,0.14737388789653777,0.19501096606254578
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.1918187618255615
M,0.58,0.33713454008102417,0.12186566144227981,0.5370962500572205,0.25601260662078856,0.2705,0.17704304605722426
I,0.59,0.376604962348938,0.165,1.115,0.5165,0.14881419241428376,0.19674956500530244
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.5497724354267121,0.2613757163286209,0.13728159368038179,0.295
M,0.61,0.49000000000000005,0.16,1.112,0.28441675305366515,0.22800000000000004,0.19345695078372954
I,0.625,0.515,0.13042412102222442,1.3485,0.5255,0.1507522851228714,0.3925
I,0.4776317119598389,0.515,0.12835541665554046,0.615238094329834,0.28587148189544676,0.14742341339588166,0.19422466456890106
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.45697755217552183,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.1887010246515274
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.5670638620853424,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.6087917685508728,0.1305,0.14648514091968537,0.19309749007225036
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.34184680581092836,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.16333661377429962
I,0.45076921582221985,0.32,0.12,0.5691315114498139,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.19135452210903167
I,0.47157950401306153,0.36752527952194214,1.13,0.594,0.28121261298656464,0.14497873485088347,0.19132932424545288
M,0.4600000000000001,0.345,0.12,0.5817130148410797,0.2435,0.14244937002658845,0.18733642995357513
M,0.4600000000000001,0.3681956768035889,0.12769043445587158,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.599372923374176,0.2665,0.1453186720609665,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.12753227800130845,0.5465,0.2735,0.14565156549215316,0.158
I,0.5016998589038849,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.4749239146709442,0.37,0.11000000000000001,0.538,0.271,0.1469765394926071,0.139
M,0.49763724207878113,0.39,0.13111303448677064,0.6461816906929017,0.361,0.1575,0.20222712755203248
F,0.5,0.38,0.14,0.6355,0.2914228916168213,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.20246719419956208
M,0.525,0.385,0.12163063436746598,0.5115,0.246,0.1005,0.17546926140785218
M,0.535,0.42000000000000004,0.12659019976854324,0.738,0.27538569569587706,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.6490803122520447,0.29901735186576844,0.1565,0.20349999999999996
F,0.54,0.36323981285095214,0.14,0.7655,0.3265,0.11600000000000002,0.1895070940256119
F,0.46816790103912354,0.42000000000000004,0.13,0.7505,0.2805820286273956,0.14525243490934373,0.1845
I,0.47075607180595397,0.43,0.16,0.844,0.3945,0.1855,0.1916190892457962
M,0.55,0.37121935486793517,0.13,0.8705,0.28497751951217654,0.21149999999999997,0.213
I,0.4757869243621826,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.19386254847049714
F,0.565,0.44000000000000006,0.12804342210292816,0.8299999999999998,0.393,0.1735,0.19451093971729277
M,0.58,0.3436303734779358,0.12331135123968125,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.19136718809604644
I,0.585,0.485,0.15,0.6208126068115234,0.4145,0.21149999999999997,0.356
I,0.595,0.3601750433444977,0.12562125772237778,0.5881600022315979,0.4335,0.14272344708442689,0.262
I,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.19524685740470887
F,0.61,0.3503871917724609,0.12443739473819733,0.909,0.438,0.13931674063205718,0.1830636143684387
M,0.4328214704990387,0.34068405628204346,0.12220881879329681,1.2435,0.5575,0.13612357378005982,0.372
F,0.5247057974338531,0.49000000000000005,0.16,1.056,0.3153593599796295,0.244,0.21223196089267732
M,0.45356872081756594,0.495,0.15,0.5807099223136902,0.27210208773612976,0.2225,0.339
I,0.4799615144729614,0.374246209859848,0.14,1.238,0.6165,0.14737666845321656,0.19434626698493956
I,0.4297878921031952,0.3386309742927551,0.1221382513642311,0.5390631914138794,0.2572049111127853,0.3395,0.17717196941375732
I,0.40257155895233154,0.3187906265258789,0.11836771816015243,0.4969326198101044,0.24028791785240172,0.387,0.49000000000000005
F,0.69,0.350569474697113,0.195,0.5663853108882904,0.26776897311210635,0.1401388719677925,0.18390172719955444
I,0.45770623683929446,0.35794751048088075,0.12611849904060363,0.5840337157249451,0.747,0.3725,0.18727527558803558
F,0.71,0.3130535900592804,0.15,0.4832314789295197,0.2351714551448822,0.2815,0.1638518363237381
M,0.4622988343238831,0.36192470192909243,0.12601988166570663,0.5895817697048187,0.27638378739356995,0.14357717335224152,0.18951011896133424
I,0.4700385987758636,0.575,0.1273962140083313,0.6049925744533539,0.281988924741745,0.14563610553741455,0.19141241014003754
F,0.46088768243789674,0.3602776348590851,0.18,0.5882912755012513,0.6555,0.1965,0.49349999999999994
I,0.4814122438430786,0.3752233922481537,0.1286728098988533,0.6193767011165618,0.28760586977005004,0.14802336692810059,0.6585
F,0.505,0.39,0.12602721452713012,0.66,0.3045,0.14304581433534622,0.175
I,0.48086330890655515,0.425,0.1288882702589035,0.7455,0.2995,0.14870706498622893,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.26527360677719114,0.138540118932724,0.095
M,0.47000897526741026,0.36705783009529114,0.1,0.3355,0.1545,0.14508245885372162,0.095
I,0.5,0.33892557621002195,0.145,0.5422853708267212,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.12358811497688293,0.361,0.134,0.0825,0.125
M,0.5084210991859436,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.1858677387237549
I,0.37,0.3331358551979065,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.1250928297638893,0.66,0.2655,0.1365,0.18564653098583223
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.4591925323009491,0.29,0.1,0.276,0.2759906232357025,0.05650000000000001,0.085
F,0.49000000000000005,0.3453785181045532,0.125,0.5395,0.2623875856399536,0.128,0.165
M,0.585,0.36041976809501647,0.185,1.04,0.434,0.265,0.285
I,0.595,0.45499999999999996,0.1215133622288704,0.5361998915672302,0.41600000000000004,0.1345938116312027,0.1751246392726898
I,0.48162060379981997,0.55,0.18,1.6885,0.2884443312883377,0.3705,0.6
I,0.4312947869300842,0.33937854766845704,0.225,0.5419896185398102,0.25754750669002535,0.1354837566614151,0.1774919867515564
M,0.4561064600944519,0.49000000000000005,0.12547470331192018,0.5784635543823242,0.2720057308673859,0.14103595912456512,0.18605498373508453
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.49795266389846804,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.3444333791732788,0.13,0.7185,0.3265,0.1975,0.18079407513141632
I,0.385,0.29,0.09,0.5799014925956726,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.14713122546672822,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.26997971832752227,0.0385,0.045
F,0.375,0.29,0.08,0.534381502866745,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2734950602054596,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.3725382387638092,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.4729459285736084,0.35,0.12,0.4585,0.192,0.1,0.19205276370048524
F,0.29,0.21000000000000002,0.1235422670841217,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.15108795762062072,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.3619110226631165,0.125,0.5922918558120728,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.1369301438331604,0.085
M,0.44725521802902224,0.51,0.175,0.57042595744133,0.26759330928325653,0.2265,0.4
M,0.595,0.34094844460487367,0.15,0.5467504858970642,0.359,0.2105,0.17810049653053284
I,0.585,0.45499999999999996,0.14,0.97,0.27100215256214144,0.14062708765268325,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.44378710389137266,0.41,0.125,0.6985,0.2945,0.1625,0.18280206322669984
M,0.44000000000000006,0.35,0.11000000000000001,0.5635557651519776,0.26577656865119936,0.0885,0.18283428847789765
F,0.485770446062088,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.3421652019023895,0.1,0.7145,0.3055,0.166,0.18
I,0.4892774045467377,0.425,0.125,0.932,0.29173722863197327,0.213,0.335
F,0.59,0.35106106996536257,0.1243355393409729,0.5674174010753632,0.26768443584442136,0.13990463614463805,0.31
I,0.57,0.3573752760887146,0.18,0.5798952341079712,0.4050000000000001,0.14201774895191194,0.295
M,0.44683111906051637,0.3509328782558441,0.12401551753282547,0.563962334394455,0.2671550691127777,0.337,0.18277862071990966
I,0.45,0.36,0.125,0.5065,0.28771420419216154,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.18367227017879487
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.27694365978240965,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.12625910788774491,0.3455,0.1405,0.1436534643173218,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.27683464288711546,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.15023022890090942,0.17
M,0.4149999999999999,0.31,0.09,0.6025608003139495,0.2825914263725281,0.0735,0.11500000000000002
M,0.27,0.3561477243900299,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.49337801337242126,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.3550886631011963,0.1250821605324745,1.966,0.27075965106487276,0.1413431406021118,0.18629777431488037
F,0.4,0.3,0.13305803835392,0.3025,0.1335,0.0465,0.0935
I,0.5013502776622772,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.129163658618927,0.8789999999999999,0.368,0.14788475632667542,0.265
I,0.58,0.3545713484287262,0.12496029883623123,1.2275,0.27024573683738706,0.14079276621341705,0.43499999999999994
I,0.44800841212272646,0.3514615774154663,0.12419288009405136,1.2715,0.4915,0.14020798802375795,0.49000000000000005
I,0.62,0.495,0.175,1.8060000000000003,0.643,0.14256605505943298,0.1872135579586029
M,0.42953760027885435,0.42000000000000004,0.12136616855859757,0.5372880518436431,0.3025,0.1795,0.17705121338367463
F,0.5457358121871948,0.4205890417098999,0.2,0.7248200297355651,0.3275245189666748,0.3315,0.2190887600183487
I,0.458169025182724,0.35851855874061583,0.1261201947927475,1.8465,0.2735995352268219,0.14240553975105286,0.57
F,0.4992529571056366,0.3871549069881439,0.24,0.650384521484375,0.29896637201309206,0.1530438557267189,0.2028001666069031
I,0.71,0.3608283162117004,0.195,0.5919005036354065,0.27715463638305665,0.1435967653989792,0.18855334222316741
F,0.55,0.4699999999999999,0.12633670270442962,0.897,0.377,0.184,0.18911283314228058
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.1819386750459671
I,0.61,0.45,0.13106462657451629,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.1371072918176651,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.4912333130836487,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.18837546706199645
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.48439536094665525,0.465,0.125,0.799,0.29051640927791594,0.2,0.23000000000000004
I,0.645,0.5,0.17,0.5503586173057556,0.26098892390727996,0.13671031594276428,0.355
I,0.44252965450286863,0.34760690927505494,0.185,0.559722262620926,0.342,0.13830475360155106,0.35
I,0.57,0.45,0.17,1.098,0.414,0.187,0.17876898348331452
F,0.58,0.45,0.23499999999999996,1.071,0.2701635301113129,0.20600000000000002,0.395
I,0.4402534604072571,0.48,0.2,0.5574372053146363,0.358,0.20349999999999996,0.18193819522857665
I,0.595,0.4699999999999999,0.12624586820602418,0.5908357858657837,0.27689330875873563,0.1434478282928467,0.18966064751148223
I,0.625,0.42000000000000004,0.165,0.5716979444026947,0.26952322125434874,0.165,0.445
M,0.535,0.3589639127254486,0.12598706185817718,0.9195,0.3355,0.1985,0.1874671220779419
I,0.55,0.37556997537612913,0.12906787395477295,0.6204550623893738,0.2880586922168732,0.1735,0.1955433279275894
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.14726656824350357,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.36797877550125124,0.12,0.44749999999999995,0.28307061791419985,0.1035,0.13
F,0.48358914256095886,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.5844091415405274,0.2,0.14294036328792573,0.26
M,0.4699999999999999,0.37,0.1280471622943878,0.547,0.28583637475967405,0.1325,0.17
F,0.49000000000000005,0.37,0.12849558889865875,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.46808395385742185,0.36581836342811586,0.165,0.6014764308929443,0.2803750544786453,0.1985,0.19171941876411439
I,0.645,0.3506908714771271,0.12423926591873169,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,0.613633108139038,0.2851910650730133,0.1472955346107483,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.5248127043247223,0.037,0.025500000000000002,0.045
I,0.37,0.3692808747291565,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.619061291217804,0.1565,0.14845290780067444,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.462745863199234,0.3623693764209747,0.12698571532964706,0.5941681027412414,0.525,0.4074999999999999,0.1899545133113861
F,0.4725211799144745,0.3682714104652405,0.127554352581501,0.6056215286254882,0.28269484341144563,0.14628354609012603,0.19283177256584166
F,0.645,0.49000000000000005,0.215,0.5703963756561279,0.4265,0.13998537957668306,0.18387845456600188
M,0.57,0.3634085178375244,0.12713114768266678,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.34137081503868105,0.19,0.5521219432353973,0.26091912388801575,0.1369499981403351,0.17967402338981628
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.27930512726306916,0.14472900331020355,0.13
I,0.275,0.22000000000000003,0.08,0.6770694494247437,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.12465177178382873,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3244055390357971,0.11500000000000002,0.5093722641468048,0.2448929488658905,0.093,0.135
I,0.5091791212558746,0.525,0.215,0.6652100324630738,0.5115,0.15540842711925507,0.665
F,0.55,0.37803423404693604,0.12940375059843062,1.2125,0.29120620489120486,0.205,0.525
I,0.4385702311992645,0.505,0.12359870970249176,0.5599501550197601,0.2640789359807968,0.297,0.18082527220249175
M,0.47203203439712527,0.3689919114112854,0.195,1.142,0.2826716810464859,0.14579246044158936,0.1922054558992386
F,0.45931553840637207,0.495,0.12630681395530702,0.5857024371623993,0.274703374505043,0.14278136789798737,0.52
M,0.63,0.38089940547943113,0.12944356799125672,0.6306563496589661,0.5635,0.14969760179519653,0.19839158952236174
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.16525133848190307
F,0.515,0.4149999999999999,0.12469363063573838,0.5701614499092102,0.276,0.196,0.25
M,0.495,0.35638824105262756,0.15,0.5820565462112427,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5365604341030121,0.2385,0.1155,0.19
I,0.45892691016197207,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.18828738629817962
I,0.58,0.3565963625907898,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.625,0.3744826138019562,0.195,0.6211449265480041,0.4505,0.1481595903635025,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.2453130841255188,0.1299952283501625,0.16954167783260346
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.44279136061668395,0.475,0.155,0.857,0.26488552391529085,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.5293629765510559,0.2527476489543915,0.15,0.17519976794719697
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.1296958476305008,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.4391758799552917,0.445,0.12324499636888504,0.9030000000000001,0.2631093174219131,0.13751015663146973,0.295
M,0.46145880818367,0.475,0.17,0.5915307879447937,0.27584728598594666,0.14322028756141664,0.35
F,0.57,0.34196471571922304,0.165,0.5490702986717224,0.2604302942752838,0.1845,0.17851849496364594
M,0.5419180929660797,0.48,0.175,1.229,0.32456830739974973,0.2735,0.21917591094970704
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
