cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43851863741874697,0.3443401098251343,0.12243048399686814,0.5574069797992707,0.2455,0.13836653381586075,0.18090952932834625
I,0.46809597611427306,0.44000000000000006,0.12637449204921722,0.909,0.344,0.14638365805149078,0.255
F,0.535,0.4,0.15,0.8045,0.2849013119935989,0.2125,0.21000000000000002
F,0.535,0.37378300428390504,0.12804053276777266,0.9269999999999999,0.2855392634868622,0.1425,0.19498429000377654
M,0.525,0.33354961276054385,0.17,0.7305,0.279,0.20549999999999996,0.17530651688575744
M,0.59,0.44000000000000006,0.15,0.9555,0.366,0.13697945773601533,0.17868370711803436
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.181991371512413
I,0.4296759605407715,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11967875510454178,0.5231095850467682,0.1475,0.13272689580917357,0.11000000000000001
M,0.48569952249526976,0.29,0.12,0.6321498036384583,0.11749999999999998,0.0655,0.1974873274564743
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.4814577639102936,0.10500000000000001,0.05,0.0175,0.005,0.1485852211713791,0.005
M,0.28,0.33663607239723203,0.12126877158880234,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.1997925102710724
F,0.395,0.3636800467967987,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.285,0.10500000000000001,0.5150231719017029,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.6262539386749267,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.5727837383747101,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.13784074932336807,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.27752766013145447,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.19836581945419313
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.37293184399604795,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.42611305713653563,0.11000000000000001,0.025,0.018,0.2531673848628998,0.0055,0.005
I,0.4555549383163452,0.45499999999999996,0.16,1.0575,0.3925,0.22800000000000004,0.293
I,0.4580870747566223,0.44000000000000006,0.15,1.092,0.27231803834438323,0.14325474202632904,0.1886041581630707
M,0.525,0.41,0.13,0.99,0.2948485791683197,0.24299999999999997,0.295
M,0.49387483596801757,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.12251384109258652,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.3358874559402466,0.085,0.297,0.10800000000000001,0.0705,0.1
I,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.48733471632003783,0.4,0.125,0.6319349229335784,0.2898603916168213,0.1500043898820877,0.255
F,0.52,0.4,0.12,0.6515,0.27384468615055085,0.2015,0.165
M,0.46939809918403624,0.4,0.13,0.8295,0.27918303608894346,0.1825,0.275
M,0.545,0.42000000000000004,0.13,0.5696064472198487,0.2660404175519943,0.13907896876335143,0.1833453208208084
I,0.4768415629863739,0.4,0.1282053828239441,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.2755043864250183,0.1785,0.22000000000000003
M,0.525,0.354607093334198,0.12468855381011963,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.25803422927856445,0.13686543703079224,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.45792311429977417,0.41,0.135,0.8619999999999999,0.2855,0.14312854409217834,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.6201364398002625,0.32,0.21749999999999997,0.24500000000000002
I,0.5341310501098633,0.265,0.09,0.7066938281059265,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.14393996298313141,0.1894969552755356
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
I,0.455938446521759,0.52,0.2,1.6759999999999997,0.27159355878829955,0.14232759177684784,0.45
I,0.52,0.37974225282669066,0.14,0.6595,0.2485,0.15143332183361052,0.16
M,0.535,0.42000000000000004,0.12826363742351532,0.8055,0.301,0.181,0.28
I,0.695,0.515,0.12619873136281967,0.5995531260967255,0.578,0.4105,0.19082203805446624
F,0.51,0.39,0.13057224005460738,0.612,0.187,0.15286856293678283,0.195
M,0.46385417580604554,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.4606283187866211,0.3607519268989563,0.17,1.122,0.347,0.1450237512588501,0.315
F,0.4388364553451538,0.45499999999999996,0.12257320284843445,1.1365,0.2607673227787018,0.13853448033332824,0.275
M,0.65,0.36369885206222535,0.1264110878109932,0.6009844779968262,0.27716447710990905,0.14424893260002136,0.19016645848751068
I,0.62,0.3566541612148285,0.185,0.5873103976249695,0.69,0.14258124381303788,0.18731388449668884
M,0.5206417381763458,0.525,0.155,0.6885951876640319,0.311047226190567,0.236,0.37
I,0.605,0.495,0.19,1.437,0.469,0.1437066078186035,0.41
M,0.4443242311477661,0.3484255254268646,0.12388842403888703,1.116,0.4774999999999999,0.13869419395923616,0.27
M,0.57,0.43,0.12,0.5815996944904327,0.348,0.14191675186157227,0.1862788140773773
M,0.585,0.4050000000000001,0.15,0.5871453046798706,0.2727275013923645,0.14276935458183287,0.18760710656642915
F,0.55,0.44000000000000006,0.155,0.946,0.2823176383972168,0.1825,0.19389159679412843
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,0.571059775352478,0.6215,0.14072795808315278,0.4699999999999999
F,0.61,0.34661332368850706,0.145,1.153,0.403,0.13828833401203156,0.1818615823984146
I,0.545,0.45,0.15,0.978,0.2687912583351135,0.1905,0.3
F,0.59,0.445,0.13,0.6174520373344421,0.3825,0.1476558566093445,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.3743792712688446,0.155,0.785,0.289,0.227,0.233
F,0.53,0.3685480535030365,0.12731872498989105,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.36508587598800657,0.165,0.6061041235923768,0.3155,0.2815,0.2965
I,0.485,0.375,0.1256450593471527,0.521,0.2,0.123,0.18735142350196837
I,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.12680158168077468,0.462,0.2775772035121918,0.158,0.12
I,0.49000000000000005,0.35567317008972166,0.14,0.582908433675766,0.24500000000000002,0.167,0.185
M,0.4514301002025604,0.41,0.1243603765964508,0.732,0.26795477867126466,0.17,0.18582288026809693
M,0.4395700037479401,0.385,0.145,0.6775,0.236,0.13799185007810594,0.2
I,0.49000000000000005,0.38,0.14,0.5714297771453858,0.2651549637317657,0.142,0.195
M,0.465,0.3864696264266968,0.14,0.5755,0.2965127885341644,0.1505,0.19
F,0.45897839069366453,0.36,0.12502556443214416,0.537,0.1725,0.14310613721609117,0.195
M,0.56,0.41,0.12487137019634247,0.5846253633499146,0.3505,0.23700000000000002,0.3
M,0.505,0.3591094076633453,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.46617221236228945,0.28,0.125,0.244,0.27726396918296814,0.038,0.19029497504234313
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,0.622895109653473,0.3295,0.2325,0.1957371413707733
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.1461730718612671,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4616928815841675,0.36002333760261535,0.165,0.8875,0.309,0.246,0.262
I,0.44645038843154905,0.465,0.16,0.8934999999999998,0.2655644595623016,0.2575,0.263
I,0.485,0.31460222601890564,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.3835704743862152,0.1295950159430504,0.6463840544223786,0.3275,0.225,0.256
I,0.44288265109062197,0.465,0.1231252297759056,1.0345,0.2630112200975418,0.26,0.18196875154972075
M,0.515,0.4050000000000001,0.12297369241714477,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.3499807298183441,0.155,0.7155,0.265479588508606,0.1685,0.21400000000000002
I,0.44000000000000006,0.335,0.11000000000000001,0.394,0.29078282713890075,0.096,0.122
M,0.52,0.34990585446357725,0.16,0.745,0.255,0.13995165824890138,0.18308738470077515
I,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.14508505314588546,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.14640999734401702,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.35862564444541933,0.12576901018619538,0.5898848474025726,0.2875,0.20949999999999996,0.18822384774684905
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.29003951549530027,0.179,0.1981539934873581
F,0.44000000000000006,0.34,0.12417107075452805,0.5799213588237763,0.153,0.1155,0.13
F,0.52,0.41,0.1231920450925827,0.807,0.2855,0.179,0.23499999999999996
M,0.4515328109264374,0.4050000000000001,0.12420924752950668,0.875,0.2665,0.174,0.18564358949661255
F,0.49000000000000005,0.38252258896827696,0.13,0.6418826580047607,0.29251512289047243,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.4647608518600464,0.24,0.1268739551305771,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.6058862209320068,0.0765,0.14629947543144226,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.4448123872280121,0.275,0.135,0.5663177967071533,0.10800000000000001,0.13867123425006866,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.18068869709968566
I,0.41,0.325,0.1,0.5883073568344116,0.20800000000000002,0.0655,0.10600000000000001
I,0.49560391902923584,0.32,0.13053374290466307,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.15179486572742462,0.1991916060447693
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.6564814686775208,0.2435,0.084,0.20370793640613555
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.6222931265830993,0.2855043292045593,0.1,0.19510076940059662
I,0.45,0.35,0.13,0.5419001877307892,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12686682343482972,0.5805,0.266,0.0935,0.169
I,0.5299915552139283,0.40852389931678773,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.5765951454639435,0.2674451798200607,0.096,0.1525
M,0.4683855473995209,0.385,0.125,0.609,0.2780340641736984,0.096,0.19166389107704163
F,0.495,0.41,0.1262591302394867,0.7555,0.2779548645019531,0.129,0.21400000000000002
M,0.5,0.36203383803367617,0.125,0.5975,0.27,0.1275,0.1897697150707245
I,0.505,0.38508802056312563,0.14,0.8275,0.2960163652896881,0.1855,0.23899999999999996
M,0.4402856945991516,0.395,0.13,0.7635,0.3375,0.1425,0.1805246353149414
M,0.54,0.4050000000000001,0.12656406164169312,0.891,0.48149999999999993,0.1452627509832382,0.19188786745071412
F,0.54,0.42000000000000004,0.14,0.805,0.268431156873703,0.1418797105550766,0.21000000000000002
I,0.48928037881851194,0.3806876838207245,0.12924016416072845,0.6369286775588989,0.29125919938087463,0.2015,0.2375
F,0.55,0.43,0.12474587112665177,0.923,0.4035,0.175,0.18591348826885223
I,0.5311474621295929,0.4097554564476013,0.15,1.0145,0.4069999999999999,0.16304290294647217,0.2875
F,0.4904787838459015,0.45,0.15,0.875,0.29149409532547,0.1755,0.2765
I,0.555,0.38397719860076907,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.509085762500763,0.45,0.13219604790210723,0.6718782782554626,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.12567653954029084,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.33954426646232605,0.13,0.7535,0.25617753267288207,0.13588887155056,0.194
F,0.5287652850151062,0.4075171947479248,0.13479220122098923,0.958,0.442,0.1815,0.2705
I,0.42536956667900083,0.475,0.12134042382240295,1.077,0.4545,0.244,0.3095
I,0.59,0.4600000000000001,0.12678975760936737,1.102,0.2786554992198944,0.14591700136661528,0.33
I,0.595,0.48,0.12413523942232133,0.5651965618133545,0.49800000000000005,0.13940491974353791,0.33
F,0.4417481780052185,0.48,0.16,1.2095,0.2630630671977997,0.296,0.18180745244026184
F,0.49227483868598937,0.475,0.13018175065517426,0.6408884882926941,0.547,0.231,0.20010307133197786
I,0.595,0.3608061373233795,0.14,1.113,0.5175,0.14428516626358032,0.305
M,0.42696168422698977,0.3362550973892212,0.12205671519041061,1.3445,0.549,0.13526234924793243,0.17611902356147766
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
I,0.6,0.495,0.13154698610305787,0.6599771738052368,0.606,0.276,0.3445
I,0.605,0.37325183749198915,0.175,1.382,0.609,0.14707664549350738,0.3985
M,0.605,0.3768030643463135,0.16,1.1035,0.28844167590141295,0.3015,0.325
F,0.615,0.5,0.175,0.6196068465709687,0.2858307272195816,0.33,0.292
I,0.615,0.3716108798980713,0.12822895050048827,0.6176655530929566,0.629,0.14852716624736786,0.345
M,0.615,0.51,0.1276903808116913,0.6102827429771424,0.545,0.3315,0.32
I,0.615,0.505,0.12795958369970323,0.6297151207923889,0.2872971177101135,0.2815,0.19691502749919892
F,0.62,0.36822235584259033,0.16,1.3725,0.28069145083427427,0.275,0.3685
M,0.62,0.3620229125022888,0.165,1.307,0.2754925012588501,0.14300494492053986,0.18874627947807313
F,0.625,0.3213373005390167,0.155,0.5052259624004364,0.2410460740327835,0.13012339621782304,0.4109999999999999
I,0.625,0.39476935267448426,0.2,1.3825,0.3034470319747925,0.285,0.381
I,0.63,0.505,0.11994645595550538,0.5292593479156494,0.4525,0.2755,0.17452406287193298
I,0.635,0.51,0.17,0.6356531977653503,0.2903038442134857,0.15042688846588134,0.39
I,0.4700293719768524,0.5,0.12676940858364105,1.376,0.6495,0.361,0.31
I,0.635,0.485,0.165,0.5769612669944764,0.668,0.14115193039178847,0.18503663837909698
F,0.64,0.51,0.165,0.6108746230602264,0.27943112552165983,0.332,0.19272808730602264
I,0.65,0.382692414522171,0.13024840652942657,0.6426921010017395,0.29369202852249143,0.15124887824058533,0.20064808130264283
M,0.655,0.52,0.165,0.6735780119895936,0.3047707825899124,0.1563123106956482,0.2065702646970749
I,0.4334845244884491,0.34149337410926817,0.1220451295375824,2.0805,0.2576973676681519,0.13794689029455184,0.17927736639976502
M,0.66,0.4225945591926575,0.17,1.3905,0.32812124490737915,0.21200000000000002,0.453
I,0.4603456497192383,0.36064331531524657,0.19,0.5949154973030091,0.273530712723732,0.14498524069786073,0.1896728903055191
F,0.67,0.3794502794742584,0.1293901339173317,0.6393702268600464,0.29041475653648374,0.2945,0.19963096976280212
I,0.5075489640235901,0.39250258803367616,0.17,0.6657854437828064,0.3014283776283264,0.391,0.45499999999999996
F,0.675,0.361700302362442,0.155,0.5962047457695008,0.628,0.3405,0.42000000000000004
I,0.68,0.35384186506271365,0.1245954304933548,0.5758683681488037,0.861,0.322,0.18572872877120972
F,0.685,0.365206903219223,0.16,1.6675,0.279128834605217,0.14655643701553345,0.19160372912883758
I,0.42369956970214845,0.33391769528388976,0.11987333446741104,1.834,0.2510718047618866,0.1341547504067421,0.17553910464048386
I,0.4541519045829773,0.35424511432647704,0.12482290118932723,0.5787000954151154,0.2705901890993118,0.41899999999999993,0.18503476977348327
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.2701276302337646,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.17703052759170532
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.2914072394371033,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.6096621036529541,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.1903370887041092
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.4748959422111511,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.36467223763465884,0.095,0.2865,0.2782705157995224,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.24546642303466798,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4297317862510681,0.3384795367717743,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.5905260801315307,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.1323232099413872,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.3590659976005554,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.19685105681419374
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.4596254527568817,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5409626603126526,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.1906051367521286
I,0.445,0.3483027458190918,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.2050810009241104
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12824281305074692,0.44699999999999995,0.23349999999999999,0.153,0.1964028686285019
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.48313323259353635,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2798017024993896,0.14616201519966127,0.11500000000000002
I,0.45645787119865416,0.3573103606700897,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.2810773491859436,0.0925,0.11300000000000002
I,0.4177584946155548,0.37,0.11984815150499344,0.534,0.261,0.098,0.17338260710239412
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.465,0.35026689767837527,0.125,0.5690257310867309,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.688113021850586,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.5527220010757447,0.29,0.092,0.146
I,0.475,0.37,0.12532637268304825,0.537,0.22200000000000003,0.14354243278503417,0.15
I,0.475,0.36,0.124961519241333,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.12527775168418884,0.5844574809074402,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
I,0.485,0.36692519187927247,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.4668010354042053,0.395,0.135,0.6335,0.2773080110549927,0.1295,0.19062100648880004
M,0.495,0.4,0.135,0.61,0.272,0.13946386575698852,0.144
I,0.5,0.354846203327179,0.12463634610176086,0.5798081278800964,0.26862225234508513,0.1535,0.1565
I,0.5,0.385,0.13017603754997253,0.56,0.2835,0.10300000000000001,0.19837494492530822
I,0.4723995566368103,0.385,0.135,0.6425,0.28075761198997495,0.129,0.1925303667783737
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.16603128612041473
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.6213564395904541,0.2844491332769394,0.131,0.156
M,0.505,0.41,0.125,0.6710891604423523,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.17535096406936646
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.4338191270828247,0.4050000000000001,0.135,0.550864326953888,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.12328279167413711,0.5578882575035096,0.2615749627351761,0.134,0.1885
M,0.51,0.41,0.145,0.47754439115524294,0.3865,0.12574566453695296,0.1955
F,0.48395401835441587,0.43,0.14,0.834,0.367,0.14929461479187012,0.23000000000000004
M,0.515,0.3773972034454346,0.12930346727371217,0.7125,0.2892822027206421,0.137,0.155
F,0.525,0.3816120982170105,0.14,0.642900264263153,0.29380618333816527,0.1521314263343811,0.175
I,0.525,0.4,0.12218735069036483,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.6505067110061645,0.328,0.23200000000000004,0.20191769301891327
M,0.53,0.4050000000000001,0.1251688078045845,0.6515,0.2715,0.14313946068286895,0.186
F,0.4560191035270691,0.4,0.12445010393857955,0.8215,0.27123241424560546,0.196,0.205
I,0.535,0.43,0.12544898688793182,0.5907223880290985,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.6045394778251648,0.3735,0.14574359357357025,0.19164375364780425
F,0.510673439502716,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.4362552225589752,0.43,0.14,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.16,0.6209205269813538,0.285879984498024,0.207,0.274
F,0.45214287042617796,0.4,0.13,0.5798084914684296,0.3075,0.1665,0.18
M,0.4714300274848938,0.36806360483169553,0.1268391191959381,0.6082757949829102,0.27989774346351626,0.2565,0.19282502830028533
I,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.18212123215198517
F,0.57,0.45499999999999996,0.15,0.6265173196792603,0.54,0.255,0.27
M,0.57,0.3485813200473785,0.14,1.0635,0.5265,0.13967059850692748,0.18256979584693908
M,0.57,0.3473840057849884,0.12369629889726638,0.9035,0.26343603134155275,0.1935,0.18176940679550171
I,0.575,0.475,0.12367319017648697,1.114,0.2660642147064209,0.2745,0.29
F,0.575,0.3533788681030273,0.16,1.103,0.26830796897411346,0.221,0.24900000000000003
I,0.58,0.4600000000000001,0.12991273403167725,1.1155,0.5575,0.22549999999999998,0.29
F,0.4470708131790161,0.4600000000000001,0.18,0.5681063175201416,0.26546860337257383,0.2595,0.18336431980133056
I,0.5005253791809082,0.45499999999999996,0.15,0.6520145773887634,0.29776470065116883,0.21149999999999997,0.2835
F,0.58,0.38211308121681214,0.145,1.137,0.5585,0.1521250456571579,0.20002703368663788
M,0.4671762645244598,0.3640092253684998,0.13,1.1335,0.586,0.14562819004058838,0.23700000000000002
I,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.3429768204689026,0.12205379754304886,1.206,0.2587449073791504,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.48881725072860716,0.4699999999999999,0.155,1.121,0.2904137551784515,0.178,0.155
F,0.47965113520622255,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.3640630006790161,0.12611022144556044,0.6019487380981445,0.27707122564315795,0.14503814727067948,0.1911197394132614
I,0.595,0.4600000000000001,0.14,0.6048913836479187,0.278900620341301,0.20949999999999996,0.1910570502281189
M,0.595,0.45499999999999996,0.12795811891555786,0.6268146634101868,0.518,0.1494692087173462,0.19645383656024934
F,0.5001356780529023,0.49000000000000005,0.1304316744208336,1.1345,0.5265,0.2645,0.295
I,0.44221106767654417,0.34712209105491637,0.155,1.161,0.572,0.1396245613694191,0.275
M,0.605,0.4699999999999999,0.131214702129364,1.2315,0.6025,0.15331702530384064,0.20264537632465363
