cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.38,0.12800903618335724,0.48599999999999993,0.1735,0.14747072160243987,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.2043254256248474
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.3455153346061707,0.14,0.5688811242580414,0.25862526297569277,0.13617751002311707,0.205
F,0.5020106971263886,0.3897660255432129,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1509943574666977,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.1444030225276947,0.315
I,0.655,0.3923527359962463,0.13041720241308213,0.6708882570266723,0.29680384397506715,0.3765,0.4149999999999999
I,0.6,0.485,0.175,0.6275924563407898,0.4995,0.2815,0.38
F,0.57,0.4600000000000001,0.12394686192274093,1.1,0.26866044402122496,0.1401995524764061,0.1877429485321045
F,0.645,0.33303693532943723,0.11897209137678147,0.5346664965152741,0.639,0.13110089004039766,0.1743916928768158
I,0.65,0.495,0.13080664426088334,0.6701043009757995,0.8004999999999999,0.153601735830307,0.20656092166900636
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.2041666775941849
I,0.4695731043815613,0.3666722774505615,0.165,0.611242413520813,0.2768141686916351,0.134,0.285
M,0.43214393854141236,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.3789846241474152,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.1298801764845848,0.869,0.3155,0.15169113874435425,0.20581516921520232
M,0.585,0.37352582812309265,0.16,0.6281212508678437,0.3625,0.176,0.19772346019744874
I,0.5138169288635254,0.45499999999999996,0.13233389854431152,0.9215,0.312,0.15564612448215484,0.3
I,0.45610603094100954,0.3566553473472595,0.12416273206472397,1.456,0.581,0.13999185860157012,0.32
I,0.47297258377075196,0.36866010427474977,0.16,0.893,0.27911823987960815,0.1443566009402275,0.345
F,0.46293956637382505,0.3622840642929077,0.12507279664278032,0.6001002311706543,0.27218043208122256,0.14217889308929443,0.19069697260856627
F,0.4609301209449768,0.51,0.175,1.2125,0.27082949280738833,0.261,0.18976332545280455
I,0.61,0.48,0.175,0.6349179029464722,0.391,0.1473757117986679,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.2678000569343567,0.189,0.18804702162742615
M,0.57,0.45,0.16,0.686052942276001,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.18,1.162,0.511,0.13007573038339615,0.32
I,0.52,0.41,0.1282844603061676,0.8705,0.3735,0.219,0.25
I,0.492862868309021,0.38340264558792114,0.21000000000000002,1.598,0.2909499824047089,0.2835,0.58
I,0.67,0.52,0.11989238113164902,1.406,0.25027106404304506,0.13274336904287337,0.37
I,0.695,0.3933859348297119,0.1313897341489792,2.033,0.2992094874382019,0.1531025916337967,0.2069118469953537
I,0.655,0.360326486825943,0.12482381016016006,1.259,0.487,0.22149999999999997,0.445
I,0.62,0.3498714447021484,0.23000000000000004,0.5740590453147888,0.403,0.24500000000000002,0.18519989252090455
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.2058730900287628
M,0.51,0.4050000000000001,0.13,0.5703695476055145,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.5898190021514893,0.2685647517442703,0.14006225168704986,0.18749963939189912
M,0.47786095142364504,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.40634708404541015,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.3733511745929718,0.12688775956630707,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.3852334558963776,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.19629870653152465
I,0.503416794538498,0.39002854824066163,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
I,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.13328788578510284,0.285
F,0.535,0.45,0.135,0.6502525210380554,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.1967989534139633
I,0.4934283018112183,0.385,0.125,0.585,0.29056228399276735,0.12349999999999998,0.20170603096485137
F,0.48,0.3735759198665619,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.5176640450954437,0.4004193902015686,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.13531935811042786,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.35766332745552065,0.135,1.008,0.26790436506271365,0.2245,0.18765169382095337
F,0.55,0.3473569691181183,0.12273031175136566,0.5686297655105591,0.302,0.179,0.26
F,0.43336671590805054,0.34064139127731324,0.12101931422948838,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.13594369888305663,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.20338532626628875
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.1886812299489975
I,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.3636208355426788,0.145,0.991,0.2746361315250397,0.14316317141056062,0.34
F,0.58,0.33838984966278074,0.135,0.925,0.391,0.165,0.275
M,0.575,0.3873387336730957,0.15,0.805,0.2940945565700531,0.1625,0.20319859981536864
M,0.535,0.43499999999999994,0.155,0.8915,0.286036416888237,0.177,0.25
I,0.515,0.34794236421585084,0.14,0.569718474149704,0.2505,0.13680490851402283,0.29
F,0.505,0.385,0.135,0.6185,0.2704693853855133,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6144144296646118,0.27745972871780394,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.12728366106748581,0.5545,0.213,0.0925,0.215
M,0.53,0.34094918370246885,0.135,0.5543124139308929,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.15203009247779847,0.20583964884281158
F,0.4149999999999999,0.305,0.12768062204122543,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.395,0.1267864629626274,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.2805182635784149,0.14537676572799682,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.2680962324142456,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.5750817775726318,0.2621658980846405,0.1485,0.335
I,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.484507155418396,0.377370285987854,0.1279546946287155,1.5515,0.2853431165218353,0.14819308817386628,0.1981874316930771
I,0.8,0.37263973951339724,0.12714052051305771,2.526,0.28166415095329284,0.1458970546722412,0.1957904189825058
M,0.61,0.49000000000000005,0.12574879676103592,0.6100995659828186,0.425,0.20250000000000004,0.36
I,0.4204343557357788,0.33197606205940244,0.175,0.9570000000000001,0.3885,0.215,0.275
I,0.4505283236503601,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.18646564781665803
M,0.4374267220497131,0.485,0.12099294066429138,0.5621358990669251,0.2564245700836182,0.358,0.18011143505573274
I,0.64,0.3417107403278351,0.2,0.5574693799018859,0.566,0.13497134447097778,0.45499999999999996
I,0.59,0.4699999999999999,0.13035471141338348,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.5558582663536071,0.0605,0.0315,0.045
I,0.5152632117271423,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3794050097465515,0.12874432355165483,1.247,0.28820815682411194,0.2455,0.4
F,0.71,0.3624049723148346,0.195,0.6021951794624328,0.27119910418987275,0.3365,0.19013867080211638
F,0.483685576915741,0.43,0.12781432569026946,0.8025,0.2855063319206238,0.1715,0.263
I,0.46875421404838563,0.4,0.12605826258659364,0.6105556547641754,0.3035,0.14407380819320678,0.21749999999999997
M,0.525,0.3488731741905212,0.1225675880908966,0.570440262556076,0.26156402230262754,0.13811651170253753,0.18340425193309784
F,0.45,0.36,0.10500000000000001,0.553955864906311,0.20349999999999996,0.0935,0.149
F,0.50466029047966,0.3910763204097748,0.1309097021818161,0.6704699873924256,0.2765,0.152445250749588,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.2785059750080109,0.184,0.19409326910972596
M,0.4523915708065033,0.53,0.12340978533029556,1.3185,0.2662343293428421,0.13886076509952544,0.42000000000000004
I,0.4547329664230347,0.35668395161628724,0.12402903288602829,0.5875800967216491,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.29564792811870577,0.242,0.31
M,0.555,0.44000000000000006,0.12519666999578477,0.5985746145248413,0.27245017886161804,0.14144288897514343,0.28
M,0.575,0.4699999999999999,0.1299761489033699,1.1415,0.45150000000000007,0.1506466120481491,0.2039140999317169
M,0.509990131855011,0.45499999999999996,0.125,0.6755056023597718,0.391,0.21200000000000002,0.20814597606658936
F,0.44525596499443054,0.34956894516944886,0.21000000000000002,1.3445,0.2616368234157562,0.137735079228878,0.18430054783821107
F,0.645,0.525,0.2,0.5823943376541137,0.26519170105457307,0.13898867070674897,0.505
I,0.545,0.44000000000000006,0.1268350973725319,0.6214025735855102,0.2985,0.1451677680015564,0.265
M,0.45659299492836,0.3572338581085205,0.155,0.7895,0.343,0.159,0.25
I,0.47795674204826355,0.37245229482650755,0.205,1.3665,0.5005,0.14448752403259277,0.19552884697914125
I,0.57,0.475,0.1389102265238762,0.7602643966674805,0.46349999999999997,0.1905,0.305
I,0.6,0.36698809266090393,0.2,1.031,0.392,0.20349999999999996,0.1943088501691818
F,0.4643269956111908,0.505,0.165,1.065,0.27257989943027494,0.1423530697822571,0.19139892756938934
I,0.43518816232681273,0.3421685338020325,0.23000000000000004,1.8850000000000002,0.25482431054115295,0.13453297019004823,0.17939944863319396
I,0.4628752589225769,0.361449134349823,0.12536123842000962,1.2425,0.2727819621562958,0.14263391196727754,0.48
F,0.72,0.36479711532592773,0.12452987134456635,0.6054416060447693,0.2746968805789948,0.14224204123020173,0.1918674737215042
I,0.56,0.44000000000000006,0.17,0.4770050823688507,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.641718590259552,0.2886781632900238,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.6305689454078675,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.5965,0.2746239513158798,0.14332660436630248,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.1407060742378235,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.5951741814613343,0.154,0.0955,0.10900000000000001
I,0.535,0.37711814045906067,0.155,0.6347235798835754,0.2851626813411713,0.14673275649547576,0.197355979681015
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.13299308121204376,0.2165,0.096,0.037,0.0735
M,0.175,0.3686929285526276,0.04,0.6216722965240479,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.47603664398193357,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.143948295712471,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.2554467111825943,0.11700000000000002,0.14
F,0.4665438413619995,0.365,0.14,0.6195,0.2595,0.1445,0.19127607941627503
I,0.4699999999999999,0.40271337032318116,0.135,0.567,0.3074311077594757,0.1465,0.1525
I,0.4475553512573242,0.35109896063804624,0.14,0.5765967726707458,0.2634527087211609,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.12294490486383439,0.5766569375991821,0.165,0.1125,0.144
F,0.45499999999999996,0.38028802871704104,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.49624367356300353,0.3855889797210693,0.12957115173339845,1.2395,0.55,0.15055429935455322,0.20280293822288514
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.14107023775577546,0.1885031819343567
I,0.625,0.4126242518424988,0.155,0.7177419662475586,0.404,0.1845,0.21660591363906861
I,0.4708398044109344,0.505,0.19,1.3315,0.5805,0.1435474932193756,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.18984698355197907
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.35721848011016843,0.155,0.6985,0.3,0.146,0.195
I,0.48013763427734374,0.355,0.165,0.43499999999999994,0.28327545821666716,0.10500000000000001,0.19730212092399596
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.3465289115905762,0.17,0.8435,0.25875215232372284,0.1905,0.3
I,0.655,0.37326427102088927,0.145,0.62687166929245,0.5265,0.283,0.1965360313653946
I,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.42749176621437074,0.13808126151561737,0.7522385478019714,0.3284299075603485,0.297,0.395
I,0.62,0.485,0.12410938590765,1.208,0.4805,0.3045,0.33
F,0.64,0.42714579701423644,0.13713450580835343,1.0705,0.371,0.16534474194049836,0.2240270584821701
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.14613199830055237,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.6292271494865418,0.2935,0.1467343360185623,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.5827547430992126,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.6325471997261047,0.28315412998199463,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.14439502507448196,0.155
I,0.465,0.3807929873466492,0.12,0.6417188882827759,0.28883288204669955,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.61633380651474,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.2931416451931,0.027000000000000003,0.03
I,0.575,0.361722594499588,0.12519116401672364,0.602413284778595,0.358,0.2145,0.26
I,0.490837299823761,0.43499999999999994,0.12852419912815094,0.643634706735611,0.2715,0.14909010529518127,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6343786895275116,0.28296699523925783,0.151,0.1961855709552765
M,0.34,0.3723695993423462,0.12748759239912033,0.213,0.081,0.034,0.07
I,0.45986056327819824,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.635,0.35412598252296446,0.18,0.5851172924041748,0.26608397960662844,0.13958288431167604,0.485
F,0.61,0.485,0.13388027250766754,1.087,0.3098387509584427,0.23200000000000004,0.38
I,0.4365033805370331,0.3441096067428589,0.12108631432056427,1.523,0.2572053879499435,0.13563472628593445,0.18030178546905518
I,0.44823129177093507,0.5,0.12296601682901383,0.5756101489067078,0.26356870830059054,0.292,0.18539189100265502
F,0.465,0.3654320418834686,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.43240676522254945,0.34034629464149474,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.2762037873268127,0.051000000000000004,0.06
M,0.4561903953552246,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.36567702293396,0.125,0.4625,0.186,0.10700000000000001,0.1921396553516388
F,0.445,0.335,0.14,0.4565,0.1785,0.13563371300697327,0.1811922550201416
M,0.5,0.355,0.12960951030254364,0.528,0.2125,0.14993656277656556,0.14
M,0.5,0.38,0.135,0.5764221906661987,0.26388768553733827,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.14344722628593445,0.1917564183473587
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.6364093899726868,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.4401554226875305,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.5669144511222839,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.2746521055698395,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.17103315591812135
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.48876630067825316,0.3800050377845764,0.1288531795144081,1.099,0.3975,0.14844342470169067,0.358
I,0.445,0.35,0.14,0.5905,0.29742482900619505,0.15325730741024018,0.19
I,0.5,0.35531045794487,0.13,0.589486837387085,0.2625,0.1393267333507538,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.18299070000648499
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.1464069128036499,0.315
I,0.47047491669654845,0.4050000000000001,0.12548062354326248,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.19497325718402864
M,0.425,0.325,0.12842300534248352,0.3755,0.142,0.1065,0.10500000000000001
I,0.51,0.4149999999999999,0.14,0.6189280867576599,0.3025,0.1449626475572586,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.12519579082727433,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.4632072806358337,0.475,0.12503678798675538,1.1825,0.27311345636844636,0.14181277751922608,0.18974699974060058
M,0.565,0.3479304492473602,0.12237982749938965,0.5680678725242615,0.393,0.2,0.1840870350599289
I,0.442635315656662,0.34753299951553346,0.12240932285785674,0.567671263217926,0.6745,0.13594492971897126,0.18169577419757843
F,0.615,0.3633734166622162,0.1255331590771675,0.6049214959144592,0.2737917721271515,0.343,0.32
M,0.47600987553596497,0.3707299530506134,0.145,1.3,0.2804369866847992,0.3285,0.19534778892993926
I,0.59,0.38263596296310426,0.165,1.161,0.38,0.2455,0.28
I,0.4502517759799957,0.353336489200592,0.155,0.5819552183151245,0.5915,0.312,0.1858445644378662
M,0.4268300771713257,0.42000000000000004,0.12059452533721923,0.546076899766922,0.377,0.193,0.34
I,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.38551955819129946,0.155,0.6528180003166199,0.20250000000000004,0.20049999999999998,0.2024969130754471
F,0.52,0.425,0.12878163903951645,0.7,0.207,0.1905,0.20183207988739013
M,0.39,0.285,0.095,0.5326170146465301,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.6802356600761413,0.2745,0.15412773489952086,0.21000000000000002
I,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6080743193626403,0.274547216296196,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.4,0.145,0.5930542051792145,0.21000000000000002,0.14074972569942473,0.2515
F,0.63,0.51,0.185,0.6641159415245056,0.5115,0.15256089866161346,0.20461636781692505
M,0.5,0.385,0.12582108676433562,0.7615,0.27831538319587706,0.14488141387701034,0.20400000000000001
M,0.49000000000000005,0.39773488640785215,0.135,0.592,0.242,0.096,0.2087656080722809
I,0.4523472249507904,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.4666032612323761,0.36469751596450806,0.165,0.7565,0.1905,0.14261001348495483,0.19147947430610657
I,0.475,0.3778753519058228,0.145,0.6369131088256836,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.2922023117542267,0.15004428923130037,0.225
F,0.52,0.4,0.13023052513599395,0.6683826804161072,0.2974018692970276,0.2065,0.17
I,0.505,0.3747832775115967,0.155,0.8415000000000001,0.2715,0.1464582473039627,0.285
M,0.495,0.4,0.14,0.5941840887069703,0.2015,0.18,0.25
M,0.4801615118980408,0.41,0.145,0.9890000000000001,0.2815,0.14660318195819855,0.355
F,0.48,0.32718305587768554,0.125,0.5197800040245056,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.12716525793075562,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.190693461894989
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.20397667288780214
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.1369166523218155,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.14198714792728423,0.093
I,0.42000000000000004,0.32,0.12040474414825439,0.34,0.1745,0.05,0.17805023789405822
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.5745839357376099,0.259,0.13796338737010955,0.175
I,0.46749494075775144,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
I,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.5152592539787293,0.365,0.12,0.53,0.2505,0.0975,0.21079518496990204
M,0.48,0.38194805979728697,0.135,0.6315,0.3445,0.14858585000038146,0.20004459321498871
M,0.5,0.4,0.13,0.6678502798080445,0.29847605526447296,0.16,0.211
I,0.49392427802085875,0.39,0.185,0.6125,0.267,0.142,0.172
I,0.525,0.3620813190937042,0.12518625408411027,0.8720000000000001,0.4625,0.14167494475841522,0.199
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.22349999999999998
I,0.545,0.45,0.15,0.8795,0.387,0.1283370316028595,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.30310253500938417,0.2355,0.2485
M,0.49614604711532595,0.4600000000000001,0.18,1.145,0.48,0.14936766326427459,0.20226050913333893
M,0.59,0.45499999999999996,0.16,0.6661676406860352,0.29734374284744264,0.22149999999999997,0.20716873109340667
I,0.59,0.48,0.16,1.262,0.5685,0.1541876018047333,0.335
I,0.4415577113628387,0.49000000000000005,0.1223238691687584,0.5667686700820923,0.260232949256897,0.1363963544368744,0.18220445215702058
F,0.6,0.475,0.13884339034557341,1.4405,0.5885,0.191,0.22824487686157227
F,0.48157703280448916,0.37485417127609255,0.155,1.332,0.6235,0.14675264954566955,0.19674513339996338
I,0.6,0.485,0.13332801759243013,1.1405,0.30912294387817385,0.21749999999999997,0.288
I,0.605,0.38709131479263303,0.12967007160186766,1.201,0.5395,0.15121091902256012,0.20355461835861205
F,0.4902145743370056,0.38094942569732665,0.155,1.33,0.6675,0.14905980229377747,0.20076877474784852
I,0.47829270362854004,0.3725812077522278,0.12712860852479935,1.362,0.2811530828475952,0.3125,0.19554826021194457
M,0.49075679779052733,0.585,0.12834995985031128,0.6486441254615783,0.2897510230541229,0.14864443391561508,0.471
I,0.64,0.5,0.12192286700010299,0.5718332171440125,0.593,0.13725096583366395,0.18390477299690247
F,0.4688116669654846,0.36563501358032224,0.12571822255849838,1.6225,0.6555,0.1433216840028763,0.513
I,0.66,0.37926213145256044,0.215,0.637988805770874,0.2864133894443512,0.14796512424945832,0.19911594986915587
I,0.4683765649795532,0.3655445098876953,0.1256580263376236,0.6075963258743287,0.733,0.143436436355114,0.19245914816856385
I,0.4661200284957886,0.555,0.205,1.925,0.713,0.14213003516197203,0.4535
I,0.675,0.3407451093196869,0.12050386518239975,0.5524621486663819,0.694,0.371,0.47400000000000003
F,0.45340387225151063,0.55,0.18,0.5862931728363037,0.2669776201248169,0.2655,0.18594875931739807
I,0.46084911823272706,0.36062783002853394,0.2,2.0475,0.2707362174987793,0.1406013011932373,0.6095
I,0.513833510875702,0.525,0.13194528967142105,0.6852270126342773,0.3028023660182953,0.1554610937833786,0.21001283526420594
I,0.73,0.37548930048942564,0.1271241471171379,2.0165,1.0685,0.14632121920585633,0.19699689149856567
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.207295024394989
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.4556343913078308,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.49239128828048706,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.3817287504673004,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.6124713778495788,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.20143895149230956
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
