cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5028921365737915,0.5,0.15,0.6616607904434204,0.3041303038597107,0.15336878299713136,0.2036086529493332
F,0.635,0.38937764763832095,0.12972470372915268,1.2945,0.3000118613243103,0.15109225511550903,0.20057111978530884
F,0.64,0.352467542886734,0.12287896126508713,1.486,0.2676810622215271,0.13769136667251586,0.321
M,0.65,0.525,0.175,1.4715,0.28454901576042174,0.14548932611942292,0.19154906570911406
I,0.40776373744010924,0.3254370391368866,0.165,0.5129471480846405,0.586,0.291,0.16884006559848785
I,0.47001779079437256,0.36948698163032534,0.12611231058835984,0.610361659526825,0.28341044485569,0.3415,0.19097342789173127
I,0.66,0.3455315887928009,0.12179472744464874,0.5553202569484711,0.5905,0.21200000000000002,0.1787978380918503
I,0.4355149149894714,0.3460252046585083,0.19,1.558,0.755,0.135866916179657,0.1786566287279129
F,0.67,0.585,0.12332830429077149,1.309,0.5445,0.1385507583618164,0.413
F,0.675,0.525,0.17,1.8095000000000003,0.3069188416004181,0.1546994835138321,0.20546918213367463
I,0.675,0.40110530257225036,0.155,1.4785,0.628,0.3405,0.42000000000000004
I,0.43479121327400205,0.3455746054649353,0.12166520357131957,1.7775000000000003,0.861,0.13581985235214233,0.1787503182888031
I,0.4518777310848236,0.3569787561893463,0.12352449148893356,0.5807998418807984,0.833,0.140639066696167,0.18464963436126708
F,0.4553399682044983,0.3599040925502777,0.12452796399593354,0.585953313112259,0.8455,0.422,0.18622696697711943
M,0.4581750988960266,0.36156644225120543,0.12473318576812745,0.5913085579872132,0.275399249792099,0.14183249771595002,0.187127947807312
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.1363614097237587,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.3883928835391998,0.06,0.6465735554695129,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12586944848299025,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.2045426368713379
I,0.325,0.354577898979187,0.075,0.187,0.26956088840961456,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.12789346873760224,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.1318725898861885,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3619292855262756,0.09,0.5916342973709107,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.13724347949028015,0.09
I,0.536707204580307,0.32,0.13521181046962738,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.283331036567688,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.2900138199329376,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.27587459087371824,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.15847313404083252,0.1145
I,0.44000000000000006,0.345,0.13,0.5344302952289581,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.37483157515525817,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.12818901538848876,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.17798384726047517
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.38200337886810304,0.10500000000000001,0.44699999999999995,0.2926900267601013,0.153,0.119
I,0.4403266668319702,0.34961501359939573,0.125,0.5325,0.225,0.1373542696237564,0.1465
I,0.45499999999999996,0.3806966066360474,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.3520418643951416,0.12337323278188705,0.46349999999999997,0.2325,0.13810878694057466,0.11500000000000002
I,0.4600000000000001,0.338448041677475,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.4240424156188965,0.365,0.11500000000000002,0.46699999999999997,0.254594561457634,0.13386028110980988,0.11300000000000002
I,0.465,0.37,0.11576693654060363,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.14501629769802094,0.12
F,0.465,0.3862700223922729,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.38272538781166077,0.12,0.612,0.327,0.1495969384908676,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.467521470785141,0.37,0.1263485237956047,0.6054335117340088,0.22200000000000003,0.12149999999999998,0.19114840626716614
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.1823071002960205
M,0.48,0.375,0.1195050373673439,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11981195062398911,0.64,0.2925,0.1405,0.1575
M,0.48,0.3606164395809174,0.1,0.43899999999999995,0.2747404545545578,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.5868744611740112,0.312,0.11700000000000002,0.14
F,0.43116440773010256,0.37,0.12079809010028839,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.3591939628124237,0.125,0.649,0.32,0.124,0.18542132377624512
M,0.526793795824051,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.288616943359375,0.1435,0.144
I,0.42380178570747373,0.39,0.135,0.6595,0.25451449155807493,0.13334108889102936,0.1565
I,0.5,0.385,0.12,0.56,0.2873114228248596,0.14654305428266526,0.135
I,0.5,0.385,0.135,0.6425,0.29229684472084044,0.129,0.1535
M,0.5,0.4,0.125,0.6175960779190064,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.36550345420837405,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.1785551428794861
I,0.505,0.37989321947097776,0.125,0.601,0.25,0.14781743586063384,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.3541054666042328,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.4825733721256256,0.4050000000000001,0.12793064415454863,0.6299658298492432,0.3655,0.14714980125427246,0.19546753764152527
M,0.51,0.3350465357303619,0.15,0.7035,0.347,0.134,0.1885
M,0.4840934634208679,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.47593929767608645,0.43,0.14,0.62039874792099,0.367,0.14569480419158937,0.23000000000000004
M,0.515,0.39,0.155,0.6445660710334777,0.3695,0.137,0.19948869049549103
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
I,0.454468822479248,0.4,0.14,0.5836584091186523,0.334,0.1575,0.18553068041801452
F,0.4665046870708466,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.37626777291297914,0.15,0.8495000000000001,0.2886257618665695,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.12461177110671998,0.5931764841079712,0.2715,0.14207372069358826,0.186
I,0.4400644063949585,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.3546050488948822,0.14,0.7165,0.2693346977233887,0.13885892629623414,0.21549999999999997
M,0.4556088924407959,0.358778315782547,0.14,0.5844920992851257,0.27450303435325624,0.14135562777519226,0.21949999999999997
F,0.55,0.445,0.13180846273899077,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.40286558866500854,0.43,0.11715913712978362,0.8105,0.368,0.161,0.1672670990228653
I,0.56,0.45499999999999996,0.12459215223789215,0.967,0.27716049551963806,0.207,0.18763257265090943
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.46250705122947694,0.36544524431228637,0.12505605518817903,1.195,0.5625,0.2565,0.1883425623178482
M,0.57,0.369297856092453,0.12665901333093643,1.1935,0.513,0.21000000000000002,0.19091906547546386
F,0.44780159592628477,0.45499999999999996,0.15,1.107,0.26957695186138153,0.13955941498279573,0.27
I,0.4725524663925171,0.3725486695766449,0.14,1.0635,0.5265,0.14489318132400514,0.24
M,0.57,0.3764518439769745,0.17,0.6246123313903809,0.4074999999999999,0.1935,0.1944974273443222
I,0.4870133876800537,0.475,0.16,0.6356138348579407,0.292479008436203,0.148472461104393,0.19733773171901703
F,0.575,0.4600000000000001,0.16,1.103,0.27386313676834106,0.221,0.24900000000000003
I,0.4794394850730896,0.4600000000000001,0.15,1.1155,0.5575,0.14704370498657227,0.1941121846437454
I,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.195800518989563
M,0.58,0.45499999999999996,0.12917682081460952,1.012,0.49850000000000005,0.14993375539779663,0.19902123212814332
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.12278886735439301,1.1335,0.2682801276445389,0.1384863704442978,0.23700000000000002
M,0.4421733796596527,0.465,0.155,1.136,0.5245,0.1384320616722107,0.275
I,0.59,0.4699999999999999,0.16,1.206,0.28612457513809203,0.2425,0.19275220036506652
F,0.59,0.45499999999999996,0.145,0.6033150553703308,0.5155,0.2445,0.25
F,0.595,0.3356924831867218,0.155,1.121,0.45150000000000007,0.1324731945991516,0.155
F,0.595,0.40478716492652894,0.1327848255634308,0.6846426725387573,0.5865,0.15764208436012267,0.25
M,0.45426350831985474,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.44071248173713684,0.3492309093475342,0.14,1.0045,0.4655,0.20949999999999996,0.18079226911067964
M,0.595,0.45499999999999996,0.12287992984056473,0.5684742391109466,0.518,0.2205,0.1818597972393036
F,0.605,0.49000000000000005,0.1289731204509735,1.1345,0.2947329759597778,0.15024247467517854,0.295
I,0.5202692329883576,0.4065262794494629,0.13327521681785584,1.161,0.572,0.15677566826343536,0.20935784578323363
M,0.5141027927398681,0.4699999999999999,0.1322113201022148,0.6777795195579529,0.6025,0.262,0.20730634331703185
I,0.61,0.37524219155311583,0.1275992214679718,0.6234877407550812,0.2878911107778549,0.258,0.1942890167236328
M,0.61,0.475,0.155,0.6047947645187378,0.28189082741737365,0.23899999999999996,0.3295
F,0.48144171237945554,0.48,0.12750155329704285,1.2525,0.585,0.2595,0.19509788751602172
F,0.4887899994850159,0.38339549899101255,0.18,1.3315,0.29519655704498293,0.276,0.19847038388252258
F,0.473393315076828,0.48,0.12642257213592528,1.3525,0.6235,0.1456766903400421,0.365
M,0.4911762475967407,0.49000000000000005,0.12929490059614182,1.3325,0.2961604118347168,0.271,0.4050000000000001
I,0.625,0.475,0.175,0.6261205315589905,0.2898283004760742,0.2475,0.349
F,0.434238076210022,0.5,0.12139270901679992,1.288,0.573,0.3035,0.17842990756034852
I,0.5220773696899415,0.485,0.132748019695282,0.6901564836502075,0.5845,0.1575339138507843,0.20914052426815033
I,0.4825874388217926,0.37864287495613097,0.155,1.278,0.29104419946670534,0.1478406608104706,0.31
F,0.63,0.3612148404121399,0.165,1.3075,0.599,0.14171416461467742,0.315
M,0.63,0.48,0.15,0.7388088464736938,0.3339198410511017,0.16537185311317443,0.3235
M,0.4570647895336151,0.36156870126724244,0.12422006726264953,0.5895555257797241,0.623,0.2705,0.1867319494485855
M,0.45787692070007324,0.36114626526832583,0.185,1.4065,0.684,0.3,0.18751139640808107
M,0.64,0.505,0.12490779310464858,1.4025,0.2770729839801788,0.2655,0.335
I,0.4509333550930023,0.3566013813018799,0.17,1.5175,0.2710624784231186,0.13966836929321289,0.409
F,0.512556791305542,0.5,0.13187401592731476,1.394,0.49349999999999994,0.291,0.4
I,0.645,0.36565181016922,0.155,1.2205,0.27936974763870237,0.14342150688171387,0.18893774449825287
M,0.5327689826488495,0.41496368050575255,0.13450591564178466,0.7086366176605224,0.779,0.342,0.21329904198646546
I,0.645,0.52,0.12937247157096862,1.561,0.29349008202552795,0.3555,0.4
F,0.4998876631259918,0.39167009592056273,0.165,1.4325,0.30143412947654724,0.15190710723400117,0.2024254858493805
I,0.47333446741104124,0.3723552584648132,0.175,0.6137269258499145,0.28547238409519193,0.14620164632797242,0.1919409453868866
I,0.4680324137210846,0.5,0.16,1.2465,0.2823555827140808,0.327,0.3
F,0.645,0.40134851932525634,0.13247403502464294,1.212,0.31043506860733033,0.20549999999999996,0.385
M,0.65,0.38918461203575133,0.1299135059118271,1.304,0.3000508248806,0.312,0.20168597996234894
M,0.42319374680519106,0.52,0.21000000000000002,0.5357972383499146,0.2538058519363403,0.1321306511759758,0.4600000000000001
M,0.4644246518611908,0.3659636855125427,0.1256445527076721,1.6220000000000003,0.27960959672927854,0.3225,0.477
I,0.655,0.4600000000000001,0.16,1.494,0.2731157958507538,0.331,0.1825
I,0.5570384860038757,0.51,0.1377870112657547,1.6525000000000003,0.3366712212562561,0.3365,0.403
I,0.66,0.3813697636127472,0.185,1.528,0.2930853068828583,0.3025,0.1971200168132782
I,0.66,0.535,0.1278681993484497,1.5905,0.2926511108875275,0.297,0.19593974351882934
I,0.520200663805008,0.495,0.195,0.6879341959953308,0.313796603679657,0.3595,0.485
I,0.66,0.3623243153095245,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.37795147895812986,0.165,1.6085,0.682,0.14730578064918518,0.19491498470306395
F,0.4956681072711945,0.3883418321609497,0.12973629385232927,0.6500642657279968,0.3000212550163269,0.15056074857711793,0.20082740485668182
F,0.4589227676391602,0.362437903881073,0.195,0.5919368743896485,0.275480055809021,0.3615,0.553
I,0.45672409534454345,0.3604994535446167,0.185,1.607,0.7245,0.14159227013587952,0.1865667939186096
I,0.42092194557189944,0.33491928577423097,0.1194510966539383,1.7005,0.2535279929637909,0.13254535645246507,0.17420853972434996
I,0.69,0.4009988188743591,0.13196838647127151,0.6789289712905884,0.31025882363319396,0.15588221549987794,0.20684518814086914
I,0.695,0.535,0.12857659608125688,1.8385000000000002,0.8035,0.396,0.19604636430740358
F,0.705,0.535,0.18,0.5884254097938537,0.693,0.14058595299720764,0.1861950546503067
I,0.42619683146476744,0.3382655084133148,0.205,0.5405468702316284,0.2558454394340515,0.1337023049592972,0.17555223107337953
I,0.5296877741813659,0.4124197900295258,0.175,1.9525,0.3201994478702545,0.15933311879634857,0.21201468706130983
F,0.5131428658962249,0.40095595717430116,0.1319371536374092,1.56,0.309651643037796,0.383,0.4050000000000001
I,0.5021428883075714,0.3934574067592621,0.13076495826244355,0.6602236151695251,0.30225412249565126,0.15218279361724854,0.6
I,0.48963605165481566,0.3836537778377533,0.1288500040769577,0.64058917760849,0.2955132156610489,0.15015087723731996,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.48061802983283997,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.14709429442882538,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.4446305871009827,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.43829140067100525,0.28,0.1,0.221,0.26377191245555875,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12713594883680343,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.2726218044757843,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5936613321304322,0.132,0.072,0.10600000000000001
I,0.44807013869285583,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.6454445004463196,0.29762253165245056,0.15189726054668426,0.1045
M,0.4702788949012756,0.335,0.12595722526311875,0.397,0.1985,0.14416245222091675,0.1035
I,0.43499999999999994,0.34053243398666383,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.3719113826751709,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12893450409173965,0.3705,0.29465932250022886,0.084,0.12
I,0.460862272977829,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.47197980284690855,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45048742890357973,0.35605183243751526,0.12348802536725997,0.462,0.27183530032634734,0.0985,0.1315
I,0.499352765083313,0.34,0.12,0.4925,0.3010812163352966,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.49199711084365844,0.33,0.1,0.6460604071617126,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.5975420355796814,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.3741277277469635,0.11500000000000002,0.4154999999999999,0.18,0.098,0.19331929385662078
M,0.4699999999999999,0.36,0.10500000000000001,0.6329387187957763,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.17747949957847595
I,0.475,0.35,0.11000000000000001,0.4565,0.2757265388965607,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.19118257761001586
I,0.48,0.38,0.13032020181417464,0.6245,0.3395,0.15231490284204482,0.20252141058444978
M,0.4123583734035492,0.465,0.11885452270507812,0.5225,0.23499999999999996,0.13,0.17160600125789643
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.31662545204162595,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1518704891204834,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12873413562774658,0.6795,0.3465,0.1496613383293152,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.49021007418632506,0.385,0.12907460629940032,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.6559256076812744,0.3525,0.1845,0.185
I,0.52,0.3497462809085846,0.135,0.5395,0.22949999999999998,0.133,0.1809591382741928
I,0.52,0.38,0.125,0.5714520037174224,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,0.5447932600975036,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.44975167512893677,0.4,0.14,0.601,0.2625,0.1285,0.1839023381471634
I,0.41930216550827026,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.1730873852968216
I,0.525,0.35806780457496645,0.12,0.583243727684021,0.297,0.1395,0.1405
I,0.49327910542488096,0.4,0.125,0.617,0.2977828919887543,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.1429168701171875,0.1884835422039032
M,0.545,0.39,0.135,0.7835,0.2664903551340103,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.1798165410757065
M,0.545,0.4149999999999999,0.14,0.6121391534805298,0.28503960371017456,0.127,0.21800000000000003
F,0.55,0.36944426894187926,0.12643293738365174,0.8145,0.42699999999999994,0.1855,0.19178568124771117
I,0.55,0.4090349078178406,0.13386958539485933,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.13800293803215027,0.18153881430625915
M,0.48920795917510984,0.43,0.145,0.6410371899604798,0.4640000000000001,0.14833725094795228,0.19735748767852784
I,0.56,0.445,0.1264478325843811,0.8965,0.42000000000000004,0.21749999999999997,0.1915314316749573
I,0.45201738476753234,0.44000000000000006,0.155,0.581122875213623,0.336,0.1765,0.24500000000000002
M,0.44793825745582583,0.4149999999999999,0.12288376092910766,0.5744213163852692,0.43,0.1885,0.18393677473068237
M,0.565,0.45499999999999996,0.12723660916090013,0.9595,0.4565,0.1466444879770279,0.23000000000000004
I,0.565,0.3774940013885498,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.37401341199874877,0.175,0.6186546444892883,0.44699999999999995,0.1458205282688141,0.2645
M,0.48802946209907533,0.4600000000000001,0.15,1.0375,0.5415,0.1498017966747284,0.1979062020778656
F,0.57,0.34495806097984316,0.145,0.5527669250965118,0.26119721829891207,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.626203465461731,0.3425,0.14670944809913636,0.22400000000000003
F,0.43757741451263427,0.4600000000000001,0.1216906726360321,0.9945,0.26366904377937317,0.229,0.265
F,0.575,0.37433459758758547,0.16,0.6178893446922302,0.556,0.14682419896125792,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.12699485421180726,0.907,0.4245,0.14638988822698593,0.26
I,0.575,0.43499999999999994,0.1271271824836731,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.4743231773376465,0.445,0.12669732868671418,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.3652812361717224,0.12491549104452133,1.114,0.2784404784440994,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,0.6581807136535645,0.3004725337028503,0.15247873365879058,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.24308898150920868,0.1286640927195549,0.16809983253479005
M,0.44722209572792054,0.45,0.14,0.9615,0.2692211627960205,0.1815,0.18257540762424468
I,0.58,0.45,0.145,1.0025,0.547,0.1433510273694992,0.1884710043668747
F,0.58,0.3537235617637634,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.6449782252311707,0.29669628143310545,0.1825,0.23499999999999996
M,0.585,0.465,0.1280845433473587,0.9555,0.4595000000000001,0.236,0.19589084684848784
I,0.48547683358192445,0.38140828609466554,0.15,0.9955,0.481,0.14896953403949736,0.24
I,0.6,0.39758443236351015,0.16,1.0265,0.485,0.15434225499629975,0.20437326431274414
M,0.6,0.45499999999999996,0.12457111477851868,1.1915,0.27382280230522155,0.2395,0.24
I,0.6,0.4016453504562378,0.1321652948856354,1.1025,0.5455,0.262,0.25
M,0.6,0.4051470339298248,0.155,0.6862484335899353,0.31413252353668214,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.14588039517402648,0.19350356757640838
M,0.605,0.475,0.12476455420255661,0.5914740025997162,0.2755191147327423,0.257,0.274
M,0.4288271129131317,0.3405598044395447,0.12031428664922714,1.1835,0.25760293304920195,0.2365,0.317
F,0.605,0.475,0.12298327684402466,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.1932253360748291
I,0.61,0.34885064959526063,0.12245161235332488,0.5629892110824585,0.26457887291908266,0.1374179944396019,0.18027868270874023
I,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.4803920328617096,0.3775159239768982,0.17,1.0565,0.2886603385210037,0.272,0.27
F,0.4311534523963928,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.4713643968105316,0.475,0.1266808405518532,0.6080170273780823,0.2840323507785797,0.25,0.19205138683319092
I,0.62,0.4699999999999999,0.135,1.0195,0.2920143246650696,0.20049999999999998,0.2475
I,0.4291959643363953,0.340719872713089,0.2,0.858,0.4285,0.13480558842420579,0.17692480683326722
F,0.62,0.3642478287220001,0.16,0.5974141478538513,0.27921724915504453,0.1434905081987381,0.281
F,0.625,0.485,0.175,0.599638044834137,0.7335,0.2715,0.332
M,0.4797708630561829,0.37658188939094545,0.185,1.2065,0.587,0.14725964665412902,0.19455294013023378
M,0.48004667162895204,0.4699999999999999,0.155,1.1325,0.2893253654241562,0.211,0.287
I,0.63,0.37944312691688536,0.1278365820646286,0.6355817794799805,0.29171608090400697,0.14842489063739778,0.3425
I,0.47984851598739625,0.495,0.015,1.1565,0.5115,0.308,0.19489953219890593
I,0.43840322494506834,0.515,0.165,0.5575136423110962,0.632,0.13759157657623292,0.17987127006053924
M,0.430838406085968,0.34145703315734866,0.195,1.39,0.6465,0.1358112394809723,0.176908877491951
F,0.645,0.3677460789680481,0.17,1.1345,0.528,0.254,0.305
I,0.65,0.39069136381149294,0.19,0.654036009311676,0.30100231766700747,0.339,0.4245
M,0.5007830560207367,0.39232643246650695,0.155,1.202,0.3019204020500183,0.15237132608890533,0.294
M,0.533318716287613,0.41556504368782043,0.13492825329303743,0.707196319103241,0.553,0.1598680227994919,0.2135627716779709
I,0.655,0.35152649879455566,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.266467759013176,0.2705,0.476
M,0.48033313155174256,0.37753079533576966,0.1276538386940956,1.363,0.2898975610733032,0.279,0.34
I,0.4550632953643799,0.3591309070587158,0.12481836527585984,0.5843069970607757,0.6035,0.291,0.3595
F,0.67,0.505,0.12903649508953094,1.3645,0.6075,0.3025,0.19836576879024506
