cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.45,0.17,1.098,0.414,0.187,0.18849332332611085
F,0.58,0.45,0.23499999999999996,1.071,0.2725460410118103,0.20600000000000002,0.395
I,0.595,0.48,0.13586279302835463,0.975,0.32413700222969055,0.20349999999999996,0.34
F,0.4539587557315826,0.3582246363162994,0.25,1.283,0.2720519721508026,0.2475,0.445
I,0.625,0.42000000000000004,0.165,1.0595,0.358,0.13127984553575517,0.1778242766857147
I,0.535,0.42000000000000004,0.12797466516494752,0.9195,0.286872923374176,0.1985,0.26
M,0.55,0.43,0.16,0.6185410141944885,0.317,0.1735,0.355
M,0.495,0.4,0.12688474208116532,0.8085000000000001,0.2345,0.1155,0.19427928924560547
I,0.32,0.23499999999999996,0.08,0.6236315846443177,0.28722545206546785,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
I,0.52,0.4,0.13185822665691377,0.6621504664421082,0.295,0.1715,0.2076793134212494
M,0.4330922901630402,0.34354897737503054,0.12157047390937806,0.6335,0.2,0.13451454043388367,0.26
M,0.4699999999999999,0.37,0.13109555840492249,0.6554704070091247,0.22200000000000003,0.15022450983524321,0.17
F,0.5001466333866119,0.37,0.14,0.660589873790741,0.24299999999999997,0.11500000000000002,0.195
M,0.4426223635673523,0.35068108439445494,0.12349834144115449,0.9269999999999999,0.3215,0.1985,0.315
M,0.645,0.495,0.1278296321630478,1.4935,0.2843625068664551,0.14414648413658143,0.1970844179391861
F,0.3940801382064819,0.485,0.165,0.49028889536857606,0.23543725311756133,0.12453400492668151,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.2636081397533417,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.25528898537158967,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.5041281223297119,0.55,0.2,1.596,0.525,0.4074999999999999,0.585
I,0.65,0.515,0.1285182535648346,0.627474045753479,0.5195,0.14523654580116271,0.44000000000000006
I,0.4758553743362427,0.49000000000000005,0.215,1.406,0.4265,0.14482873678207397,0.19821494519710542
M,0.4402166366577148,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
I,0.615,0.41960152983665466,0.13578971326351166,1.36,0.3239103138446808,0.16023404598236085,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.1900644838809967
I,0.275,0.22000000000000003,0.08,0.5902703523635864,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.290282341837883,0.093,0.20013974010944366
I,0.45351858139038087,0.35814499855041504,0.215,1.5765,0.2724380612373352,0.2595,0.665
I,0.55,0.465,0.18,0.5390000343322754,0.2549851506948471,0.1326742500066757,0.525
I,0.66,0.38177233934402466,0.12985453605651856,0.6351524710655212,0.2919110655784607,0.1475483298301697,0.20168798863887788
I,0.5000255763530731,0.4699999999999999,0.195,0.6547326922416687,0.387,0.258,0.20560820400714874
I,0.4405782878398895,0.34861204624176023,0.23499999999999996,0.5625507533550262,0.2641065776348114,0.13590879440307618,0.52
M,0.4776556134223938,0.3753242611885071,0.12840666770935058,1.539,0.2859969258308411,0.1448405995965004,0.57
F,0.43,0.325,0.12,0.6260274887084961,0.165,0.0995,0.155
F,0.44460209012031554,0.35,0.14,0.5725,0.1965,0.1325,0.1862640678882599
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.45842195153236387,0.4149999999999999,0.13,0.764,0.276,0.14060979932546616,0.25
I,0.48954073786735536,0.39,0.15,0.6388219475746155,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.36763315200805663,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.40521399974822997,0.13452274054288865,1.035,0.3117962181568146,0.15577926635742187,0.385
I,0.49291467666625977,0.525,0.195,1.352,0.4505,0.1489947497844696,0.2043872594833374
F,0.555,0.39641571044921875,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.2997764587402344,0.15,0.265
I,0.43546137809753416,0.475,0.12250879257917405,0.857,0.356,0.174,0.18277227878570557
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.35862321257591245,0.175,0.5849636554718017,0.267,0.13870321810245514,0.215
M,0.37,0.28,0.12737463116645814,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.61822988986969,0.2835643529891968,0.1635,0.19692415297031401
F,0.505,0.3764980614185333,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.1290208503603935,0.6439332246780396,0.3575,0.1470554292201996,0.295
M,0.45284907817840575,0.475,0.12522937059402467,1.0965,0.41899999999999993,0.229,0.18960416316986084
F,0.57,0.3514185011386871,0.1240963488817215,0.9030000000000001,0.3305,0.1845,0.1858121782541275
I,0.6,0.36483529210090637,0.175,1.229,0.27756809294223783,0.14132459461688995,0.4149999999999999
F,0.5209117412567139,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
I,0.44763596057891847,0.35382298231124876,0.12382706701755523,1.171,0.3905,0.13790395110845566,0.4
I,0.4412466287612915,0.335,0.11000000000000001,0.5656388163566589,0.225,0.0745,0.11000000000000001
F,0.5108639478683472,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.1896936058998108
F,0.4474178493022919,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.13999401032924652,0.185
M,0.465,0.36,0.13,0.5940538287162781,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.5874750256538391,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.14382334053516388,0.205
I,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12887807488441466,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.12685271054506303,0.2225,0.083,0.053000000000000005,0.075
F,0.4851344108581543,0.38047690987586974,0.165,0.6361993312835693,0.2905417025089264,0.14703693389892578,0.315
I,0.45702998638153075,0.59,0.1257399335503578,0.5887935042381287,0.654,0.14020474255084991,0.19121470749378205
I,0.6,0.3718714535236359,0.175,1.2675,0.4995,0.2815,0.38
I,0.57,0.4600000000000001,0.13032734841108323,1.1,0.4125,0.14938681125640868,0.38
I,0.645,0.5,0.12987134605646133,0.6430336236953735,0.29494335055351256,0.14819422662258147,0.36
I,0.65,0.36980611085891724,0.12730108201503754,0.6110571801662446,0.28274875283241274,0.1431150734424591,0.19587205350399017
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.12035447210073472,0.526899516582489,0.24962054193019867,0.1565,0.175
I,0.49073739647865294,0.4149999999999999,0.13005323112010955,0.7485,0.2942397058010101,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.28052566647529603,0.0935,0.135
I,0.59,0.465,0.16,0.5524684071540833,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.14390209019184114,0.19836909770965577
I,0.41111945509910586,0.43,0.16,0.9549999999999998,0.3625,0.176,0.17371137738227843
I,0.46683418154716494,0.45499999999999996,0.12716012299060822,0.9215,0.312,0.14208306968212128,0.3
F,0.40549156665802,0.3237606525421143,0.15,1.456,0.581,0.2875,0.17178639769554138
I,0.59,0.45,0.16,0.893,0.2745,0.1476972669363022,0.345
F,0.44177159667015076,0.34957864284515383,0.215,0.5636765241622925,0.8955,0.13664628714323043,0.18490419387817383
F,0.635,0.51,0.12783454060554506,0.6174884915351868,0.5735,0.261,0.36
F,0.4876968801021576,0.38225685954093935,0.1294199436903,1.0675,0.391,0.14814824163913726,0.42000000000000004
F,0.545,0.445,0.175,0.6166045010089874,0.3465,0.143805630505085,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
I,0.6,0.475,0.18,1.162,0.26122286915779114,0.2675,0.32
I,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.3343010425567627,0.21000000000000002,0.5294813990592957,0.6535,0.13079825192689895,0.58
I,0.4702077090740204,0.3699263155460358,0.1272827595472336,0.6119778156280518,0.519,0.348,0.37
I,0.4498305022716522,0.3559714019298553,0.12447025775909423,0.5807007431983948,0.751,0.13739581406116486,0.1874259442090988
M,0.655,0.374597829580307,0.185,0.6213953137397766,0.487,0.14519532918930053,0.19808311462402345
F,0.62,0.48,0.1275433346629143,1.0935,0.28283443450927737,0.14413057267665863,0.355
F,0.4134230434894562,0.475,0.18,0.5211479961872101,0.24729426205158234,0.12971288710832596,0.1747250497341156
M,0.5126040875911713,0.4050000000000001,0.13,0.6778550863265991,0.3077269375324249,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.618975019454956,0.2846237540245056,0.21600000000000003,0.195
M,0.44000000000000006,0.3794755101203918,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.555538010597229,0.25,0.134,0.18316755890846254
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.4743399202823639,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.13020368069410324,0.6447437047958374,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.12106728553771973,0.352,0.1635,0.089,0.17724583745002748
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.21649035811424255
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14326272904872894,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.48473420143127444,0.475,0.1286470040678978,0.6338289618492127,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.34573139548301696,0.12,0.5603009760379791,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.3886560022830963,0.12,0.702,0.29799646735191343,0.1465,0.22000000000000003
F,0.4565169870853424,0.4149999999999999,0.12523333579301835,0.5879773139953614,0.3325,0.1725,0.1899632543325424
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.46524781584739683,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3397992968559265,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.44408237338066103,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.52,0.35486223697662356,0.15,0.5790411770343781,0.385,0.2015,0.18770115077495575
M,0.4270284712314606,0.375,0.13,0.5387806177139283,0.2547204911708832,0.119,0.195
F,0.58,0.45499999999999996,0.12475788444280625,0.9399999999999998,0.27087138295173646,0.257,0.18926424384117127
M,0.59,0.49000000000000005,0.12053346335887909,1.008,0.422,0.13098931759595872,0.285
I,0.55,0.3445339918136597,0.1220981866121292,0.775,0.302,0.179,0.26
F,0.65,0.35519935488700866,0.12408301681280136,0.5806850671768189,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.12370333671569825,0.6,0.2225,0.1373770922422409,0.23000000000000004
M,0.45499999999999996,0.38758904933929444,0.1303613603115082,0.515,0.2971306413412094,0.1275,0.175
M,0.4699999999999999,0.375,0.12619906067848205,0.5795,0.27460235357284546,0.164,0.19168824553489686
F,0.46251189708709717,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.5782771944999695,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.1472642242908478,0.04
M,0.595,0.3382494032382965,0.12092378586530686,0.991,0.4035,0.1505,0.34
F,0.44170756340026857,0.34953535795211793,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.6214774012565613,0.293,0.14464721083641052,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.2823618590831757,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2007026880979538
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.41804616451263427,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.267477011680603,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.12656585425138472,0.6078633308410645,0.2797071814537048,0.2815,0.19425298869609833
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.2610265612602234,0.05500000000000001,0.12
M,0.475,0.33538611233234406,0.12072813361883164,0.5331767559051513,0.2465,0.1310051441192627,0.2
I,0.525,0.425,0.145,0.7995,0.3345,0.209,0.20885510742664337
I,0.48,0.3744049370288849,0.145,0.6237604856491089,0.23149999999999998,0.1452392816543579,0.19810523688793183
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.1585285931825638,0.21958722472190856
M,0.59,0.3376416802406311,0.155,0.5359461426734924,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.622686767578125,0.28715763092041013,0.14508620798587799,0.215
M,0.48975414633750913,0.55,0.13012036234140395,0.6399042725563049,0.2937588423490524,0.3835,0.2027381330728531
I,0.8,0.4026544213294983,0.13344278633594514,0.683295750617981,0.31009727716445923,0.15479992628097533,0.21342983841896057
I,0.4184255838394165,0.3328749895095825,0.15,0.5299630761146545,0.425,0.20250000000000004,0.17608634531497955
I,0.565,0.48,0.175,0.6041746854782104,0.3885,0.215,0.1933592140674591
M,0.4895604014396667,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.20263701677322388
M,0.655,0.485,0.12997404336929322,0.6398788452148437,0.6275,0.358,0.485
I,0.46112839579582215,0.363252854347229,0.12544624507427216,0.5967243194580079,0.27618910670280455,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.6301671385765075,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.20784968733787537
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4580478250980377,0.3610254883766174,0.12552139908075333,1.247,0.472,0.14019626677036284,0.19022828936576844
I,0.43965880274772645,0.565,0.12286932915449142,1.7265000000000001,0.2635553807020187,0.1358466774225235,0.18467506468296052
I,0.5149723410606384,0.43,0.125,0.6807882070541382,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.2477355033159256,0.189,0.1749630779027939
M,0.525,0.3711660265922546,0.165,0.8644999999999999,0.376,0.14356898367404938,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.2763024181127548,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.578178095817566,0.3815,0.1378696009516716,0.18727491199970245
I,0.7,0.53,0.12847383916378022,0.6216687083244323,0.28635920882225036,0.14534441828727723,0.19859256744384765
F,0.44088455438613894,0.34932066798210143,0.12300641238689422,0.5652839303016662,0.2639524668455124,0.3415,0.18476507663726807
M,0.4861703753471375,0.495,0.12888171076774596,0.6372647285461426,0.48250000000000004,0.14670973718166352,0.31
M,0.555,0.3484246551990509,0.12289199978113174,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.35373823046684266,0.12442298531532288,1.1415,0.45150000000000007,0.20400000000000001,0.18678172826766967
M,0.40936169028282166,0.45499999999999996,0.125,1.027,0.391,0.12837825268507003,0.25
F,0.49851076006889344,0.485,0.21000000000000002,1.3445,0.535,0.14993663430213927,0.515
F,0.645,0.525,0.2,0.5594390034675598,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.1297850638628006,0.7745,0.2985,0.14884853661060332,0.20392990708351136
M,0.55,0.45,0.155,0.7895,0.29763829708099365,0.159,0.20514031052589415
I,0.66,0.525,0.205,1.3665,0.2668956756591797,0.291,0.41
M,0.57,0.35746990442276,0.195,1.0295,0.46349999999999997,0.14009587168693544,0.19005920886993408
F,0.6,0.3842203915119171,0.1297675848007202,1.031,0.392,0.20349999999999996,0.29
F,0.47216283082962035,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.19654032289981843
I,0.43286433815956116,0.34344845414161684,0.12266355603933335,1.8850000000000002,0.2599499225616455,0.13479347825050353,0.18248384892940522
I,0.48485000133514405,0.37991926074028015,0.12955036759376526,0.6305933356285095,0.487,0.14649020731449128,0.48
I,0.72,0.37061395645141604,0.1273461878299713,0.6146271467208863,0.28251845836639405,0.14329615086317063,0.19653593003749847
I,0.4989545226097107,0.44000000000000006,0.17,0.6514342308044434,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.1292753577232361,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.3555356919765472,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.26479660272598265,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.458377742767334,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.18936040103435517
I,0.4812981128692627,0.41,0.12775516659021377,0.6312953114509583,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.43542854189872743,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12245131433010101,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.12097432613372802,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.26968835592269896,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.44570610523223875,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.3467306733131409,0.14,0.6505,0.2613326162099838,0.13555791974067688,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.45585317611694337,0.4600000000000001,0.16,1.2395,0.2730629861354828,0.273,0.38
I,0.404707533121109,0.32338876128196714,0.11829120963811875,0.5064006447792053,0.44350000000000006,0.12660190165042878,0.17119921147823333
I,0.45710102319717405,0.465,0.155,0.9719999999999999,0.27399714589118956,0.1845,0.35
I,0.635,0.3757889449596405,0.19,0.6244799375534058,0.28799325227737427,0.14480391889810562,0.1990556985139847
I,0.5,0.385,0.155,0.762,0.2487957388162613,0.161,0.19
F,0.53,0.43,0.17,0.775,0.26858734488487246,0.13792782425880432,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.1447557806968689,0.17
I,0.585,0.4021417319774628,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.39268929958343507,0.13140311241149902,0.43499999999999994,0.159,0.1512458622455597,0.20794432163238524
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.27649126648902894,0.1409240961074829,0.315
I,0.58,0.4600000000000001,0.185,1.017,0.2847541272640228,0.2,0.32
I,0.4205550253391266,0.33474665880203247,0.175,1.411,0.572,0.13121594935655595,0.395
I,0.62,0.485,0.12243372648954391,0.5499805808067322,0.2590928584337234,0.3045,0.18137530386447906
F,0.4664269804954529,0.5,0.12672944068908693,1.0705,0.371,0.14196263998746872,0.36
I,0.44020538926124575,0.375,0.1231767937541008,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.19691839814186096
M,0.4525542318820953,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.6420659899711609,0.2935,0.19,0.20252158343791962
I,0.47155622839927674,0.37075798511505126,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4264712333679199,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.11754143685102462,0.3525,0.24202074706554413,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.34646775126457213,0.13,0.49399999999999994,0.26238523721694945,0.10300000000000001,0.155
F,0.5027754545211792,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.4710830748081207,0.255,0.085,0.2145,0.2822597503662109,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.26055562794208526,0.13413613736629487,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.19810850024223328
I,0.26,0.2,0.065,0.096,0.044,0.14703413248062133,0.20184643864631652
I,0.575,0.45,0.1264685794711113,0.9315,0.358,0.14248113036155702,0.26
I,0.565,0.3602305769920349,0.155,0.5890327572822571,0.2734714448451996,0.13989737778902053,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4129214107990265,0.32910090684890747,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.36492820382118224,0.18,1.312,0.2769312024116516,0.2485,0.485
I,0.4470818042755127,0.485,0.165,1.087,0.267928946018219,0.23200000000000004,0.38
I,0.66,0.36818061470985414,0.18,0.6095013737678527,0.54,0.3365,0.555
I,0.46613208651542665,0.3672555387020111,0.126608444750309,1.319,0.5485,0.1418197274208069,0.19441231489181518
F,0.45425655841827395,0.3581781446933746,0.135,0.5846195995807648,0.20800000000000002,0.1095,0.22000000000000003
M,0.4164072394371033,0.33167073130607605,0.16,0.8175000000000001,0.24890750050544738,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.4712364912033081,0.4,0.17,0.6160399556159973,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.38953367471694944,0.125,0.6564571022987366,0.29884576201438906,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.20480397939682007
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.37993605732917785,0.128866945207119,0.528,0.2125,0.149,0.14
M,0.43006659150123594,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.3859758675098419,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.36559218168258667,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.359140008687973,0.125,0.46299999999999997,0.27377777099609374,0.11000000000000001,0.145
M,0.35,0.3410641193389893,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.5934906721115112,0.0975,0.065,0.19204898178577423
I,0.4513395011425018,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.196468523144722
F,0.3986308634281158,0.31895079612731936,0.11801236718893052,1.099,0.23824981451034546,0.12573552280664443,0.358
I,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.1304132431745529,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.3748892605304718,0.1286435067653656,0.413,0.144,0.14441733360290526,0.13
M,0.4103054106235504,0.4050000000000001,0.11852480918169021,0.5175972580909729,0.312,0.12878868281841277,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.46600555777549746,0.36695541739463805,0.14,0.8185,0.3025,0.21549999999999997,0.19488979876041412
F,0.37,0.275,0.08,0.227,0.27802774310112,0.0625,0.07
M,0.4428901195526123,0.4149999999999999,0.13,0.5683175384998321,0.272,0.1363089755177498,0.24
M,0.458476197719574,0.36154248714447024,0.12522621154785157,1.1825,0.47400000000000003,0.2895,0.19081456661224366
M,0.5105217039585114,0.39827283620834353,0.13242690712213517,0.6757982492446899,0.306646054983139,0.2,0.21053078174591064
I,0.645,0.3783640205860138,0.1284237951040268,1.6115,0.6745,0.384,0.20001404583454133
F,0.615,0.4699999999999999,0.175,1.2985,0.3016551911830902,0.343,0.20789800584316254
I,0.4586837589740753,0.3616620600223541,0.12562416791915892,0.59170982837677,0.517,0.3285,0.19109869599342347
F,0.59,0.39255836606025696,0.165,0.6619674563407898,0.38,0.15059891641139983,0.20754058361053468
M,0.4704977452754974,0.485,0.12729939818382263,1.489,0.5915,0.312,0.38
I,0.57,0.35884928703308105,0.12483611255884171,0.5888167262077332,0.2725620150566101,0.193,0.34
F,0.4699999999999999,0.31658814251422884,0.18,0.4918753087520599,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.19005731046199797
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.20788473188877105
M,0.39,0.285,0.130553674697876,0.6380709409713745,0.11000000000000001,0.06,0.08
I,0.52,0.4,0.12223216891288757,0.5541049182415009,0.2745,0.201,0.1824821025133133
I,0.457607227563858,0.4149999999999999,0.1254847452044487,0.5907333970069886,0.275,0.14008094370365143,0.19129461646080018
M,0.45569888949394227,0.36,0.12567127048969268,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.12471444606781006,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.13855017423629762,0.2515
F,0.63,0.51,0.185,0.6695618987083435,0.5115,0.349,0.2091582328081131
M,0.5,0.385,0.12746150493621827,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.5823508858680725,0.242,0.096,0.1835
M,0.5247357904911041,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
