cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.4,0.135,0.5743383705615998,0.272,0.1435,0.144
M,0.5,0.39,0.1335647225379944,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12744621485471724,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.13709758520126342,0.18415284156799316
M,0.5,0.36740092039108274,0.12861253172159196,0.6725,0.336,0.12,0.1825
I,0.505,0.3429795324802399,0.12467089295387268,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.2857296347618103,0.14694208204746245,0.156
M,0.505,0.3723068833351135,0.1300526812672615,0.642,0.28065606355667116,0.133,0.19684424102306367
I,0.505,0.355,0.12690036594867707,0.601,0.25,0.12050000000000001,0.1881507784128189
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19188192784786223
I,0.51,0.375,0.1,0.5785,0.26581792533397675,0.12250000000000001,0.175
I,0.46706272959709166,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.192938494682312
M,0.4750600874423981,0.4050000000000001,0.15,0.7035,0.2798760890960693,0.134,0.1885
M,0.51,0.41,0.1342875748872757,0.796,0.3865,0.1815,0.1955
F,0.515,0.3638769030570984,0.14,0.834,0.367,0.14202073514461516,0.23000000000000004
M,0.515,0.39,0.155,0.5415679216384888,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.1941761314868927
M,0.49771111607551577,0.4,0.14,0.7325,0.334,0.1575,0.17
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.2052519828081131
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.1908388078212738
M,0.53,0.4050000000000001,0.125,0.5689355313777924,0.2715,0.1605,0.18703079521656035
F,0.535,0.4,0.12347526252269744,0.8215,0.25269502103328706,0.196,0.205
M,0.535,0.36428346633911135,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.1235920861363411,0.5397735476493836,0.3735,0.229,0.18015776723623275
F,0.55,0.4125518620014191,0.155,0.9905000000000002,0.544,0.1584814667701721,0.2175762414932251
I,0.55,0.43,0.14,0.8105,0.31797029376029967,0.161,0.275
F,0.56,0.45499999999999996,0.12796899378299714,0.967,0.2718674212694168,0.207,0.19149594008922577
F,0.565,0.34735746383666993,0.13,0.6975,0.3075,0.1665,0.18
M,0.48041539788246157,0.45,0.1307348430156708,0.6225078701972961,0.28327122926712034,0.14677029699087143,0.19831050634384156
M,0.57,0.45,0.12773531824350357,1.1935,0.513,0.21000000000000002,0.1907209038734436
I,0.57,0.45499999999999996,0.13072765171527861,1.107,0.54,0.255,0.19849870800971986
M,0.47509806156158446,0.445,0.129806250333786,1.0635,0.2803089201450348,0.14498786330223085,0.24
M,0.5011898338794708,0.4600000000000001,0.13325486779212953,0.65424644947052,0.2953920841217041,0.1513431340456009,0.20596602857112883
I,0.45879681706428527,0.36139116287231443,0.16,1.114,0.2710882365703583,0.2745,0.19132958650588988
I,0.45563969016075134,0.4600000000000001,0.16,1.103,0.538,0.14093365371227265,0.1903783231973648
F,0.58,0.4600000000000001,0.12810709774494172,1.1155,0.2712371498346329,0.14183391034603118,0.19092967510223388
F,0.58,0.4600000000000001,0.12882241904735564,0.5984153389930725,0.2740502625703812,0.14263000786304475,0.19349731504917145
M,0.58,0.45499999999999996,0.12485535293817521,0.5569925844669342,0.25843563079833987,0.13603997528553008,0.18223721385002137
F,0.43829782009124757,0.45,0.145,1.137,0.5585,0.13667042702436447,0.29
M,0.58,0.49000000000000005,0.13,0.6040799736976623,0.27646313309669496,0.1435016691684723,0.23700000000000002
M,0.4874171793460846,0.381387996673584,0.13198206424713135,0.6351938605308532,0.5245,0.2615,0.275
I,0.45892234444618224,0.4699999999999999,0.12808542549610138,0.5891659736633301,0.479,0.14136154651641847,0.19081869423389436
F,0.59,0.45499999999999996,0.145,1.063,0.2809102237224579,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.1381239652633667,0.25
M,0.595,0.3335587650537491,0.165,0.5288809061050415,0.24820677638053895,0.13176601827144624,0.274
F,0.4768277883529663,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.1975211590528488
M,0.5120599389076232,0.45499999999999996,0.15,0.6713579595088959,0.3025128871202469,0.15400124788284303,0.2105812430381775
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.18590794503688812
I,0.605,0.475,0.155,0.6623184442520141,0.2985373318195343,0.15270663499832154,0.275
M,0.5107059836387634,0.4699999999999999,0.13402022123336793,0.6660515069961548,0.30055261254310606,0.262,0.20866337716579436
I,0.61,0.4699999999999999,0.15,1.1625,0.565,0.14954040050506592,0.20268453657627106
M,0.61,0.475,0.12679395079612732,1.168,0.554,0.23899999999999996,0.18884581923484803
F,0.4761829137802124,0.37384396195411684,0.13019007593393325,1.2525,0.28101393580436707,0.1457204967737198,0.33
I,0.62,0.3498808741569519,0.1261672407388687,0.5616039156913757,0.2612939953804016,0.276,0.18613548278808595
F,0.42931475043296813,0.48,0.17,1.3525,0.2522933602333069,0.13378987908363343,0.365
M,0.5191456794738769,0.4047923028469086,0.13717246055603027,1.3325,0.5705,0.15668070316314697,0.4050000000000001
I,0.625,0.475,0.175,0.6454842209815979,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.14885579645633698,0.202750164270401
I,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.47492348551750185,0.485,0.155,1.278,0.2808477610349655,0.275,0.1965804636478424
F,0.63,0.3602955639362335,0.12761138677597045,1.3075,0.2700016885995865,0.14139970242977143,0.19038179218769075
M,0.4709978520870209,0.48,0.12959198504686356,0.6086017489433289,0.5185,0.248,0.3235
M,0.5137733101844788,0.3998624861240387,0.13533496260643005,1.375,0.623,0.2705,0.395
M,0.4644591212272644,0.36575546860694885,0.185,1.4065,0.2743785917758942,0.3,0.19415492415428162
M,0.64,0.32066847681999205,0.12008467763662338,0.498409503698349,0.23713690042495728,0.2655,0.335
I,0.64,0.5,0.17,1.5175,0.29356602430343626,0.326,0.20430780947208405
F,0.64,0.41316876411437986,0.175,1.394,0.49349999999999994,0.291,0.21868845224380493
F,0.645,0.38204431533813477,0.131837660074234,0.6350832223892212,0.6145,0.14836952090263367,0.3185
M,0.4473551869392395,0.3528300583362579,0.12595499753952027,0.5709396481513977,0.779,0.342,0.18633573055267333
M,0.645,0.3621609747409821,0.12816367149353028,1.561,0.2720831423997879,0.3555,0.19096563160419464
F,0.645,0.3614650905132294,0.12824667096138,0.5903972864151001,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.1851831257343292
F,0.45769662261009214,0.5,0.16,1.2465,0.5475,0.14112891852855683,0.3
F,0.645,0.515,0.12613739371299743,1.212,0.515,0.20549999999999996,0.18574424982070922
I,0.4654204547405243,0.495,0.16,1.304,0.2741952419281006,0.312,0.3725
M,0.4549002587795258,0.52,0.21000000000000002,1.6785,0.6665,0.308,0.18869756162166595
I,0.4934584379196167,0.38622557520866396,0.185,1.6220000000000003,0.2921593010425568,0.15021540224552155,0.20489393472671508
F,0.655,0.39436277747154236,0.16,1.494,0.6895,0.15223244726657867,0.1825
I,0.655,0.51,0.175,1.6525000000000003,0.2981140613555908,0.15324744284152986,0.403
I,0.47784671783447263,0.505,0.185,1.528,0.69,0.3025,0.1978382408618927
M,0.66,0.37309626340866087,0.12985010743141173,1.5905,0.6425,0.14524886906147003,0.19747959077358246
I,0.47880598306655886,0.495,0.13007247149944307,0.6193404972553254,0.2823911815881729,0.3595,0.485
I,0.46260312795639036,0.475,0.18,1.3695,0.27241448163986204,0.294,0.335
I,0.67,0.3676102817058563,0.165,0.6031578660011292,0.27632081508636475,0.1433173805475235,0.40049999999999997
I,0.675,0.57,0.1316155821084976,1.587,0.28566141724586486,0.1469901293516159,0.43499999999999994
F,0.49176874160766604,0.565,0.13209196031093598,0.6393728852272034,0.7645,0.1485610634088516,0.553
I,0.4596515417098999,0.36144731640815736,0.12794261574745178,0.5905821919441223,0.7245,0.14147495925426484,0.49800000000000005
M,0.42696287035942077,0.3384687781333923,0.175,0.5374160766601562,0.2519800752401352,0.362,0.17871260046958923
I,0.4489884555339813,0.353452467918396,0.126319283246994,0.5730652630329132,0.893,0.13832795917987822,0.48
F,0.4768321752548218,0.37417020797729494,0.1306971475481987,1.8385000000000002,0.28152204751968385,0.1461092785000801,0.503
I,0.46169551014900206,0.3630080997943878,0.12827869653701782,1.685,0.693,0.42000000000000004,0.19196525514125823
M,0.4531069338321686,0.3572712421417236,0.12717325240373611,0.5800865292549133,0.26747154593467715,0.13998036682605744,0.18846880793571472
I,0.4759362041950226,0.565,0.13085768222808838,1.9525,0.7645,0.14645515978336335,0.4135
I,0.4689715802669525,0.36765615940093993,0.1288526952266693,0.6006308555603027,0.2756908297538757,0.14262798428535461,0.4050000000000001
I,0.4703379511833191,0.3690676808357239,0.22000000000000003,0.6064792692661285,0.27745333313941956,0.14444105327129364,0.6
I,0.48328397870063783,0.6,0.22000000000000003,0.6277317762374878,0.2853392720222473,0.1472889691591263,0.19958150684833526
I,0.185,0.13,0.045,0.5564372837543488,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.408817446231842,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.489217472076416,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.1341872125864029,0.2015,0.09,0.0475,0.206404247879982
I,0.37,0.28,0.1,0.221,0.1165,0.14888139367103576,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.32501646876335144,0.1,0.2325,0.1165,0.12815148532390594,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.13153488039970399,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.1404269590973854,0.1035
I,0.42000000000000004,0.3554371953010559,0.1262381672859192,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.33857772350311277,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.4698937714099884,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4362690806388855,0.345,0.12480844855308533,0.418,0.22200000000000003,0.0735,0.18194700181484222
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.18725479543209075
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.24700405299663544,0.0935,0.10900000000000001
I,0.45183796882629396,0.365,0.125,0.462,0.21349999999999997,0.14015413522720338,0.1315
I,0.45,0.34,0.12,0.5871337413787842,0.24100000000000002,0.14103922247886658,0.12
I,0.45,0.33,0.10500000000000001,0.5650716900825501,0.1865,0.0785,0.0975
I,0.45,0.3531406819820404,0.1,0.4109999999999999,0.264042866230011,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.14196188747882843,0.19176918566226958
M,0.4699999999999999,0.36,0.1274959400296211,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.2648067265748978,0.1075,0.142
I,0.45628311634063723,0.3596789002418518,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12618229389190674,0.4545,0.2656210005283356,0.11100000000000002,0.18734427392482758
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.41938742995262146,0.375,0.14,0.5260370552539826,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5943971753120423,0.2485,0.14235369861125946,0.134
M,0.5,0.39,0.125,0.5215,0.2683179259300232,0.11700000000000002,0.18938927054405214
F,0.505,0.39,0.125,0.5445,0.246,0.1394978031516075,0.1405
I,0.4343222439289093,0.4050000000000001,0.125,0.6795,0.25710961818695066,0.1395,0.182
F,0.4684707760810852,0.4,0.125,0.6050589203834533,0.261,0.14469404220581056,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1884770393371582
I,0.51,0.38,0.1351105660200119,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.1244993507862091,0.6115,0.3175,0.1265,0.15
M,0.52,0.3772444844245911,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.12674217224121093,0.5395,0.22949999999999998,0.13954920470714569,0.187429216504097
I,0.52,0.38,0.13366098552942277,0.5545,0.288,0.1295,0.20677447319030762
F,0.52,0.4600000000000001,0.12876132726669312,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.14472487419843674,0.19523115158081056
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12373483926057816,0.5413503885269165,0.3755,0.1555,0.1792606979608536
I,0.4807534754276276,0.395,0.12,0.608,0.28475051522254946,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.25038209557533264,0.149,0.169
I,0.4632696628570557,0.42000000000000004,0.14,0.6665,0.27366064190864564,0.138,0.19273632466793061
I,0.545,0.39,0.12743656933307648,0.7835,0.4225,0.1815,0.18980258703231812
I,0.545,0.37295096516609194,0.12967370748519896,0.793,0.434,0.1405,0.19624171257019044
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.12435920834541321,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.3548039972782135,0.1267583504319191,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.590538376569748,0.4109999999999999,0.1765,0.19195036292076112
M,0.4582518696784973,0.3603475570678711,0.145,0.5873031139373779,0.4640000000000001,0.1775,0.19020203351974488
M,0.44601066708564757,0.3521841406822205,0.16,0.8965,0.26341135501861573,0.21749999999999997,0.1859749138355255
I,0.56,0.44000000000000006,0.12753915786743164,0.5912038743495941,0.2716688454151154,0.1765,0.24500000000000002
M,0.4444486558437347,0.4149999999999999,0.12591329365968704,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.5699937343597412,0.4565,0.13840875625610352,0.23000000000000004
I,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.13801783621311187,0.700232994556427,0.44699999999999995,0.15860512256622314,0.21691083908081055
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.18206912279129028
F,0.42376827597618105,0.445,0.12249459922313691,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.4037700295448303,0.15,0.6856783151626586,0.3425,0.16,0.22400000000000003
I,0.4896215617656708,0.4600000000000001,0.145,0.6355677604675293,0.466,0.229,0.265
F,0.46821415424346924,0.36780970692634585,0.16,0.6038164615631103,0.27687673568725585,0.14360975921154023,0.2575
I,0.4626188039779663,0.43499999999999994,0.12893264293670653,0.8455,0.40099999999999997,0.14281053841114044,0.22200000000000003
I,0.575,0.3378626763820648,0.165,0.5368384540081024,0.43499999999999994,0.13361758589744568,0.238
M,0.575,0.363726407289505,0.135,0.907,0.4245,0.197,0.19236358106136323
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.188733834028244
M,0.49636667370796206,0.445,0.13281653225421905,0.6446410059928894,0.29280841946601865,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.45758482813835144,0.45499999999999996,0.1279810845851898,0.5853899240493774,0.4765,0.1411847323179245,0.19019559919834136
M,0.4784290730953217,0.3750795483589172,0.13067329078912734,1.859,0.945,0.14637697637081146,0.441
M,0.4729412078857422,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
I,0.58,0.45,0.13140231966972352,0.9615,0.2859708845615387,0.1469523251056671,0.253
I,0.58,0.45,0.13002265095710755,0.6149394869804382,0.28014015853405,0.1975,0.19675731658935547
F,0.58,0.45,0.1277359366416931,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.13336995393037795,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.6034433245658875,0.4595000000000001,0.14388913214206694,0.265
M,0.44081135988235476,0.4699999999999999,0.12517139166593552,0.5618417382240295,0.2599580526351929,0.23200000000000004,0.24
I,0.6,0.35333205461502076,0.16,1.0265,0.485,0.2495,0.2565
I,0.6,0.45499999999999996,0.12925055921077727,1.1915,0.2772062301635742,0.2395,0.24
F,0.46324923634529114,0.36439377069473267,0.15,0.5945850789546967,0.2730525225400925,0.14186476916074753,0.25
M,0.6,0.465,0.155,0.5873976707458496,0.512,0.2465,0.1900286465883255
I,0.605,0.3494205355644226,0.1255739614367485,0.5627303659915924,0.2610802292823792,0.22749999999999998,0.292
M,0.5153379797935486,0.475,0.14,1.1175,0.3040279924869537,0.257,0.2116616576910019
I,0.4507723569869995,0.3547335207462311,0.12687715888023376,0.5737914204597473,0.582,0.1390554666519165,0.1877918839454651
F,0.605,0.475,0.165,0.5952357888221741,0.433,0.1420942574739456,0.357
M,0.61,0.485,0.16,0.5813186287879943,0.5315,0.14024921655654907,0.2415
I,0.61,0.35180782079696654,0.145,1.3305,0.783,0.22549999999999998,0.18552125096321107
M,0.61,0.4699999999999999,0.165,1.052,0.2706419348716736,0.242,0.267
M,0.615,0.4041453182697296,0.13655160069465638,0.6842929363250733,0.48149999999999993,0.272,0.2133854955434799
F,0.4669768393039703,0.3682121217250824,0.15,0.923,0.4615,0.14345217049121856,0.2415
I,0.615,0.475,0.13405915796756745,1.027,0.44699999999999995,0.25,0.20551400482654572
I,0.4643982470035553,0.36469866037368776,0.135,1.0195,0.27367626428604125,0.14267411231994628,0.19246309697628022
M,0.41510452032089235,0.45,0.2,0.5171038448810578,0.2440765917301178,0.1525,0.2405
F,0.62,0.3871691942214966,0.16,1.1125,0.2931473612785339,0.1498710185289383,0.281
F,0.625,0.485,0.1310488447546959,1.3745,0.28448048532009124,0.1461087644100189,0.1990559607744217
I,0.625,0.48,0.185,0.6205342173576355,0.587,0.14568358063697814,0.19758224487304688
I,0.63,0.3435078918933868,0.12397492229938507,0.5470405220985413,0.2552842706441879,0.13441621959209443,0.287
M,0.48866825103759765,0.382299143075943,0.13230927139520646,0.6345916390419006,0.5635,0.3065,0.3425
I,0.430291885137558,0.495,0.015,1.1565,0.2538398206233978,0.1350465700030327,0.2885
I,0.5001114904880524,0.515,0.165,0.6537248849868774,0.29522123634815217,0.3415,0.20478805601596833
I,0.645,0.53,0.195,0.6639509439468384,0.6465,0.1530921846628189,0.2086318165063858
I,0.645,0.3682806432247162,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.3537938892841339,0.12613640129566192,0.5704844653606415,0.6415,0.1379697635769844,0.4245
M,0.65,0.5,0.13487688601016998,1.202,0.3018214613199234,0.3135,0.20980968177318574
I,0.655,0.37407870292663575,0.16,1.31,0.28183806836605074,0.369,0.19732210040092468
F,0.41999935507774355,0.3338601589202881,0.1225121945142746,0.5257166802883149,0.24788794815540313,0.13147679418325425,0.1772518515586853
I,0.4189127445220947,0.53,0.12276664525270461,0.5279472649097443,0.24811699390411376,0.2705,0.476
I,0.47132356762886046,0.525,0.16,0.6051763772964478,0.2772582650184631,0.279,0.34
I,0.4639386057853699,0.3643094301223755,0.12845602929592131,1.2975,0.2735240548849106,0.14215344786643982,0.19199917018413543
I,0.67,0.3777803897857666,0.205,1.3645,0.6075,0.3025,0.353
I,0.685,0.54,0.215,1.7025,0.2643033593893051,0.13916345536708832,0.1875762313604355
I,0.44533819556236265,0.3511097192764282,0.12612348347902297,0.5662409484386444,0.699,0.13770513385534286,0.18630596697330476
I,0.45039728879928587,0.54,0.12637325376272202,1.454,0.2648071736097336,0.3105,0.39
I,0.48832009434700013,0.3813403069972992,0.21000000000000002,0.6352919459342956,0.2880257904529572,0.14791370630264283,0.20125941336154937
I,0.450273334980011,0.35457718968391416,0.17,0.5741540551185608,0.26503466367721557,0.3485,0.18732705414295198
I,0.45128229856491087,0.56,0.12718417793512343,0.576991856098175,0.2671650439500809,0.13969192206859588,0.18823147416114808
I,0.494230192899704,0.38569584488868713,0.18,0.6439394474029541,0.29186786711215973,0.14939188957214355,0.2040849506855011
M,0.4201452672481537,0.3336694836616516,0.19,0.5254331469535828,0.24742003679275512,0.1314844623208046,0.17658912539482116
I,0.7,0.34767040610313416,0.19,1.6465,0.8545,0.1367463767528534,0.3995
I,0.4701162874698639,0.3694149017333984,0.12948844134807586,1.219,0.2778262495994568,0.236,0.19494093656539918
I,0.71,0.34556193351745607,0.12455041706562042,1.652,0.2570291101932526,0.381,0.18328506648540496
I,0.47411752939224244,0.55,0.19,0.6126826226711273,0.2800313770771027,0.14527561366558076,0.19675424695014954
I,0.4874714732170105,0.38163323402404786,0.1317366987466812,0.6324701607227325,0.2885278075933456,0.313,0.2016190469264984
I,0.72,0.34210662841796874,0.195,2.103,0.2540924191474915,0.48,0.18082489371299743
I,0.72,0.3617746949195862,0.2,0.5911286890506744,0.2716454267501831,0.1422376126050949,0.19190515279769899
I,0.72,0.565,0.12758857607841492,0.5840409517288208,0.26929451823234557,0.1945,0.19044147431850433
I,0.725,0.3586737871170044,0.185,1.9780000000000002,0.26882206797599795,0.14015610814094542,0.1898362398147583
I,0.38135139346122743,0.30600818395614626,0.185,0.4675897300243378,0.931,0.12309634238481522,0.16261084973812104
I,0.45282735824584963,0.585,0.12693965286016465,2.124,0.26796729266643526,0.14004220962524414,0.18911133706569672
I,0.44493294358253477,0.3512462615966797,0.12561978101730348,1.9310000000000003,0.2625909000635147,0.1372523546218872,0.1860702931880951
I,0.75,0.57,0.13263668417930602,0.6365224123001099,0.2888736367225647,0.14862326681613922,0.2020037591457367
I,0.4678715646266937,0.625,0.21000000000000002,0.6040693283081054,1.1965,0.513,0.6785
I,0.40866896510124207,0.32531100511550903,0.205,0.5095134854316712,0.24047611355781556,0.12906193137168884,0.17216822504997253
I,0.43174080848693847,0.3421761095523834,0.215,0.547254455089569,0.2552473545074463,0.49850000000000005,0.18157280683517457
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.14777629673480988,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.12792159616947174,0.1055,0.43499999999999994,0.1407756358385086,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.6102634072303772,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.36237757205963134,0.095,0.1945,0.0925,0.037,0.19154256582260132
I,0.345,0.255,0.085,0.6297279119491577,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.2719720482826233,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.6401793599128723,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.27909242510795595,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.19434341192245483
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.2718665301799774,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.6026703000068665,0.096,0.041,0.061
I,0.375,0.3794065833091736,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.26833381652832033,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.27183820605278014,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.2457765221595764,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.1491703450679779,0.0755
I,0.38,0.27,0.08,0.5765304803848267,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.12256196737289429,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.135722117125988,0.0735
I,0.385,0.28,0.09,0.5972851634025573,0.1025,0.042,0.0655
I,0.49219326972961425,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.2883863151073456,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.13318175673484803,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.35382004380226134,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.4660579741001129,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.5765151798725128,0.2065,0.086,0.1877046138048172
I,0.4604196548461914,0.315,0.12829255014657975,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12427325993776321,0.545859408378601,0.1615,0.13444807678461074,0.12
I,0.44000000000000006,0.34,0.12752602249383926,0.5898897230625153,0.21149999999999997,0.083,0.12
