cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.3627494990825653,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2513375610113144,0.13434842228889465,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.3522056758403778,0.126732762157917,0.496,0.1905,0.11700000000000002,0.185837122797966
F,0.485,0.36600966453552247,0.14,0.6195,0.28025047183036805,0.1445,0.19477764368057252
I,0.4699999999999999,0.35,0.13070928156375886,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.13220858275890351,0.6505,0.28831408023834226,0.15131327211856843,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.1337868243455887,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.2766681402921677,0.045,0.069
M,0.4300573647022247,0.25,0.09,0.197,0.085,0.13806942999362945,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.20377518534660338
I,0.5050435185432434,0.4600000000000001,0.16,0.6587031483650208,0.30334222316741943,0.15764446556568146,0.38
I,0.61,0.475,0.13334673792123794,0.6408966302871704,0.2957374930381775,0.15406540930271148,0.2039751261472702
I,0.625,0.3943612277507782,0.13508685529232026,0.9719999999999999,0.3043350577354431,0.1845,0.20973166823387146
I,0.635,0.505,0.13056370466947556,0.613840889930725,0.5805,0.252,0.19849283695220948
I,0.5,0.3616517961025238,0.1286699131131172,0.762,0.3795,0.161,0.19
I,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.35426409244537355,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.3664518356323242,0.12950048297643663,0.6985,0.2798947513103485,0.146,0.195
I,0.4880835711956024,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.2541399121284485,0.13535987138748168,0.17823887169361113
I,0.655,0.3575436115264893,0.12811897695064545,0.5809010863304138,0.5265,0.283,0.315
F,0.58,0.3497220277786255,0.185,0.5609951496124268,0.3515,0.1406010150909424,0.32
I,0.4898025393486023,0.3830855190753937,0.1334698885679245,0.6327431917190551,0.572,0.297,0.395
I,0.62,0.485,0.13798381090164186,0.6837541401386261,0.31354576349258423,0.3045,0.2146599769592285
F,0.5173877358436585,0.5,0.13744607865810393,0.6747164130210876,0.371,0.1616175264120102,0.2136245608329773
F,0.505,0.375,0.11500000000000002,0.6908355951309204,0.2635,0.12,0.167
I,0.4754162847995758,0.395,0.12,0.537,0.2165,0.1085,0.19757460355758666
I,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.13151764273643493,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.47619023323059084,0.315,0.10500000000000001,0.287,0.1135,0.037,0.19794498085975648
I,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.177304944396019
M,0.31,0.23499999999999996,0.06,0.12,0.29571760892868043,0.15278106331825256,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.18858373761177064
F,0.465,0.36,0.13130326569080353,0.4765,0.192,0.1125,0.16
M,0.5036077678203583,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.35616716742515564,0.16,0.5748307585716248,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.6299420833587647,0.1905,0.15380187332630157,0.1475
I,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.2127404183149338
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.47726537585258483,0.45,0.13172716796398162,0.6174331068992615,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.14709870517253876,0.19439906775951385
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.1977052867412567
I,0.4787410795688629,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.635,0.3483049511909485,0.18,0.5571654379367829,0.529,0.1408553123474121,0.18510086536407472
I,0.4771873772144318,0.485,0.165,1.087,0.2856818586587906,0.23200000000000004,0.19653851985931398
I,0.4850421965122223,0.3795003354549408,0.1324867680668831,1.523,0.29140426516532897,0.15210239291191102,0.555
I,0.635,0.5,0.1341463416814804,0.647364330291748,0.2991484522819519,0.15603182911872865,0.49000000000000005
F,0.465,0.38,0.12969157546758653,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.1958292931318283
I,0.335,0.24,0.1288025349378586,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.3491545617580414,0.17,0.5604700803756714,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.4441829979419708,0.355,0.125,0.5255,0.20250000000000004,0.14150721281766893,0.145
I,0.54,0.42103062868118285,0.17,0.8789999999999999,0.3263712704181671,0.16800995469093322,0.22339356541633607
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.14932983815670015,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.15016886293888093,0.14
I,0.5,0.38,0.135,0.5835,0.2691964447498322,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.25296106934547424,0.1645,0.17767733037471772
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.19076333642005922
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.4712564587593079,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.5590714335441589,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.15031497478485106,0.19894656240940095
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.15190527439117432,0.19
F,0.5,0.385,0.12283766865730286,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.32494675517082217,0.12185883820056916,0.413,0.144,0.1015,0.1733926057815552
M,0.515,0.4050000000000001,0.12582319527864455,0.8505,0.2645453155040741,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.18870001435279846
M,0.5,0.39,0.13,0.709,0.275,0.168,0.1799030303955078
M,0.425,0.325,0.12,0.5573093891143799,0.142,0.1065,0.10500000000000001
M,0.51,0.3450478076934814,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.28744785487651825,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.5643192768096924,0.272,0.22600000000000003,0.1874951273202896
M,0.615,0.475,0.13040325343608855,0.5974630653858185,0.28029181957244875,0.2895,0.19535547792911528
I,0.565,0.35417555570602416,0.175,1.122,0.393,0.2,0.375
I,0.645,0.3678946435451508,0.1302230626344681,0.6020634055137635,0.6745,0.384,0.385
F,0.615,0.39842275977134706,0.175,1.2985,0.5135,0.343,0.21236565709114075
M,0.605,0.49000000000000005,0.13379789888858795,1.3,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.15321052819490433,0.28
M,0.46116618514060975,0.485,0.155,0.5902230262756347,0.2759642481803894,0.312,0.1917295753955841
M,0.5045654654502869,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.5758742809295654,0.1525,0.1165,0.18990079462528228
F,0.43570504188537595,0.44000000000000006,0.12567023783922196,0.5498108625411987,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.5349580883979798,0.2556152492761612,0.1905,0.1789669066667557
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.3883847057819366,0.165,0.8565000000000002,0.2745,0.15569540560245515,0.2049262285232544
F,0.54,0.4149999999999999,0.175,0.8975,0.29490628838539124,0.24100000000000002,0.275
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.1419810026884079,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.15193263590335845,0.2009754091501236
I,0.63,0.34809849262237547,0.12558784186840058,0.559594577550888,0.5115,0.13988810032606125,0.18513626754283904
I,0.5,0.38824095129966735,0.13398745357990266,0.7615,0.246,0.195,0.20400000000000001
I,0.49000000000000005,0.39,0.135,0.592,0.3085296928882599,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.4060369312763214,0.13784701824188234,0.6867223858833313,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.335499906539917,0.13,0.2935,0.096,0.0675,0.10500000000000001
I,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.3863856136798859,0.13,0.6245,0.215,0.2065,0.17
M,0.4443641722202301,0.4,0.155,0.8415000000000001,0.2715,0.1402153879404068,0.285
M,0.46853896975517273,0.4,0.14,0.5960742473602295,0.2798265218734741,0.18,0.25
M,0.54,0.41,0.12981942743062974,0.9890000000000001,0.2815,0.14699309170246125,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.19158321619033813
I,0.4724068820476532,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.18606481850147247
I,0.425,0.3610126554965973,0.10500000000000001,0.5890038728713989,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.2805586814880371,0.1445,0.175
I,0.4699999999999999,0.39235264658927915,0.11000000000000001,0.5555,0.30269657969474795,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.12529055923223495,0.5503656685352325,0.3445,0.1015,0.161
M,0.5,0.34342244267463684,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.148724764585495,0.172
I,0.43836383819580077,0.3460379898548126,0.19,0.8720000000000001,0.4625,0.1725,0.199
I,0.5131120681762695,0.42000000000000004,0.13602741956710815,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.5782219767570496,0.387,0.15,0.2625
I,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.21066465377807617
M,0.459824812412262,0.3617587864398956,0.1289386659860611,1.145,0.48,0.14541212916374208,0.19222007989883422
M,0.59,0.45499999999999996,0.12620557993650436,0.5655563473701477,0.5,0.14094823449850083,0.18634813129901887
M,0.4260425090789795,0.337154358625412,0.16,1.262,0.5685,0.13666631579399108,0.335
I,0.4542597055435181,0.49000000000000005,0.185,1.185,0.2723007947206497,0.2015,0.361
F,0.6,0.475,0.13671643584966658,0.6695282459259033,0.5885,0.15910707116127015,0.3175
I,0.6,0.5,0.13643262088298796,0.6717467069625854,0.6235,0.2835,0.2109431266784668
F,0.6,0.485,0.12916127890348433,1.1405,0.587,0.21749999999999997,0.288
I,0.605,0.39047159552574157,0.13467387557029725,0.6502377152442932,0.5395,0.15673731863498688,0.20689505636692046
F,0.4511809527873993,0.49000000000000005,0.155,0.5704532146453858,0.6675,0.259,0.33
M,0.63,0.5,0.185,0.6051092147827148,0.2837661921977997,0.14857466220855714,0.384
I,0.64,0.585,0.195,0.609436309337616,0.7225,0.331,0.19835586845874786
I,0.64,0.35969526767730714,0.12849290668964386,1.4995,0.593,0.314,0.43099999999999994
I,0.5124677360057831,0.39904995560646056,0.1362977683544159,0.6720033288002014,0.30848958492279055,0.299,0.513
I,0.66,0.3350836277008057,0.12346446812152863,0.5262009918689727,0.2527443885803223,0.3615,0.1780558317899704
M,0.4339874625205994,0.3427511990070343,0.12506773322820663,0.5461794555187225,0.26120859384536743,0.13845805823802948,0.18324290215969086
F,0.49623346924781797,0.3871406316757202,0.13429367244243623,0.647192919254303,0.29878848791122437,0.15504509210586548,0.20652828216552735
I,0.4995933175086975,0.55,0.13453018963336943,0.6509911417961121,0.694,0.371,0.2061953604221344
F,0.69,0.39084593653678895,0.1340756595134735,0.6489478468894958,0.3002056062221527,0.156542506814003,0.43949999999999995
I,0.4861241042613983,0.3794090211391449,0.1315338835120201,2.0475,0.2918852984905243,0.15112965703010559,0.6095
I,0.7,0.34585400819778445,0.12478507608175278,0.5535032868385314,0.2627135753631592,0.13884902596473694,0.18224407434463502
I,0.73,0.393408739566803,0.13541958034038543,2.0165,0.3034773349761963,0.15770720243453978,0.20855435431003572
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.20175871551036834
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.43865230679512024,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.12842221111059188,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.6458296418190003,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.13934110403060912,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.20179892778396608
I,0.44000000000000006,0.335,0.11000000000000001,0.616861617565155,0.175,0.0835,0.11100000000000002
I,0.43006532788276675,0.345,0.12428834289312363,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.189886474609375
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1903196930885315
F,0.45499999999999996,0.35,0.12740937024354934,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.15381087362766266,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.20772238373756408
I,0.4600000000000001,0.345,0.12702586203813554,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.13202771842479705,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.15279639959335328,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.2760037422180176,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12,0.646,0.266314372420311,0.1365,0.172
I,0.4102583348751068,0.4149999999999999,0.135,0.7945,0.24646786153316497,0.189,0.202
I,0.47082889676094053,0.425,0.13044870048761367,0.6083751678466797,0.4035,0.1705,0.19665452241897582
F,0.53,0.3447566986083984,0.17,0.5480074763298035,0.41,0.20800000000000002,0.1830608904361725
M,0.4143332660198212,0.41,0.12238787114620209,0.5110806405544281,0.2473792016506195,0.1415,0.17496775686740876
I,0.47969873547554015,0.4050000000000001,0.15,0.889,0.28784536123275756,0.22749999999999998,0.20028856992721558
I,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1422669619321823,0.1878620594739914
F,0.445171594619751,0.425,0.1269171878695488,0.9640000000000001,0.5475,0.159,0.18680673837661743
F,0.4804242730140686,0.425,0.13053639829158784,0.9629999999999999,0.44000000000000006,0.1490570068359375,0.24
F,0.57,0.36620441675186155,0.12974697053432466,0.9949999999999999,0.2796251893043518,0.185,0.2505
I,0.57,0.43499999999999994,0.14,0.8585,0.31143503785133364,0.1613173484802246,0.21363044381141663
I,0.5129576742649078,0.45,0.13719301223754882,0.9480000000000001,0.308491575717926,0.20600000000000002,0.21180057823657988
F,0.43740691542625426,0.445,0.12533634901046753,0.8880000000000001,0.26215229332447054,0.1815,0.2425
F,0.585,0.376689738035202,0.13153983056545257,0.9045,0.28968785107135775,0.22149999999999997,0.19978148341178895
M,0.4452454328536987,0.3506357789039612,0.14,0.5631060838699341,0.4694999999999999,0.14135688543319702,0.18661261796951295
F,0.4417140126228333,0.4699999999999999,0.155,0.5570584774017334,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.2794783413410187,0.14701576828956603,0.287
F,0.49160117506980894,0.465,0.15,1.0255,0.295721048116684,0.2745,0.289
I,0.5071332812309265,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.15836662650108338,0.21078540682792662
F,0.6,0.4600000000000001,0.12851067632436752,0.5841795444488526,0.2749911487102509,0.14514061510562898,0.29
I,0.6,0.40264917612075807,0.13711030185222625,0.6801123976707458,0.3114796757698059,0.2735,0.29
M,0.61,0.3646738588809967,0.15,1.1495,0.564,0.14773208498954774,0.19460896849632264
I,0.4749110579490662,0.37184119820594785,0.13031324744224548,1.1575,0.5005,0.2495,0.19797717034816742
F,0.4522461235523224,0.35592063069343566,0.165,0.5761688530445099,0.2712062358856201,0.3015,0.18908522129058838
M,0.5007671535015106,0.390278035402298,0.1343407988548279,1.2,0.30168149471282957,0.32,0.292
I,0.62,0.4159306824207306,0.14000095725059508,0.7082111716270447,0.5415,0.1654839485883713,0.3225
F,0.62,0.3641355872154236,0.175,1.2155,0.545,0.253,0.19304103255271912
I,0.5044253528118133,0.39345960021018983,0.16,1.3245,0.6865,0.233,0.3275
I,0.5102552473545074,0.39775130748748777,0.17,0.6679858922958374,0.671,0.268,0.21087393164634705
I,0.625,0.49000000000000005,0.165,0.5741289734840394,0.477,0.2365,0.18818950951099395
F,0.625,0.49000000000000005,0.175,0.5732272505760193,0.2695318251848221,0.2165,0.3595
F,0.48768388032913207,0.3812804281711578,0.2,1.4255,0.29254441261291503,0.336,0.38
F,0.63,0.3567100763320923,0.145,1.147,0.2723371386528015,0.266,0.2885
I,0.63,0.3717375874519348,0.13073497712612153,1.286,0.2849652051925659,0.271,0.35
F,0.635,0.35137149691581726,0.12627253383398057,0.5668466687202454,0.2683148801326752,0.1412332147359848,0.37
F,0.430109041929245,0.34009844064712524,0.195,0.5369437336921692,0.556,0.1375862717628479,0.37
M,0.4784746766090393,0.49000000000000005,0.16,0.6165623426437378,0.5355,0.14984774887561797,0.19900025725364684
I,0.5004708051681519,0.3900200366973877,0.1350133866071701,1.5105,0.30125111937522886,0.15724158585071563,0.20802808403968812
F,0.65,0.5,0.13051109611988068,0.6186529040336609,0.28710858821868895,0.1493614584207535,0.19737505912780762
M,0.47277864813804626,0.37069132924079895,0.13068723380565644,1.6385,0.2845668107271194,0.14858509302139283,0.391
F,0.429831725358963,0.34003826379776003,0.12450267076492309,1.9330000000000003,0.2573751598596573,0.13770282864570618,0.18062824010849
M,0.4594061434268951,0.54,0.12837759405374527,0.5859618782997131,0.7725,0.3855,0.19110199213027954
F,0.48817036747932435,0.55,0.13243647813796997,1.8494999999999997,0.2922575116157532,0.15200817584991455,0.20126069188117982
M,0.42170130610466006,0.3346491873264313,0.12343509644269943,0.5267890453338623,0.25308393239974974,0.389,0.17911435961723327
I,0.7,0.3777357578277588,0.1319731891155243,0.6229918360710144,0.2902627408504486,0.15158766508102417,0.2003834515810013
I,0.4601158618927002,0.56,0.205,0.5878491759300232,0.2755582332611084,0.1450710564851761,0.19091345369815826
M,0.5137535095214844,0.3998392343521118,0.136174938082695,0.6743946671485901,0.3090818226337433,0.15952837765216826,0.21226912140846252
I,0.45494949221611025,0.6,0.215,0.5807169735431671,0.2727951020002365,0.14439258575439454,0.19078820645809175
I,0.22000000000000003,0.3471469461917877,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.2860224932432175,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.4632072448730469,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.47300625443458555,0.3706479012966156,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.13114975839853288,0.4069999999999999,0.28770858943462374,0.0735,0.10300000000000001
I,0.49283832907676695,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4285438239574432,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.6225414991378784,0.2907199919223785,0.10800000000000001,0.1345
I,0.465,0.37031328678131104,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.6084099173545837,0.20250000000000004,0.0875,0.123
I,0.5150548338890075,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.15145582258701323,0.157
I,0.49000000000000005,0.375,0.125,0.6112870514392853,0.279,0.11500000000000002,0.13
M,0.45813788175582887,0.36054190397262575,0.11000000000000001,0.554,0.2935,0.14466248452663422,0.19184790849685668
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.4708610951900482,0.39,0.125,0.583,0.2824665725231171,0.132,0.1605
M,0.5,0.38558943271636964,0.12,0.6372104763984681,0.273,0.135,0.145
M,0.505,0.39672785997390747,0.13600721210241318,0.723,0.377,0.1587018758058548,0.178
I,0.4824985802173615,0.3779073178768158,0.155,0.6228254437446594,0.2465,0.1085,0.167
I,0.4711483299732208,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.36711174845695493,0.125,0.5925,0.2812166213989258,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.19659084677696229
F,0.545,0.3440237998962402,0.1255451947450638,0.8320000000000001,0.43550000000000005,0.17,0.201
M,0.545,0.42000000000000004,0.12534173876047133,0.778,0.3745,0.1401234894990921,0.205
M,0.49205636978149414,0.383954381942749,0.12,0.7865,0.2947213739156723,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1562385678291321,0.18
I,0.55,0.42000000000000004,0.13,0.636,0.2653201997280121,0.144,0.1755
F,0.55,0.44000000000000006,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.29589571952819826,0.133,0.2105
M,0.4640281081199646,0.364907568693161,0.13,0.5939384818077087,0.3495,0.1885,0.1943555951118469
I,0.57,0.45,0.18,0.5947886824607849,0.4015000000000001,0.217,0.255
M,0.45610793232917785,0.45,0.135,0.5807668209075928,0.2733998686075211,0.20400000000000001,0.19105138778686523
F,0.43376731872558594,0.3432666301727295,0.16,0.8110000000000002,0.3875,0.159,0.18128916323184968
F,0.575,0.48,0.15,0.5726536929607391,0.42349999999999993,0.14383720457553864,0.248
M,0.58,0.45499999999999996,0.13,0.852,0.29838530719280243,0.1725,0.225
F,0.465372359752655,0.36515496373176576,0.15,0.938,0.2798860192298889,0.203,0.225
F,0.585,0.43499999999999994,0.14,0.6019115090370178,0.3085,0.129,0.2245
M,0.59,0.4699999999999999,0.15,0.5903589308261872,0.413,0.14534681141376496,0.24900000000000003
M,0.59,0.4600000000000001,0.1343507707118988,1.004,0.30186432003974917,0.2165,0.20675300657749177
I,0.4285360753536224,0.34009191393852234,0.16,1.0115,0.445,0.2615,0.2565
I,0.595,0.3830936014652252,0.15,0.6346726417541504,0.5415,0.166,0.265
M,0.595,0.36750797629356385,0.13010212779045105,1.108,0.2814338386058807,0.2325,0.3345
M,0.595,0.4600000000000001,0.12959831655025483,0.5992246150970459,0.2807264894247055,0.22549999999999998,0.19513841569423676
I,0.6,0.341981440782547,0.1250200852751732,0.5430473446846008,0.2587608754634857,0.13871500194072722,0.18196355402469636
F,0.49353995323181155,0.48,0.15,1.079,0.4505,0.2835,0.2056946337223053
F,0.615,0.475,0.12935176789760588,0.6042924284934997,0.543,0.1480450838804245,0.2345
M,0.4496112406253815,0.45,0.12713072299957276,1.198,0.707,0.14273543357849122,0.18816165030002593
I,0.4600332975387573,0.4699999999999999,0.155,1.084,0.5885,0.209,0.246
I,0.615,0.3453482031822205,0.1252147689461708,1.103,0.46349999999999997,0.3095,0.183828866481781
I,0.48613423109054565,0.37998275756835936,0.1326495736837387,1.1,0.29243305027484895,0.2475,0.20222814977169037
I,0.62,0.48,0.1278031662106514,1.1015,0.2750709652900696,0.14455530196428298,0.19121405482292175
I,0.46535725593566896,0.3655699849128723,0.185,1.3835,0.7105,0.14718731939792634,0.345
I,0.625,0.39333075284957886,0.13456990122795104,1.115,0.303877991437912,0.1567119687795639,0.3095
M,0.46373612284660337,0.36468374729156494,0.12968720197677613,1.085,0.4645,0.14767580330371857,0.19467878341674805
I,0.44276843070983884,0.3493869543075562,0.15,0.558452033996582,0.26551265716552735,0.2465,0.37
I,0.5211255729198456,0.51,0.175,1.3415,0.3125419795513153,0.161510893702507,0.375
M,0.46699690222740176,0.465,0.1302952826023102,1.027,0.537,0.14744591116905212,0.19544609189033507
M,0.645,0.41501606702804567,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.12873665392398834,0.5871991991996766,0.6055,0.14502634406089782,0.285
