cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.705,0.535,0.18,1.685,0.693,0.1383436232805252,0.40449999999999997
I,0.71,0.565,0.205,0.5529626727104187,0.25992645919322965,0.1371494084596634,0.18106914162635804
I,0.715,0.3582083463668823,0.1255934715270996,0.5862139105796814,0.2732457935810089,0.14334332048892975,0.18966206312179565
I,0.476295268535614,0.525,0.185,0.6222782850265502,0.6655,0.383,0.19660132825374604
I,0.48157869577407836,0.3776554763317108,0.1293896108865738,0.629535049200058,1.1335,0.1491852045059204,0.19968462884426116
I,0.4438960373401642,0.6,0.22000000000000003,0.5698024153709411,1.007,0.509,0.18526894152164458
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.4543146789073944,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.5973745942115783,0.27803967595100404,0.0175,0.19330763518810273
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.320295387506485,0.085,0.1075,0.24189572930335998,0.024,0.17014206051826478
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.6227996706962585,0.065,0.027000000000000003,0.039
I,0.4523097097873688,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.17816773653030396
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.4406852424144745,0.28,0.08,0.2345,0.1125,0.13934621214866638,0.067
I,0.375,0.275,0.1,0.6125729858875275,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.19273303747177123
I,0.4,0.32,0.095,0.348,0.194,0.14982264935970308,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5645113825798035,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.2782488763332367,0.14319050312042236,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.47831314206123354,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.6195170998573303,0.174,0.0635,0.10500000000000001
I,0.5430320918560028,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.29705225825309756,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5912211418151856,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.13425570726394653,0.678634524345398,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.3902412593364716,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1650308132171631
I,0.539839506149292,0.34,0.1369273453950882,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.5789957642555237,0.2719432443380356,0.14162179827690125,0.0975
I,0.4334716260433197,0.33,0.1,0.4109999999999999,0.1945,0.13742242157459258,0.098
I,0.45748892426490784,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.12651804685592652,0.5892020404338837,0.2754950225353241,0.1395,0.129
I,0.446015727519989,0.38,0.125,0.4845,0.211,0.13984130322933197,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12840785682201386,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4101011872291565,0.38,0.125,0.6245,0.2461840569972992,0.1085,0.1665
M,0.4842515230178833,0.465,0.125,0.6335471630096435,0.292511385679245,0.13,0.141
I,0.45814862847328186,0.375,0.12593448907136917,0.5495,0.27584239542484285,0.14370101392269136,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.12287137508392335,0.519,0.2485,0.1135,0.18264058530330657
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.1798008680343628
F,0.505,0.39,0.125,0.6219525933265686,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12487052828073501,0.6795,0.3465,0.14211887419223784,0.18866240978240967
F,0.51,0.4,0.12294102609157562,0.545,0.26360095739364625,0.11500000000000002,0.18252085745334626
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.14514235705137252,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5143576025962829,0.4,0.13330303132534027,0.6808156609535218,0.3100220799446106,0.1845,0.21179102659225463
I,0.4635291934013367,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1405455619096756,0.167
F,0.4445558309555054,0.35130771398544314,0.12418124079704285,1.019,0.2661757469177246,0.13924138247966766,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.4149923801422119,0.4,0.12057569026947021,0.601,0.2625,0.1285,0.1835
M,0.4342783272266388,0.4050000000000001,0.12270785570144653,0.5550308167934418,0.25956705808639524,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19907542765140535
I,0.4880526661872864,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3989930033683777,0.1337680459022522,0.677167534828186,0.3125,0.138,0.1895
M,0.545,0.3350317180156708,0.12075249403715134,0.7835,0.4225,0.1815,0.1762235939502716
M,0.4351017475128174,0.34339767694473267,0.12235746830701828,0.793,0.434,0.1405,0.1813764363527298
M,0.5081219911575318,0.39464510679244996,0.13218793421983718,0.82,0.3057886898517609,0.127,0.2091635912656784
I,0.55,0.4149999999999999,0.12692900002002716,0.601603090763092,0.42699999999999994,0.1855,0.1925569534301758
F,0.45525817275047303,0.43,0.15,0.8400000000000001,0.395,0.195,0.19045380055904387
M,0.55,0.425,0.15,0.5498614490032196,0.4109999999999999,0.1765,0.2165
M,0.48881360292434695,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.20195384919643403
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.2760439246892929,0.1765,0.24500000000000002
I,0.56,0.4149999999999999,0.145,0.852,0.30636210441589357,0.1885,0.20963860750198365
M,0.565,0.3680148422718048,0.15,0.9595,0.2838522791862488,0.14694681167602539,0.1952836513519287
M,0.4525870084762573,0.3562358558177948,0.15,0.5837195515632629,0.2720138669013977,0.1825,0.20600000000000002
F,0.4407892286777496,0.34790502190589906,0.175,0.5643202185630798,0.44699999999999995,0.2375,0.2645
M,0.5005559265613556,0.4600000000000001,0.15,0.659906554222107,0.5415,0.15334446728229523,0.2059665650129318
I,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.459415590763092,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.5843555390834808,0.2723395168781281,0.14243083596229553,0.265
F,0.575,0.45,0.16,0.6251964092254638,0.556,0.21400000000000002,0.19782229661941528
M,0.575,0.3864844560623169,0.13128856271505357,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.4892184674739838,0.4699999999999999,0.1295901358127594,0.869,0.43499999999999994,0.197,0.20188841819763184
M,0.575,0.45499999999999996,0.1335958331823349,0.67847181558609,0.4245,0.15754833221435546,0.26
I,0.4588967800140381,0.43499999999999994,0.13,0.5928722321987152,0.3155,0.1439300149679184,0.1911932796239853
M,0.575,0.445,0.17,1.0225,0.27901714444160464,0.14405931234359742,0.22800000000000004
M,0.4635390043258667,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.191859370470047
I,0.5042104363441468,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
I,0.46802120804786684,0.45499999999999996,0.12732795476913453,1.859,0.28156051635742185,0.426,0.19473859369754792
I,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.39836509227752687,0.14,0.9615,0.3088252305984497,0.1815,0.253
M,0.4888340592384338,0.45,0.12991816997528077,1.0025,0.2946518063545227,0.1975,0.22949999999999998
F,0.5068393766880035,0.45,0.155,0.93,0.30708964467048644,0.246,0.20987033545970918
M,0.585,0.3331776738166809,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.1773664891719818
M,0.47811811566352846,0.37568884491920473,0.12916863411664964,0.9555,0.4595000000000001,0.236,0.265
I,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.1973147600889206
I,0.6,0.475,0.12657739371061325,1.0265,0.485,0.14525500535964966,0.19393954277038575
M,0.6,0.376254802942276,0.17,1.1915,0.2889697849750519,0.2395,0.19928304255008697
I,0.6,0.36516903042793275,0.12639593183994294,1.1025,0.5455,0.262,0.25
I,0.6,0.465,0.155,0.6160712122917176,0.512,0.2465,0.225
I,0.503761100769043,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.1273265764117241,0.6082808017730713,0.555,0.14586120545864106,0.19456410706043242
I,0.39260047674179077,0.48,0.17,0.4871819794178009,0.23526843190193175,0.1279776483774185,0.317
F,0.605,0.40708196759223936,0.13497095704078674,1.056,0.433,0.16029280424118042,0.357
M,0.61,0.485,0.16,0.6436736822128296,0.5315,0.15221696197986603,0.2415
I,0.61,0.3761294484138489,0.12890341132879257,0.6275618314743042,0.28902878761291506,0.22549999999999998,0.1994634360074997
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.18634826838970184
M,0.615,0.4600000000000001,0.12944266200065613,0.630082082748413,0.48149999999999993,0.15051814019680024,0.27
F,0.615,0.3819388151168823,0.15,0.923,0.2938038229942322,0.1825,0.2415
I,0.615,0.475,0.12796180099248886,1.027,0.44699999999999995,0.25,0.285
M,0.4918848752975464,0.38218172192573546,0.12985377311706542,1.0195,0.5315,0.15196141004562377,0.20288137197494507
M,0.4649964213371277,0.36553041338920594,0.2,0.6037782669067383,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.5274351477622986,0.2506852954626083,0.2445,0.17490314543247223
F,0.625,0.3629003047943115,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,0.6259662270545959,0.2882584691047668,0.148082235455513,0.19850927889347075
M,0.5110936641693116,0.4699999999999999,0.155,0.6762173295021057,0.589,0.211,0.2109252095222473
M,0.63,0.5,0.12680371701717377,0.60817631483078,0.5635,0.3065,0.1933978796005249
I,0.5053245961666107,0.495,0.015,1.1565,0.5115,0.1548788696527481,0.2087565392255783
I,0.4450391411781311,0.3505691587924957,0.165,1.369,0.26856566965579987,0.3415,0.358
M,0.4569505572319031,0.53,0.12630107253789902,1.39,0.27524280548095703,0.2945,0.3735
F,0.4786616325378418,0.37540209889411924,0.17,1.1345,0.528,0.1483713299036026,0.305
F,0.4939860701560974,0.5,0.19,1.464,0.2982048332691193,0.339,0.4245
I,0.46612553000450135,0.3661134302616119,0.12734140157699586,0.604114580154419,0.565,0.1458456963300705,0.19433481097221375
M,0.42227464318275454,0.3355150818824768,0.1214432343840599,1.31,0.553,0.369,0.345
I,0.4523243308067322,0.51,0.1251424953341484,0.5860416531562805,0.5885,0.14218120276927948,0.364
I,0.66,0.53,0.185,1.346,0.2757209539413452,0.2705,0.476
M,0.665,0.38551021814346315,0.16,0.6498994827270508,0.2980564534664154,0.15263680815696717,0.34
I,0.43979142904281615,0.34701948761940005,0.12312617897987366,1.2975,0.6035,0.291,0.1831134229898453
I,0.4817713022232056,0.505,0.205,0.6312836647033692,0.29056776165962217,0.3025,0.353
F,0.46700981855392454,0.36636653542518616,0.1268957793712616,0.6070190310478211,0.664,0.3655,0.4734999999999999
I,0.685,0.3409164369106293,0.165,0.5503214120864868,0.2602181911468506,0.13640198409557341,0.18091127872467042
I,0.46090587973594666,0.3631679773330688,0.155,0.5953553557395935,0.624,0.3105,0.19208203852176667
I,0.69,0.35632267594337463,0.21000000000000002,0.5869104325771332,0.7355,0.4050000000000001,0.3865
F,0.45514715909957887,0.3582297325134277,0.17,0.586558711528778,0.7945,0.3485,0.18985227942466737
I,0.695,0.39324352741241453,0.185,1.7399999999999998,0.885,0.1554700791835785,0.20874481797218322
M,0.5128821730613708,0.39918755292892455,0.1334768921136856,0.678371524810791,0.3094222187995911,0.3355,0.2119799256324768
I,0.447014307975769,0.35365613698959353,0.12485976964235306,0.5717604160308838,0.26815046072006227,0.14033249020576477,0.638
I,0.7,0.36892642378807067,0.12707055360078812,1.6465,0.8545,0.14553755819797515,0.3995
F,0.705,0.55,0.17,0.6427135050296784,0.2930913150310516,0.15091683864593505,0.20221855044364928
I,0.4532461047172546,0.3563986122608185,0.18,1.652,0.2730806529521942,0.14302495419979094,0.4525
I,0.5136018633842468,0.39919945001602175,0.13329960405826569,0.6786804795265198,0.3083934187889099,0.4069999999999999,0.2102059692144394
M,0.5150067627429962,0.535,0.13326095342636107,0.6828124761581421,0.30957571268081663,0.157924085855484,0.2112348586320877
I,0.4577526330947876,0.36027873158454893,0.12608937919139862,2.103,1.0265,0.48,0.5375
I,0.72,0.35721572041511535,0.12500238567590713,0.58774836063385,0.2733956575393677,0.14179424345493316,0.1891552448272705
M,0.72,0.39097243547439575,0.13189812302589415,1.187,0.691,0.1540312021970749,0.2685
I,0.4517155706882477,0.3569530785083771,0.185,0.5819228649139404,0.27347782254219055,0.1429593950510025,0.1898610770702362
I,0.4631445586681366,0.36257349848747256,0.12567344605922698,1.8794999999999997,0.2797169297933578,0.38,0.48250000000000004
I,0.46851798295974734,0.585,0.12813464403152466,0.6078718185424805,0.28266570568084715,0.1464916616678238,0.19569654762744904
I,0.745,0.37444988489151,0.12882268726825713,0.6216128885746002,0.28716857731342316,0.14886878430843353,0.19829626977443696
F,0.46620099544525145,0.57,0.21000000000000002,0.6009623050689697,0.2819718301296234,0.5195,0.545
I,0.755,0.3470178782939911,0.12303059846162796,0.5661143779754638,0.2647670656442642,0.13800449222326278,0.18351453840732573
M,0.434168142080307,0.58,0.12264802902936936,0.5550075531005859,0.26121061146259306,0.13726747184991836,0.1822858363389969
I,0.5113474071025849,0.63,0.13301975429058074,0.6770440936088562,1.488,0.15659033358097077,0.2100911796092987
I,0.185,0.375,0.1325318306684494,0.4645,0.196,0.1045,0.20977822542190552
I,0.44887798428535464,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.4714087247848511,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.3751335680484772,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.26381727755069734,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.15134273171424867,0.05500000000000001
I,0.5086944341659546,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.6355756402015686,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.29432708621025083,0.035,0.064
I,0.4708105981349945,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.5375457167625427,0.1095,0.13449766337871552,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.3625482678413391,0.085,0.21749999999999997,0.27719044089317324,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.1424010157585144,0.089
I,0.395,0.305,0.1237144872546196,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.3419888734817505,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.2017575889825821
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.3737011790275574,0.12887542247772216,0.6176489114761352,0.173,0.045,0.1
I,0.425,0.32,0.1,0.6369616866111756,0.126,0.1500186562538147,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.371771913766861,0.0,0.6154821157455445,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.13046523332595825,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.29002866744995115,0.1499181032180786,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.26902782917022705,0.089,0.12
I,0.46665176153182986,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.27471400499343873,0.0775,0.19068268835544586
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.6929112434387207,0.20600000000000002,0.1045,0.21525011360645294
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.5810587465763092,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.26640974879264834,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.14513946175575257,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.15154841542243958,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.14386242926120757,0.132
I,0.48,0.365,0.1,0.461,0.2907296121120453,0.0835,0.135
I,0.495,0.355,0.12,0.64282346367836,0.21400000000000002,0.1045,0.20286890268325805
I,0.495,0.38,0.13,0.6073249280452728,0.2185,0.11600000000000002,0.19329326152801513
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.19664159715175628
I,0.5,0.38,0.12767221927642822,0.594,0.2945,0.10400000000000001,0.1565
I,0.5,0.37167239785194395,0.135,0.6765,0.302,0.14766125679016112,0.2065
I,0.5,0.33436715602874756,0.145,0.5795,0.23899999999999996,0.1375,0.17563024759292603
I,0.5,0.41,0.1252710312604904,0.5877756118774414,0.2749363660812378,0.14174355566501617,0.196
I,0.5,0.375,0.125,0.5866566658020019,0.259,0.124,0.19064770638942719
I,0.5,0.395,0.14,0.6215,0.2925,0.1535663366317749,0.195
I,0.46385682225227354,0.4050000000000001,0.13,0.6015,0.3015,0.14549700021743775,0.19352833032608033
I,0.505,0.38,0.12,0.5688617765903473,0.2595,0.1435,0.1853848934173584
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.5971971273422241,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.3051394701004028,0.144,0.205
I,0.515,0.4,0.135,0.5656937837600708,0.32,0.1255,0.175
I,0.52,0.4,0.12623315751552583,0.5825,0.233,0.1365,0.19085060358047484
I,0.52,0.3680061876773834,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.12189863622188568,0.5511316776275634,0.369,0.1385,0.164
I,0.525,0.35018327832221985,0.155,0.5701077520847321,0.26821763515472413,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.4346488952636719,0.3435689926147461,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.26011191606521605,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.18881875574588775
I,0.535,0.4149999999999999,0.15,0.5493802905082703,0.3595,0.135,0.225
F,0.535,0.35900702476501467,0.12604608833789827,0.7145,0.2755863070487976,0.14379106760025023,0.19045486450195312
M,0.47017147541046145,0.43499999999999994,0.12773922085762024,0.6110819578170776,0.28302101194858553,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3670306921005249,0.14,0.7265,0.3205,0.1466291517019272,0.229
I,0.545,0.43499999999999994,0.1328747510910034,0.7715,0.303877466917038,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.19900690019130707
I,0.44217132925987246,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.5030966937541962,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.2575641512870789,0.171,0.17951902151107788
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.43276684284210204,0.43,0.15,0.8745,0.413,0.13601638078689576,0.18016597032546997
I,0.46674140691757204,0.36639696955680845,0.14,0.7535,0.2804399490356445,0.1555,0.2325
I,0.4510302126407623,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.6185453295707702,0.4069999999999999,0.156,0.255
I,0.47573988437652587,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.13168744146823883,0.7665,0.3029481053352356,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.38166509866714476,0.135,0.6385708689689636,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3100119471549988,0.1576112389564514,0.21119329631328582
I,0.5149067878723145,0.4002751290798187,0.13373589515686035,1.224,0.3116357684135437,0.3225,0.21266159117221833
I,0.56,0.3626497030258179,0.145,0.974,0.27791242599487304,0.1615,0.23499999999999996
I,0.565,0.3784542381763458,0.175,0.8735000000000002,0.414,0.1490604281425476,0.21000000000000002
I,0.4692466378211975,0.45,0.12801819890737534,0.8495000000000001,0.4215,0.1685,0.225
I,0.565,0.3801698684692383,0.15,0.6378821134567261,0.293357789516449,0.15049893260002137,0.20108824074268342
I,0.565,0.3794589459896088,0.125,0.6387957990169525,0.352,0.14902952313423157,0.20016464591026306
I,0.4230510950088501,0.45,0.12131454050540924,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.34718296527862547,0.135,0.5618003785610199,0.397,0.2525,0.18301678597927093
M,0.57,0.3776209890842438,0.1295677125453949,0.6290365040302277,0.382,0.183,0.2705
I,0.57,0.3907392680644989,0.1317943051457405,0.7665,0.347,0.1785,0.202
I,0.46752902269363406,0.3667165994644165,0.125,0.8965,0.383,0.14577984809875488,0.275
I,0.575,0.42000000000000004,0.135,0.6223582983016968,0.461,0.147,0.2125
F,0.575,0.38031981587409974,0.12969614416360856,1.078,0.511,0.15020692050457002,0.306
M,0.42854567170143126,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
I,0.4523811459541321,0.35662617087364196,0.155,1.4395,0.6715,0.1431071400642395,0.2955
M,0.47125154733657837,0.45499999999999996,0.135,0.6168100118637085,0.4050000000000001,0.1469188630580902,0.19643824994564058
F,0.4574290573596954,0.445,0.15,0.858,0.4,0.1435514509677887,0.253
M,0.585,0.465,0.12162145078182221,0.9145,0.25742924213409424,0.1965,0.23499999999999996
M,0.585,0.37888458371162415,0.185,1.171,0.522,0.1497518837451935,0.20026025772094727
I,0.4705583035945892,0.475,0.1276201128959656,0.6130736768245697,0.283496156334877,0.1465836927294731,0.285
M,0.585,0.43522082567214965,0.1401855617761612,1.1135,0.3415821373462677,0.16999976038932801,0.274
I,0.44957721829414365,0.4699999999999999,0.12508611381053925,1.409,0.2712222903966904,0.229,0.295
I,0.4787439227104187,0.475,0.15,0.627251261472702,0.2893766313791275,0.199,0.19825798273086548
I,0.479932165145874,0.3759137332439423,0.1287858709692955,0.7995,0.336,0.1855,0.19898442029953003
I,0.59,0.3658804655075073,0.126924067735672,0.6061161041259766,0.2816220700740814,0.1745,0.23000000000000004
M,0.49603796005249023,0.4699999999999999,0.18,1.187,0.29783122837543485,0.151927387714386,0.20462568402290343
I,0.59,0.3680120885372162,0.155,0.8855000000000001,0.388,0.188,0.19437335431575775
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
I,0.47077077627182007,0.465,0.155,1.026,0.28409172892570494,0.11200000000000002,0.19537618160247802
M,0.6,0.3714452922344208,0.12795693576335906,1.1315,0.28602837324142455,0.272,0.309
M,0.6,0.48,0.1222281813621521,0.5503265082836151,0.26006161868572236,0.13620891720056533,0.325
I,0.6,0.3802390813827515,0.15,1.12,0.565,0.14979536235332488,0.2007258802652359
F,0.4598249077796936,0.3616051435470581,0.155,1.04,0.4755,0.14368607997894287,0.28
F,0.40856680274009705,0.3258954226970673,0.11921368986368179,0.5161385834217072,0.41899999999999993,0.1715,0.269
