cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.48,0.17,1.1345,0.3010702967643738,0.254,0.305
I,0.65,0.3462827503681183,0.12320449501276017,1.464,0.26222209334373475,0.139188751578331,0.4245
M,0.4523766040802002,0.5,0.12490544468164444,1.202,0.565,0.3135,0.1850512444972992
I,0.4616562366485596,0.515,0.1265850305557251,1.31,0.2755831003189087,0.14443133771419525,0.345
F,0.4828232765197754,0.51,0.12985630631446837,1.415,0.5885,0.3725,0.364
F,0.4555102288722992,0.3561610221862793,0.12478552907705306,0.5833504319190979,0.546,0.2705,0.18648386001586914
I,0.665,0.525,0.16,1.363,0.24339490234851838,0.279,0.16903787851333618
I,0.665,0.5,0.17,0.5811633884906768,0.27142744660377505,0.291,0.18623691201210021
F,0.67,0.3711805760860443,0.205,0.6150410890579223,0.6075,0.3025,0.353
F,0.685,0.3533245861530304,0.215,1.7025,0.2687253475189209,0.14114579260349275,0.18462607860565186
I,0.685,0.52,0.1235815316438675,1.519,0.699,0.1390393480658531,0.4
F,0.69,0.37123467326164244,0.12832021862268447,0.6104664325714111,0.624,0.3105,0.39
I,0.43415296673774717,0.3419721007347107,0.21000000000000002,0.5479962229728699,0.7355,0.4050000000000001,0.17933681905269622
F,0.45634905695915223,0.35724634528160093,0.12642856687307358,1.5535,0.27208229899406433,0.3485,0.3695
M,0.695,0.56,0.185,1.7399999999999998,0.885,0.3715,0.20445554256439208
M,0.4400229811668396,0.3455170154571533,0.1229726105928421,0.557321298122406,0.26164157688617706,0.3355,0.1814969450235367
I,0.4551882266998291,0.575,0.12515562027692795,0.5802738070487976,1.095,0.14187627732753755,0.18690680861473083
F,0.46181002259254456,0.525,0.12646518349647523,1.6465,0.2753440201282501,0.307,0.3995
I,0.41208297610282896,0.32582555413246156,0.17,0.5113170742988586,0.6395,0.236,0.1714512437582016
I,0.4744070887565613,0.56,0.12791757881641388,0.6100883603096008,0.735,0.381,0.19295706748962402
I,0.4792864978313446,0.55,0.12835260033607482,0.6170520544052124,0.2852019190788269,0.1483366459608078,0.19407034516334534
I,0.4579561948776245,0.3595359981060028,0.12574620693922042,1.6755,0.889,0.1435846209526062,0.18804932236671448
F,0.4828277826309204,0.58,0.12871169596910476,0.6199582934379577,1.0265,0.14951553642749787,0.5375
F,0.72,0.55,0.2,0.5601582765579224,0.26293870210647585,0.469,0.18114840388298034
M,0.72,0.36637834310531614,0.145,1.187,0.691,0.14596287310123443,0.2685
I,0.4780776083469391,0.3725129544734955,0.12832538932561874,0.6146652221679687,0.2843771755695343,0.14699473679065705,0.4505
F,0.73,0.3764473795890808,0.12935007214546204,0.6252861618995667,0.28836069703102113,0.14943202137947081,0.1963796615600586
I,0.735,0.3732077181339264,0.1278521701693535,0.6170067548751831,0.28411826491355896,0.55,0.19466085433959962
M,0.4369623064994812,0.344035404920578,0.215,0.5528150022029876,0.25998415350914,0.13739690333604812,0.18044134080410004
I,0.75,0.57,0.12581994533538818,0.5928728938102722,0.27578653395175934,0.14483266025781633,0.18821820616722107
F,0.4451323390007019,0.350404155254364,0.21000000000000002,0.5676432251930237,0.2662419259548187,0.1403719663619995,0.1829417437314987
I,0.48381932377815245,0.3760753333568573,0.1291440948843956,0.6240305781364441,0.28806396424770353,0.1494595766067505,0.595
F,0.4703157663345337,0.3672498643398285,0.215,0.6027164697647095,1.488,0.14556515216827393,0.19107689559459687
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.35541958808898927,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.12818835079669952,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.12393316328525543,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.49078049659729006,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.13110555112361907,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.29150848984718325,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.12801544219255448,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.5889225125312805,0.27458922266960145,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.18665409982204437
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.37369510531425476,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.18576719760894775
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.40431864857673644,0.09,0.2445,0.089,0.15913057923316956,0.075
I,0.440805721282959,0.28,0.085,0.217,0.1095,0.035,0.17993899285793305
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.4891269266605377,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.45967166423797606,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.1249285250902176,0.256,0.11000000000000001,0.053500000000000006,0.18534642159938813
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.504734480381012,0.39057654738426206,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.25520657002925873,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.19800647497177123
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.4072835683822632,0.1,0.6942317247390747,0.1445,0.061,0.082
I,0.4522360563278198,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.3591267943382263,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4175107300281525,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.29367377460002897,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.16973463594913482
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.3616640269756317,0.12,0.438,0.21149999999999997,0.14374585449695587,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.13580564856529237,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.14232842922210692,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.5300363302230835,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12980353087186813,0.3705,0.1575,0.1506789058446884,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.6011806011199952,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12546185106039048,0.346,0.1425,0.073,0.11300000000000002
I,0.4684819638729095,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12789740264415742,0.5035,0.2535,0.091,0.14
I,0.475,0.3644363522529602,0.12,0.5987716913223267,0.1785,0.0885,0.1505
I,0.475,0.36,0.1308259814977646,0.492,0.211,0.11000000000000001,0.15
I,0.4409235954284668,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.5849506974220275,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.1281018152832985,0.4965,0.28200480341911316,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.40033239126205444,0.12,0.6773034334182739,0.22400000000000003,0.1375,0.167
I,0.5,0.3781334817409515,0.135,0.594,0.2945,0.15115019381046296,0.1986652135848999
M,0.46893092393875124,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.5811384677886963,0.27179364264011385,0.14324043542146683,0.18654461205005646
I,0.5,0.375,0.125,0.546324348449707,0.259,0.124,0.157
I,0.43453028202056887,0.395,0.14,0.549540251493454,0.2593207538127899,0.12050000000000001,0.17870240211486815
I,0.44085363745689393,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.1856401026248932
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.15544516146183013,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.14046195149421692,0.16
I,0.515,0.42000000000000004,0.12411628067493438,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.18738305568695068
I,0.52,0.4,0.13552456498146057,0.703279709815979,0.233,0.1365,0.18
I,0.439101779460907,0.395,0.125,0.5542980670928955,0.3005,0.131,0.1801973134279251
I,0.45697231888771056,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.438068151473999,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.14536795914173126,0.167
I,0.53,0.39762829542160033,0.155,0.6723877191543579,0.4725,0.11100000000000002,0.192
I,0.4076436281204224,0.4149999999999999,0.11957994848489761,0.5745,0.24376994967460633,0.13138191550970077,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.14475522935390472,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.1322951138019562,0.154
I,0.535,0.33506094217300414,0.15,0.5765,0.2529510110616684,0.135,0.225
F,0.49544637799263,0.3844395637512207,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.39034786224365237,0.13162656128406525,0.717,0.30033103823661805,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.26084413230419157,0.148,0.18056974411010743
F,0.545,0.445,0.15,0.5991657018661499,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.5996749043464661,0.302,0.14667422771453859,0.19162928462028503
I,0.43321011662483216,0.4050000000000001,0.135,0.5945,0.27,0.13702138364315034,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.12246024459600449,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.8745,0.413,0.1350327581167221,0.17471456229686738
I,0.55,0.3612878441810608,0.14,0.5919085621833802,0.3285,0.1555,0.2325
I,0.55,0.37991610169410706,0.135,0.7305,0.3325,0.1545,0.215
I,0.555,0.44000000000000006,0.14,0.5837556600570679,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.1269561916589737,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.18874301314353942
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.1324678421020508,0.688,0.3095,0.1305,0.20341497659683228
F,0.56,0.445,0.12804118245840074,1.224,0.28345305025577544,0.3225,0.2695
I,0.46944317817687986,0.3658149540424347,0.145,0.974,0.547,0.1615,0.1893712282180786
I,0.565,0.44000000000000006,0.12582930624485017,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1451982229948044,0.225
M,0.565,0.445,0.12531401962041855,0.5798276782035827,0.2712737858295441,0.1420206367969513,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.31973127722740174,0.11818989664316178,0.497251158952713,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.12527317255735398,0.5845818519592285,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.1774175763130188
M,0.57,0.43499999999999994,0.17,0.5405952334403992,0.25663325786590574,0.183,0.17716556191444396
I,0.57,0.44000000000000006,0.13,0.600776731967926,0.347,0.14498535841703414,0.202
I,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
I,0.450784432888031,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.60028156042099,0.511,0.14487212002277375,0.306
I,0.575,0.4600000000000001,0.12125990837812424,0.532630205154419,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,0.636023199558258,0.6715,0.15148094594478606,0.1997581124305725
I,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.38545261025428773,0.15,0.647467577457428,0.29630630612373354,0.156,0.253
M,0.39932648539543153,0.465,0.155,0.494217848777771,0.45549999999999996,0.1965,0.16630467772483826
I,0.43460410833358765,0.3418012738227844,0.12255190014839172,1.171,0.522,0.2535,0.1789766162633896
I,0.585,0.475,0.13211930096149443,1.0505,0.3030384361743927,0.23400000000000004,0.285
I,0.48124592304229735,0.4600000000000001,0.165,1.1135,0.5825,0.14930668771266936,0.274
M,0.585,0.4699999999999999,0.12624498456716537,1.409,0.8,0.14468409419059752,0.18857119083404542
I,0.4296216547489166,0.3390872895717621,0.15,1.065,0.5315,0.13601059168577195,0.2885
M,0.585,0.45,0.12999702692031861,0.7995,0.2908270716667175,0.15135227739810944,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.3780442476272583,0.18,0.6299324631690979,0.5985,0.15023642182350158,0.31
M,0.46768476963043215,0.45499999999999996,0.12674193680286408,0.8855000000000001,0.388,0.14564674198627472,0.18980339169502258
F,0.595,0.465,0.12941944152116774,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
I,0.595,0.465,0.1250300258398056,1.026,0.2681183457374573,0.11200000000000002,0.18353899717330932
I,0.6,0.31207196712493895,0.17,0.4790791869163513,0.23279268443584442,0.272,0.309
M,0.6,0.48,0.155,0.5699790835380554,0.26724969744682314,0.1885,0.18399474620819092
I,0.6,0.36177311539649964,0.1266427904367447,1.12,0.565,0.14459433257579804,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.15434766411781312,0.269
M,0.431266713142395,0.339819473028183,0.155,0.9595,0.4455,0.189,0.295
I,0.4941900551319122,0.485,0.13021418154239656,0.6415637850761413,0.2940701901912689,0.22600000000000003,0.19973889887332916
M,0.605,0.49000000000000005,0.14,0.5799437999725342,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.12185584157705306,0.9025000000000001,0.43200000000000005,0.13451693058013917,0.26
I,0.605,0.475,0.175,0.6082458019256591,0.2814114630222321,0.21949999999999997,0.1918429911136627
I,0.605,0.35496373772621154,0.12523723691701888,1.0835,0.5405,0.22149999999999997,0.275
M,0.4712414562702179,0.3675375521183014,0.12730496525764465,0.8710000000000001,0.4069999999999999,0.1835,0.1920734465122223
M,0.61,0.48,0.1287906587123871,0.6151374101638794,0.28403207659721375,0.14840447306632995,0.305
M,0.61,0.37159774303436277,0.128219898045063,0.6134572744369506,0.28378221988677976,0.14689886271953584,0.3035
I,0.46605433225631715,0.465,0.15,0.5964144945144654,0.4495,0.1725,0.286
M,0.61,0.38491350412368774,0.17,1.137,0.2957068353891373,0.15301911532878876,0.20124887228012084
I,0.61,0.3641986012458801,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,0.6331876873970032,0.44749999999999995,0.193,0.2895
M,0.615,0.3468864023685455,0.12387825846672058,0.561550772190094,0.4465,0.21949999999999997,0.1816152811050415
M,0.615,0.5,0.17,1.054,0.2870335578918457,0.1491470754146576,0.19522901773452758
I,0.615,0.475,0.165,0.6288766026496887,0.49050000000000005,0.15063757002353667,0.19698414206504822
M,0.45732052326202394,0.475,0.12577749490737916,0.5840213775634766,0.27210839092731476,0.14316388070583344,0.3
M,0.615,0.3602196514606476,0.12575006932020188,1.118,0.2745251953601837,0.3195,0.3
F,0.615,0.3529811203479767,0.155,1.115,0.484,0.21149999999999997,0.18486130535602568
I,0.4733674645423889,0.51,0.12789931893348694,0.6080481052398682,0.5715,0.2385,0.39
M,0.4296700119972229,0.33861427903175356,0.12263542860746383,0.5381684362888336,0.5765,0.13617733269929885,0.1766219526529312
I,0.62,0.5,0.15,1.293,0.596,0.3135,0.19564913511276244
F,0.46271607279777527,0.36120228171348573,0.16,1.1295,0.2755265712738037,0.2685,0.18923935890197754
M,0.42741472721099855,0.45499999999999996,0.17,1.082,0.2550245851278305,0.2345,0.315
F,0.625,0.505,0.12956012636423112,1.15,0.5475,0.1507396012544632,0.1986857384443283
F,0.625,0.515,0.11991858631372451,0.5103982746601105,0.24489734172821045,0.326,0.16904485821723939
F,0.625,0.32347007989883425,0.155,0.5060876429080963,0.5865,0.23899999999999996,0.3185
I,0.63,0.3480095028877258,0.17,1.3205,0.26425613164901735,0.345,0.345
I,0.63,0.505,0.18,0.6242063164710998,0.6025,0.295,0.315
M,0.40878826379776,0.32425537109375,0.145,1.062,0.2440095067024231,0.1785,0.3365
I,0.63,0.39009963870048525,0.1314046189188957,0.6580675601959228,0.30025633573532107,0.15541160851716995,0.20472512543201446
I,0.63,0.3722277104854584,0.16,1.093,0.497,0.221,0.1936059445142746
M,0.635,0.3852239727973938,0.13080387115478515,0.6470065951347351,0.29632442593574526,0.1865,0.2015504777431488
F,0.43124325275421144,0.3396547377109528,0.165,0.5411987006664276,0.25671259462833407,0.1363986074924469,0.39
F,0.635,0.39644148349761965,0.13280249536037445,1.211,0.30556891560554506,0.15737935304641723,0.323
M,0.635,0.475,0.17,1.1935,0.28741302490234377,0.2695,0.19642825424671173
I,0.4716245234012604,0.51,0.128257592022419,0.6068925023078918,0.4050000000000001,0.22549999999999998,0.31
I,0.504665207862854,0.39091411232948303,0.23000000000000004,0.6574829697608948,0.3003965556621552,0.372,0.2043550729751587
I,0.4408897638320923,0.525,0.18,1.3135,0.2631043314933777,0.13961030244827272,0.4074999999999999
M,0.47651696801185606,0.3709727883338928,0.16,0.6135530531406402,0.556,0.14818643629550934,0.345
I,0.645,0.5,0.12340212166309357,0.5580236196517945,0.6165,0.13913514763116835,0.18147227466106414
M,0.4437573432922363,0.525,0.12383420616388321,1.5075,0.26434919238090515,0.24500000000000002,0.18225310146808624
I,0.65,0.505,0.165,1.16,0.47850000000000004,0.1507216662168503,0.19767407774925233
I,0.45955523252487185,0.36026267409324647,0.22000000000000003,0.5886008501052856,0.27402515411376954,0.14364099204540254,0.43499999999999994
I,0.4097798764705658,0.3253044724464417,0.175,1.5365,0.24488635659217833,0.1322150006890297,0.4050000000000001
M,0.4657719612121582,0.3632285356521606,0.12767291218042373,0.596679174900055,0.7155,0.14615416824817656,0.18993551135063172
I,0.42698787450790404,0.33660462498664856,0.12135929465293885,1.567,0.7245,0.349,0.17625371515750884
I,0.5184107005596161,0.525,0.13346845805644988,1.3595,0.30901281237602235,0.1583135485649109,0.3985
M,0.4343110084533691,0.3418103218078613,0.12218885123729706,0.5508922815322876,0.2588468700647354,0.1368785724043846,0.17849839627742767
I,0.43590388894081117,0.3431485414505005,0.19,1.4545,0.25961136221885683,0.13722827434539794,0.383
I,0.434390926361084,0.49000000000000005,0.175,0.5501703679561615,0.6395,0.13843856155872344,0.365
F,0.4240874290466309,0.495,0.21000000000000002,0.5358239054679871,0.724,0.3525,0.1754274845123291
I,0.66,0.35910407900810243,0.1268923208117485,1.337,0.615,0.14409953951835633,0.3575
I,0.44432841539382933,0.348693722486496,0.12397081255912781,0.5658092260360718,0.6345,0.342,0.43499999999999994
I,0.4676983118057251,0.3648626208305359,0.225,1.5615,0.2783001005649567,0.487,0.3725
I,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.4649452447891235,0.36243746280670164,0.185,1.7375,0.2767770171165466,0.3135,0.1892336666584015
I,0.685,0.3464797556400299,0.205,1.7925,0.26250300109386443,0.1386231243610382,0.18169987499713897
I,0.695,0.565,0.19,1.7635,0.3005738228559494,0.15562471896409988,0.20307133495807647
I,0.4107230007648468,0.3257367253303528,0.11972302496433258,1.556,0.2449110269546509,0.13136018812656403,0.17029497027397156
I,0.4702793061733246,0.3668491721153259,0.515,0.6023165464401246,0.2800817430019379,0.14559065997600557,0.19084843695163728
M,0.4115411937236786,0.32653282284736634,0.11967770606279374,2.141,0.2450093448162079,0.13062517195940018,0.17066435515880585
I,0.705,0.34960126876831055,0.12421232759952545,1.5345,0.2653784990310669,0.41950000000000004,0.18343659043312072
I,0.49519164562225343,0.55,0.13102458715438842,1.614,0.743,0.345,0.19922214150428771
I,0.44200249910354616,0.34709628820419314,0.12489020079374313,1.9335,0.913,0.1402658462524414,0.18174449801445008
I,0.5030250132083893,0.575,0.1319129854440689,0.6548596382141113,0.2990670144557953,0.15376985371112822,0.20271358788013458
I,0.4690641760826111,0.3658462464809418,0.2,0.6028899431228638,0.697,0.14577489495277404,0.19131042957305908
I,0.43537893891334534,0.58,0.1230001538991928,1.7375,0.6785,0.4345,0.17915444374084472
I,0.735,0.33377272486686704,0.12121501415967942,2.1275,0.2519453793764114,0.13443888127803802,0.17420704364776612
F,0.4636471629142761,0.3621187925338745,0.126729516685009,0.5955769062042237,1.1565,0.14502664804458618,0.558
I,0.4524089336395264,0.3537790238857269,0.1251199185848236,0.5737786710262298,0.26959227323532103,0.519,0.1843636840581894
F,0.4402353763580322,0.34649675488471987,0.12294991612434387,0.5546120285987854,0.26168686151504517,0.1373271554708481,0.1799083858728409
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.28143270313739777,0.14695950150489806,0.0615
I,0.5196054518222809,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.42554561495780946,0.295,0.1219346821308136,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.12617358118295668,0.2825,0.11200000000000002,0.075,0.1883939653635025
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4554131984710693,0.315,0.12608878016471864,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.24458320140838624,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.1419136643409729,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.12509501725435257,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.48899039030075075,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.5960813760757446,0.229,0.14587748944759368,0.11600000000000002
I,0.43036564588546755,0.35,0.12298355400562286,0.5399187207221985,0.19,0.1165,0.17732343077659607
I,0.4540019690990448,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.35720818042755126,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.15548804700374602,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.43599985241889955,0.342796266078949,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.17846134901046753
F,0.505,0.38,0.12413644343614579,0.6855,0.361,0.1565,0.161
I,0.4473271369934082,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.33602808117866517,0.12138275951147079,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.143918976187706,0.149
M,0.525,0.4,0.14,0.5857711553573608,0.3685,0.14274475425481797,0.1735
I,0.5067830383777618,0.43,0.13,0.7045,0.3023956596851349,0.1415,0.2051706612110138
M,0.53,0.4,0.125,0.680319881439209,0.398,0.15904029011726378,0.175
F,0.545,0.41,0.14,0.7405,0.2778005063533783,0.1775,0.203
F,0.44365291595458983,0.43,0.1233551874756813,0.8400000000000001,0.375,0.21800000000000003,0.1945
I,0.4127871572971344,0.32700347900390625,0.16,0.793,0.343,0.1326052352786064,0.215
I,0.407331258058548,0.43,0.15,0.50662282705307,0.453,0.161,0.22000000000000003
I,0.56,0.37228224277496336,0.15,0.6148583769798279,0.4755,0.14747070968151094,0.1835
M,0.57,0.3652606844902039,0.15,0.9875,0.27897519469261167,0.14608688056468963,0.24900000000000003
M,0.4475693881511688,0.465,0.12454285025596619,1.08,0.26647830605506895,0.14003063142299652,0.238
M,0.575,0.4600000000000001,0.12454594373703003,0.9155,0.40049999999999997,0.2465,0.2385
F,0.49143573045730593,0.4600000000000001,0.175,1.165,0.65,0.15260228812694548,0.19953636229038238
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
I,0.585,0.45499999999999996,0.15,0.6102257966995239,0.28438544273376465,0.23000000000000004,0.1934831351041794
I,0.450154185295105,0.3527264535427094,0.15,0.5729191124439239,0.2683338552713394,0.14076896160840988,0.24500000000000002
I,0.59,0.4000884234905243,0.13348300457000734,0.6830963015556335,0.613,0.23899999999999996,0.2515
