cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.3935333788394928,0.095,0.6665687680244445,0.2992039263248444,0.0635,0.086
I,0.385,0.35894903540611267,0.1,0.2895,0.12149999999999998,0.14352850019931793,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.6512611985206604,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.2734925389289856,0.0755,0.10900000000000001
M,0.4149999999999999,0.32751200795173646,0.1,0.325,0.156,0.0505,0.091
I,0.4146482527256012,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.1251153513789177,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.26536892652511596,0.086,0.18742637932300568
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.4560289978981018,0.35,0.13,0.547,0.24500000000000002,0.1405,0.18973402082920074
M,0.4241075456142426,0.33558698892593386,0.12,0.5401971697807312,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.49022244811058047,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.36713688969612124,0.12776036858558654,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.13024185746908187,0.609,0.28361081182956693,0.096,0.1775
F,0.495,0.41,0.12347745448350907,0.5505963206291199,0.3355,0.129,0.21400000000000002
M,0.5,0.3414578795433044,0.125,0.5975,0.27,0.136939337849617,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.29446980357170105,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.5701523542404174,0.2614151626825333,0.1425,0.1846132308244705
I,0.4826356828212738,0.4050000000000001,0.125,0.6290794968605041,0.48149999999999993,0.14896308034658431,0.19945959150791168
F,0.54,0.42000000000000004,0.14,0.6917588353157044,0.369,0.1725,0.21000000000000002
I,0.48350743055343626,0.3784452438354492,0.13048917353153228,0.9185000000000001,0.2858791708946228,0.14921894371509553,0.20057724714279174
F,0.4639146327972412,0.43,0.12700141966342926,0.923,0.4035,0.175,0.283
M,0.44672797322273256,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.18642423152923585
F,0.55,0.45,0.15,0.875,0.255075204372406,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.6258854866027832,0.28293184041976926,0.168,0.2385
M,0.565,0.45,0.155,0.6310102820396424,0.4734999999999999,0.24,0.20027880370616913
I,0.57,0.45499999999999996,0.1248059019446373,0.5607113599777221,0.3895,0.21549999999999997,0.2745
M,0.57,0.39856359362602234,0.1339508444070816,0.7535,0.349,0.1755,0.194
I,0.575,0.465,0.14,0.958,0.2737424552440643,0.1815,0.2705
M,0.45834195613861084,0.475,0.1257581517100334,1.077,0.27087957262992857,0.14192434400320053,0.3095
I,0.4913209736347198,0.38285059332847593,0.13139617592096328,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.39027478694915774,0.15,0.6594595789909363,0.29701192378997804,0.15390709936618804,0.20686357319355012
F,0.4660990655422211,0.48,0.1268774911761284,1.2095,0.5225,0.1440108448266983,0.1935458391904831
F,0.595,0.38012627363204954,0.13075846433639526,1.1405,0.547,0.231,0.271
I,0.595,0.38106632232666016,0.14,1.113,0.28888548016548155,0.15172724574804305,0.305
I,0.6,0.475,0.175,0.6249288439750671,0.549,0.2875,0.36
I,0.6,0.37139579057693484,0.155,0.6171957850456238,0.28074902296066284,0.14641315639019012,0.19626813530921935
M,0.5205551326274872,0.495,0.175,0.6850658059120178,0.606,0.15907864272594452,0.3445
I,0.5296622157096863,0.40986610651016236,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,0.5909800410270691,0.27183482348918914,0.14292680323123932,0.1908979296684265
F,0.615,0.3574311673641205,0.175,1.377,0.26931488513946533,0.33,0.292
F,0.615,0.3534876942634583,0.12491052597761154,0.5771794855594635,0.26560006737709047,0.2605,0.345
M,0.615,0.51,0.1279451072216034,1.296,0.545,0.3315,0.32
M,0.5141691029071808,0.505,0.13460220396518707,0.6764420986175537,0.5315,0.15739405155181885,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
I,0.62,0.5,0.165,1.307,0.2965512633323669,0.15411412119865417,0.20602514147758483
F,0.4610200047492981,0.3614607095718384,0.155,1.2085,0.465,0.14412941336631774,0.4109999999999999
I,0.625,0.49000000000000005,0.12608933001756667,0.5818387508392334,0.5895,0.285,0.381
I,0.63,0.505,0.127396123111248,1.26,0.27544087171554565,0.2755,0.1937928855419159
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.1917555958032608
F,0.635,0.5,0.15,0.5445442736148834,0.25407381653785704,0.1352149412035942,0.31
I,0.4561851441860199,0.35917040705680847,0.165,1.2945,0.27019249796867373,0.2605,0.2715
I,0.5063683152198791,0.51,0.13244350701570512,0.6655990600585937,0.7595,0.15433200001716613,0.321
I,0.44489445686340334,0.35014312267303466,0.175,0.5679156661033631,0.26234730184078214,0.13895761966705322,0.18554749190807343
I,0.655,0.3609346330165863,0.165,1.4095,0.586,0.291,0.4050000000000001
I,0.48657369017601015,0.3792445302009583,0.13096343874931335,2.0805,0.28736609816551206,0.3415,0.601
M,0.66,0.33893461227416993,0.17,0.5436681270599365,0.5905,0.21200000000000002,0.17991325855255128
I,0.66,0.37562066316604614,0.12936037182807922,1.558,0.2846879541873932,0.14895142018795013,0.19987357258796692
I,0.4000454664230347,0.31781322956085206,0.11856552511453629,0.4955875754356384,0.5445,0.12915120422840118,0.16958185136318207
I,0.46280500292778015,0.36311460137367246,0.12716978937387466,1.8095000000000003,0.784,0.14365363717079163,0.45499999999999996
F,0.4776965260505676,0.525,0.155,1.4785,0.28228525519371034,0.1482887774705887,0.42000000000000004
F,0.5268151819705963,0.56,0.195,0.6975775361061096,0.861,0.15926608443260193,0.4149999999999999
I,0.43775049448013303,0.54,0.12298721522092819,0.5589870691299439,0.2594018876552582,0.13828777074813842,0.1834270179271698
F,0.4497655212879181,0.56,0.22000000000000003,0.5726079285144806,0.26536008417606355,0.1408449739217758,0.1870112746953964
I,0.4669290542602539,0.3652945101261139,0.12793235778808593,0.6060961127281189,0.2764522910118103,0.14529955387115479,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.18971667885780336
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.608223044872284,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.1324687644839287,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.345928692817688,0.07,0.563096821308136,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.49947858452796934,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.5572100400924682,0.0705,0.044,0.05500000000000001
I,0.335,0.3725941300392151,0.075,0.186,0.0945,0.038,0.19698895812034606
I,0.34,0.25,0.075,0.1785,0.24847696721553802,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.531078040599823,0.11100000000000002,0.053500000000000006,0.065
I,0.45441863536834715,0.29,0.095,0.5884572327136993,0.1045,0.05800000000000001,0.067
I,0.37,0.3908508360385895,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.4915613293647766,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5901193976402282,0.169,0.092,0.19171392023563386
I,0.48780922293663026,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.44500733613967897,0.34,0.1,0.382,0.26321934461593627,0.096,0.1
I,0.425,0.315,0.1,0.5792909264564514,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.13166022002696992,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.15231518149375917,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.457221645116806,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.13188532441854478,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.27162634432315824,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.2101193755865097
I,0.45,0.345,0.11000000000000001,0.5077626526355743,0.2355,0.0855,0.1135
I,0.4712738811969757,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.19593983590602876
I,0.45499999999999996,0.35230427980422974,0.125,0.5325,0.2642764985561371,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4854552686214447,0.36,0.1,0.46349999999999997,0.2867768943309784,0.093,0.20148470401763915
I,0.44575045108795164,0.345,0.12479087114334106,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.13580519258975982,0.46699999999999997,0.23149999999999998,0.0925,0.21576976776123047
I,0.465,0.37,0.11500000000000002,0.6782673716545105,0.261,0.098,0.143
I,0.465,0.3848705530166626,0.11000000000000001,0.6479001760482788,0.1755,0.0905,0.12
F,0.5001350104808807,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.1945989578962326
I,0.46895782351493837,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.6192744731903076,0.2833676874637604,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.49893025159835813,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.38210869431495664,0.12,0.6015,0.29012203216552734,0.11700000000000002,0.14
F,0.4786774814128876,0.37,0.11500000000000002,0.6201970934867859,0.1995,0.0955,0.129
M,0.45969507098197937,0.385,0.12740468382835388,0.649,0.32,0.14240119159221648,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.21323398053646087
M,0.495,0.37688600420951845,0.135,0.61,0.285098260641098,0.14833860397338866,0.144
M,0.5,0.39,0.135,0.589417964220047,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.18759605586528777
M,0.5,0.385,0.135,0.6425,0.3195,0.13937691301107408,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.15240432918071747,0.1825
F,0.505,0.39,0.13,0.6166821479797363,0.28188517689704895,0.1476966917514801,0.19745325446128845
I,0.500535124540329,0.39,0.15,0.6593353867530822,0.362,0.131,0.2074209064245224
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.30274767279624937,0.1565118759870529,0.185
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.44117974042892455,0.375,0.12383481860160828,0.5624115347862244,0.2601409524679184,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.49824345111846924,0.3655,0.1585,0.18
I,0.51,0.4050000000000001,0.15,0.6003795862197876,0.347,0.134,0.19208407104015351
M,0.5103641986846924,0.41,0.145,0.6734046339988708,0.30143035054206846,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.17481115460395813
M,0.47857541441917417,0.39,0.1288617044687271,0.7125,0.3695,0.137,0.155
I,0.525,0.4149999999999999,0.14,0.5353680789470673,0.3475,0.173,0.175
M,0.525,0.352962452173233,0.14,0.7325,0.2658549606800079,0.1575,0.17
F,0.53,0.3687057852745056,0.13,0.6124700307846069,0.325,0.14695652723312377,0.205
F,0.53,0.425,0.12501319795846938,0.8495000000000001,0.328,0.1388134777545929,0.202
I,0.45543761253356935,0.35879174470901487,0.125,0.5872300267219543,0.2715,0.1605,0.186
F,0.43500582575798036,0.4,0.12280570417642593,0.555451488494873,0.2566842794418335,0.196,0.205
I,0.535,0.43,0.14,0.5202252686023712,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.2720914542675018,0.229,0.21949999999999997
F,0.5025270581245422,0.3904867470264435,0.13250220715999603,0.6643934607505798,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.5330917477607727,0.368,0.161,0.275
F,0.44284346103668215,0.45499999999999996,0.16,0.967,0.4525,0.207,0.1847485601902008
F,0.565,0.364317923784256,0.12730302065610885,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.12665180414915084,1.195,0.5625,0.1432367295026779,0.295
M,0.4804142236709595,0.37473887801170347,0.1292378008365631,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,0.7008062601089478,0.54,0.255,0.27
M,0.5178325653076172,0.445,0.14,0.683053195476532,0.3057287156581879,0.21949999999999997,0.21220532655715943
M,0.57,0.4600000000000001,0.17,0.6666059136390686,0.30095226168632505,0.1935,0.21400000000000002
I,0.575,0.475,0.16,1.114,0.2723705232143402,0.2745,0.29
I,0.4706687152385712,0.3679743468761444,0.16,0.6080313563346863,0.27773895263671877,0.221,0.19509509801864625
I,0.4226639151573181,0.4600000000000001,0.15,1.1155,0.24998975098133086,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.12758786976337433,1.0515,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.13118472397327424,0.6406983375549317,0.49850000000000005,0.21149999999999997,0.2835
I,0.47941880226135253,0.45,0.12854151874780656,1.137,0.5585,0.22000000000000003,0.29
M,0.4590306103229523,0.49000000000000005,0.13,1.1335,0.586,0.14397479742765426,0.23700000000000002
I,0.47406345009803774,0.37107672691345217,0.12913714051246644,0.6160138368606567,0.5245,0.2615,0.275
I,0.48097317218780516,0.3745988667011261,0.16,1.206,0.28359162211418154,0.14899899065494537,0.19854465126991272
I,0.59,0.45499999999999996,0.145,0.6126605629920959,0.5155,0.1454748123884201,0.25
F,0.4452366352081299,0.35006887316703794,0.155,1.121,0.2627281308174133,0.14010082483291625,0.155
F,0.472467315196991,0.3696186304092407,0.15,1.114,0.5865,0.14747755527496337,0.25
M,0.45683780312538147,0.475,0.1270395040512085,1.213,0.26961890757083895,0.14198144674301147,0.274
F,0.4677650570869446,0.4600000000000001,0.14,1.0045,0.4655,0.1462595909833908,0.2515
M,0.595,0.359961724281311,0.15,0.5938291430473328,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,0.5833670377731324,0.5265,0.2645,0.295
I,0.605,0.475,0.155,1.161,0.2727881520986557,0.14422611147165298,0.1920265942811966
I,0.605,0.4699999999999999,0.165,0.65093914270401,0.6025,0.15219977200031282,0.204250830411911
I,0.4886836588382721,0.38032338619232176,0.15,1.1625,0.565,0.14931716918945312,0.3085
M,0.4368408679962158,0.475,0.155,0.5588273167610168,0.554,0.23899999999999996,0.18328854143619538
F,0.615,0.48,0.16,1.2525,0.585,0.1454481527209282,0.33
I,0.62,0.51,0.18,0.558440911769867,0.594,0.276,0.18343962132930755
I,0.48521149158477783,0.48,0.13053681403398515,0.6288138866424561,0.28685241341590884,0.278,0.365
M,0.625,0.3322890758514404,0.12168570756912231,1.3325,0.5705,0.13401626348495482,0.17716186344623566
F,0.625,0.35791558027267456,0.12598683089017867,0.5834752321243286,0.4755,0.2475,0.349
I,0.625,0.5,0.165,0.5850250124931335,0.573,0.3035,0.19016456305980683
I,0.43775674700737,0.485,0.12260509431362152,1.38,0.5845,0.13753695040941238,0.40099999999999997
M,0.63,0.3624541342258453,0.1273415207862854,1.278,0.637,0.275,0.1931402176618576
F,0.63,0.495,0.12391994297504424,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,0.5597991824150086,0.5185,0.1378890424966812,0.18224233388900757
I,0.635,0.3892424404621124,0.13222874850034713,0.6559976637363434,0.29581677317619326,0.2705,0.20679738819599153
I,0.635,0.3932493329048157,0.13296770453453063,1.4065,0.684,0.15463702380657196,0.2089947819709778
I,0.4768284022808075,0.3716861069202423,0.155,1.4025,0.705,0.2655,0.335
I,0.45813331604003904,0.5,0.12591815739870071,0.5938666582107544,0.693,0.14305640757083893,0.409
F,0.4490727841854095,0.5,0.12506957203149796,0.5816996216773986,0.2657253533601761,0.291,0.1871153622865677
I,0.4476908087730408,0.5,0.12481587231159211,1.2205,0.6145,0.14028944373130797,0.3185
M,0.4277071416378021,0.3380822420120239,0.12252194136381149,1.636,0.25301229357719424,0.1347657933831215,0.17944945096969606
M,0.46155654191970824,0.36176602840423583,0.175,0.5947981715202332,0.27255445122718813,0.3555,0.19105999767780305
F,0.645,0.505,0.165,0.6218060612678528,0.2834713816642761,0.308,0.19826026558876036
M,0.645,0.4104091703891754,0.175,0.7033566355705261,0.3141570746898651,0.16047095358371735,0.21761771738529206
I,0.645,0.3801946461200714,0.16,0.633798086643219,0.2876125931739807,0.327,0.3
F,0.645,0.3824633300304413,0.15,0.6447732806205749,0.28984548449516295,0.20549999999999996,0.385
I,0.459018611907959,0.495,0.16,0.5927887558937073,0.2712035238742828,0.14311161935329436,0.3725
M,0.425330376625061,0.3364223062992096,0.12217133790254593,0.5400131821632386,0.6665,0.13488542884588242,0.17895809113979338
I,0.48430694341659547,0.3775020897388458,0.12973617911338806,0.6317888975143433,0.28655620813369753,0.3225,0.477
I,0.655,0.3661732792854309,0.1279175490140915,1.494,0.6895,0.331,0.1825
I,0.4581255316734314,0.3600497841835022,0.12606217414140702,0.5869701921939849,0.27098710238933565,0.3365,0.403
I,0.48812706470489503,0.505,0.13116963505744933,1.528,0.28850526213645933,0.3025,0.441
I,0.49981826543807983,0.38879668712615967,0.19,1.5905,0.2949272871017456,0.15372000336647035,0.20602901875972748
I,0.47818676829338075,0.495,0.12908930331468582,0.6227358460426331,0.2832238256931305,0.3595,0.485
F,0.66,0.3516872704029083,0.18,1.3695,0.641,0.14112644791603088,0.18717975914478302
I,0.48727988004684447,0.38040897250175476,0.165,0.6368489980697631,0.28855758607387544,0.15161581337451935,0.40049999999999997
I,0.675,0.57,0.12687196284532548,0.5946013450622558,0.272474080324173,0.14321183562278747,0.43499999999999994
I,0.4417958199977875,0.565,0.195,0.5646077513694763,0.7645,0.3615,0.1855770856142044
I,0.4478026688098907,0.535,0.12455623149871826,1.607,0.7245,0.14003451764583588,0.18643819093704223
I,0.4413767158985138,0.3484406232833862,0.12425291389226914,0.5619731307029724,0.2604669094085693,0.362,0.4050000000000001
M,0.46554296612739565,0.3645954608917236,0.2,0.6011855721473693,0.27451981902122496,0.4015000000000001,0.48
I,0.43668217658996583,0.535,0.175,0.5573496341705322,0.2579976975917816,0.396,0.18258094191551208
I,0.705,0.3580596148967743,0.18,0.5913153946399688,0.693,0.42000000000000004,0.40449999999999997
I,0.4459161698818207,0.3511669099330902,0.12516967952251434,2.198,1.012,0.14057978689670564,0.18700767159461976
I,0.44554359316825864,0.35085405707359313,0.12492502182722091,0.5700641751289368,0.2632839173078537,0.1398431420326233,0.4135
I,0.46624385714530947,0.36529369950294494,0.12768886834383011,0.6033041119575501,0.27609639763832095,0.14574202299118041,0.4050000000000001
I,0.4923690915107727,0.38227489590644836,0.1306613489985466,0.6383049845695495,0.29111901521682737,0.15179583132267,0.6
I,0.43671448826789855,0.3437585473060608,0.22000000000000003,0.5571903228759766,0.2587486684322357,0.13854935467243196,0.1829567313194275
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.1430421829223633,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.42450388669967654,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.37659493684768675,0.12984376549720764,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.2648780345916748,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.14166539609432222,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5958690404891968,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.14126436412334442,0.1887700617313385
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.20056277513504028
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.1988232970237732
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.2039578825235367
I,0.4,0.32,0.095,0.348,0.194,0.15127162337303163,0.087
I,0.4201103687286377,0.3330232620239258,0.11000000000000001,0.32,0.2482168972492218,0.1333870142698288,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.1952866017818451
I,0.41,0.325,0.1,0.3245,0.132,0.132352215051651,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.5867914319038391,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.1267257437109947,0.279,0.1255,0.14307205528020858,0.088
I,0.425,0.325,0.11500000000000002,0.5867593646049499,0.162,0.0865,0.1045
M,0.43,0.335,0.12463481128215789,0.5670339107513428,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3604244589805603,0.145,0.434,0.27171334326267244,0.14309728145599365,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.33924058079719543,0.125,0.462,0.2525187820196152,0.0985,0.1315
I,0.4695965647697449,0.34,0.12,0.607921016216278,0.24100000000000002,0.1075,0.1953127384185791
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.14078095257282258,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.27471681833267214,0.1,0.19309434592723845
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.13959483355283736,0.11749999999999998
M,0.4647535800933838,0.36,0.10500000000000001,0.544,0.27,0.1395,0.19296433925628662
I,0.4699999999999999,0.38,0.125,0.4845,0.27740463614463806,0.1075,0.142
I,0.475,0.35,0.12681972682476045,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.20910508930683136
I,0.48,0.38,0.125,0.5364668607711792,0.3395,0.13434188514947892,0.1665
M,0.49000000000000005,0.465,0.125,0.5802463531494141,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.12525763213634492,0.5858497083187103,0.248,0.11200000000000002,0.19000963866710663
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.1291515126824379,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12846205085515977,0.5215,0.2807255208492279,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.25823733806610105,0.15,0.1405
I,0.51,0.4050000000000001,0.12172020822763444,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.12167954593896865,0.545,0.261,0.11500000000000002,0.1385
I,0.4524125814437866,0.4,0.125,0.5839781403541565,0.2615,0.14170434176921845,0.18850313425064086
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4987414598464966,0.38774077892303466,0.125,0.6115,0.3175,0.15348329544067382,0.15
I,0.52,0.37832799553871155,0.145,0.7765,0.3525,0.1845,0.185
I,0.49730280637741087,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.62577223777771,0.288,0.1295,0.167
F,0.47249404191970823,0.4600000000000001,0.12830148339271547,1.019,0.523,0.14646944999694825,0.1961035907268524
I,0.525,0.4,0.13,0.6455,0.26511662304401395,0.1404345765709877,0.17
I,0.525,0.3694325864315033,0.14,0.6104825258255004,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12739004492759703,0.7555,0.3755,0.1555,0.19151561260223388
I,0.525,0.395,0.12,0.607762587070465,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.24621952474117278,0.127,0.19
I,0.535,0.38577017188072205,0.13133392333984376,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.26007454097270966,0.138,0.18459846675395966
M,0.4887221992015839,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.3694067716598511,0.12,0.6120735883712769,0.434,0.1405,0.19
I,0.545,0.4149999999999999,0.12420015782117844,0.82,0.25830085575580597,0.127,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.14458844661712647,0.19194390177726744
F,0.55,0.43,0.15,0.8400000000000001,0.3379038333892822,0.17141185998916625,0.223
I,0.55,0.425,0.15,0.5862285971641541,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.12362567931413651,0.5635469436645508,0.4640000000000001,0.1775,0.23400000000000004
I,0.56,0.366311639547348,0.16,0.8965,0.27680442333221433,0.14590978622436523,0.19473363757133483
I,0.56,0.44000000000000006,0.12556701600551606,0.6405,0.336,0.1765,0.24500000000000002
I,0.4276602268218994,0.4149999999999999,0.145,0.852,0.43,0.13552456200122834,0.205
I,0.565,0.45499999999999996,0.15,0.6415337085723877,0.2901057302951813,0.15118591785430907,0.2031548351049423
I,0.49056110382080076,0.3822762370109558,0.1312253326177597,0.99,0.5795,0.1825,0.20600000000000002
