cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.51,0.175,1.218,0.5055,0.303,0.37
M,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.665,0.515,0.2,1.2695,0.5115,0.2675,0.43600000000000005
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.13781147599220275,1.4015,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.15,0.7511464953422546,0.33762168884277344,0.2845,0.41150000000000003
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.4715
M,0.68,0.54,0.155,1.534,0.671,0.379,0.384
M,0.685,0.535,0.155,1.3845,0.6615,0.1884867489337921,0.4074999999999999
M,0.69,0.55,0.18,1.6915,0.6655,0.402,0.5
M,0.5389156818389893,0.545,0.185,1.5715,0.6645,0.3835,0.4505
F,0.7,0.575,0.205,1.7730000000000001,0.605,0.44699999999999995,0.538
M,0.5039558351039887,0.55,0.175,1.4405,0.6565,0.2985,0.23018383979797363
M,0.7,0.55,0.1377090781927109,1.6245,0.675,0.347,0.535
F,0.5432687520980835,0.535,0.14398890733718872,1.866,0.929,0.3835,0.43949999999999995
F,0.5294773697853088,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.72,0.565,0.19,2.081,1.0815,0.4305,0.503
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.488
F,0.75,0.55,0.195,1.8325,0.8299999999999998,0.366,0.44000000000000006
M,0.76,0.36861096024513246,0.215,2.173,0.8009999999999999,0.4915,0.646
I,0.4783335864543915,0.13,0.13411388993263246,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.6497837185859681,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.599596130847931,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.47012288570404054,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.2936034142971039,0.022,0.03
I,0.32,0.24,0.13802954256534578,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.14617327451705933,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.4855363845825195,0.27,0.10500000000000001,0.7160974621772767,0.1425,0.1682798981666565,0.0735
M,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.344860303401947,0.12717261612415315,0.22000000000000003,0.10900000000000001,0.05,0.0605
M,0.4493136167526245,0.29,0.095,0.3,0.158,0.068,0.20535202622413634
I,0.4050000000000001,0.25,0.09,0.2875,0.29326165914535524,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.6499221801757813,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.42583094239234925,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.141578409075737,0.346,0.159,0.084,0.095
M,0.45,0.33,0.13762100636959076,0.4955,0.3366694271564484,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.3577470421791077,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.33252918124198916,0.0865,0.22569696009159088
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.35660168528556824,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.3634728491306305,0.13,0.6355,0.2635,0.1565,0.2068338394165039
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.48460957407951355,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.3805557608604431,0.165,1.115,0.5165,0.273,0.219898122549057
F,0.4757438898086548,0.45,0.14,0.837,0.3179259061813354,0.177,0.21606891453266144
M,0.49619145393371583,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.39678041338920594,0.353,0.386
M,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.183826544880867
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.20549889504909516
I,0.4149999999999999,0.305,0.12,0.7462252259254456,0.165,0.076,0.0805
I,0.5256456971168518,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.1387840211391449,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.38282373547554016,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.45499999999999996,0.355,1.13,0.594,0.332,0.11600000000000002,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.20963708758354188
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.619790518283844,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.13812914192676545,0.5465,0.33885485529899595,0.0995,0.158
M,0.485,0.4210823655128479,0.135,0.617,0.25,0.1345,0.24525165557861328
I,0.49000000000000005,0.37,0.13904335498809814,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.14490776658058166,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3735423803329468,0.13360253125429153,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.6704638779163361,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.7305556297302246,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.4681450843811035,0.372279965877533,0.13,0.7505,0.368,0.1675,0.1845
F,0.4732258081436157,0.43,0.16,0.844,0.3945,0.1855,0.21689479947090148
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.1354999452829361,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.17543236911296844,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.4233522355556488,0.15,0.9190000000000002,0.4335,0.1869608223438263,0.262
F,0.45257113575935365,0.4699999999999999,0.19,1.1345,0.3004771888256073,0.2595,0.3375
M,0.61,0.43,0.14,0.909,0.438,0.2,0.22866527438163758
M,0.61,0.48,0.165,1.2435,0.5575,0.17328856587409974,0.372
M,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,0.7900742888450623,0.6165,0.2355,0.32
F,0.665,0.3598471820354462,0.21000000000000002,1.6439999999999997,0.818,0.3395,0.42750000000000005
M,0.5232706427574157,0.55,0.2,1.7725000000000002,0.813,0.387,0.49000000000000005
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.33775795698165895,0.2815,0.28
M,0.4360994160175323,0.585,0.22000000000000003,1.9140000000000001,0.9155,0.44800000000000006,0.479
F,0.72,0.575,0.215,2.1,0.8565000000000002,0.48250000000000004,0.602
F,0.73,0.40815940499305725,0.18,1.6895,0.6555,0.1965,0.49349999999999994
M,0.775,0.57,0.22000000000000003,2.032,0.735,0.4755,0.6585
F,0.505,0.4290086567401886,0.11500000000000002,0.66,0.3045,0.18921466767787934,0.175
M,0.5102990388870239,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.37287153005599977,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4499274015426636,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.20927677154541016
I,0.37,0.29,0.1385314494371414,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.17584927678108214,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.16772639751434326,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.1351191967725754,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.3758416473865509,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49000000000000005,0.14169031828641893,1.2105,0.5185,0.2555,0.335
M,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.20749082267284394
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.3559166848659515,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.157873797416687,0.175
I,0.385,0.360818487405777,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.45839584469795225,0.095,0.035,0.0105,0.3051622807979584,0.006500000000000001,0.20895910561084746
M,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.21210050880908965
F,0.375,0.29,0.08,0.282,0.1405,0.17215680778026582,0.08
F,0.48,0.38,0.12,0.608,0.3866745293140411,0.1405,0.185
I,0.45499999999999996,0.37,0.13509588092565536,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.43891613483428954,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.30793350338935854,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.17938365042209625,0.035
M,0.385,0.35910033583641054,0.095,0.6438543498516083,0.147,0.094,0.09
M,0.519250875711441,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.39992703795433043,0.125,0.5765,0.3422756552696228,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.12988288402557374,1.1505,0.4375,0.2265,0.20392915308475495
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.1675580471754074,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.48177270889282225,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.37283589839935305,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.1913452923297882
M,0.48834376931190493,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.12685765326023102,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.3984374165534973,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.7151327013969422,0.1685,0.0865,0.2205842137336731
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.34291239976882937,0.10500000000000001,0.40099999999999997,0.1575,0.14946396946907042,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.6947057962417602,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.5132077932357788,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.5197325825691224,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.3255780339241028,0.0465,0.0935
I,0.28,0.34095253944396975,0.1267583578824997,0.12250000000000001,0.05450000000000001,0.14822005331516266,0.19323657751083373
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.39802904725074767,0.175,1.8060000000000003,0.3414364457130432,0.3285,0.725
M,0.56,0.4078480064868927,0.195,0.8085000000000001,0.3025,0.1795,0.23659058809280395
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.41043217182159425,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.16167992055416108,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.8169999999999997,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.6954841852188111,0.377,0.16477474570274353,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.16597046554088593,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.13926604390144348,0.2405,0.3474661588668823,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.22376451790332794
M,0.285,0.21000000000000002,0.13962820470333098,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.30213783383369447,0.015,0.01
I,0.215,0.15,0.03,0.7614905357360839,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,0.7283904075622558,0.33090461492538453,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.2412068784236908
F,0.57,0.45,0.17,1.098,0.414,0.187,0.22682377696037292
F,0.6166616439819336,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.20950093865394592
F,0.595,0.4160698652267456,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,0.7574977278709412,0.358,0.165,0.445
M,0.47637234926223754,0.42000000000000004,0.165,0.9195,0.3186643660068512,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.36027889847755434,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.5038364589214325,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.30956081449985506,0.16206947565078736,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.3431223452091217,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.13384179174900054,0.9269999999999999,0.3220178782939911,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.13024258017539977,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.13820895552635193,0.7631516098976135,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.2228949636220932
I,0.27,0.19,0.13479433953762054,0.081,0.026500000000000003,0.0195,0.21942129731178284
F,0.68,0.55,0.2,1.596,0.525,0.4074999999999999,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.5083545744419098,0.4000874936580658,0.13772626221179962,1.36,0.5305,0.2375,0.4699999999999999
M,0.4828511357307434,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.24448441863059997
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.37060738205909727,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.48650000000000004,0.297,0.2318989545106888
M,0.49166666269302367,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
F,0.4845369756221771,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.6240465998649597,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3702501654624939,0.13,0.764,0.276,0.16095763444900513,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.42474846839904784,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.4798656105995178,0.45499999999999996,0.18,0.7059987604618072,0.296,0.195,0.21861084699630737
M,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
M,0.43571223616600036,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1713129997253418,0.2247778594493866
F,0.4551311910152435,0.4,0.165,0.6508025169372559,0.2675,0.155,0.20722199082374573
F,0.56,0.3760735929012299,0.18,0.9030000000000001,0.3575,0.2045,0.2151556581258774
M,0.595,0.3892395913600922,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.18239059448242187,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.16372106373310089,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.22700623869895936
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.3343175709247589,0.10500000000000001,0.16
M,0.47342445254325866,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.36048035621643065,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.13520863354206086,0.48599999999999993,0.1735,0.16820798814296722,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.16111649572849274,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.22329095900058746
F,0.4699999999999999,0.365,0.1389307826757431,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.14056285619735717,0.998,0.35165398716926577,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.4149999999999999
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.5190279364585877,0.495,0.18,1.793,0.8004999999999999,0.1796903669834137,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.14195749461650847,0.5825,0.2505,0.1565,0.24353152513504028
M,0.5172805428504944,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.32802280187606814,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.33366438150405886,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
M,0.58,0.45499999999999996,0.16,0.7227459907531738,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.48889999389648436,0.45,0.1357508659362793,0.893,0.2745,0.2185,0.345
F,0.42883300185203554,0.575,0.215,2.226,0.8955,0.4050000000000001,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.142935112118721,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
M,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.6559871435165405,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.1381787896156311,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,0.8586601734161377,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.21637457609176636
F,0.62,0.48,0.23000000000000004,0.6204558789730072,0.403,0.24500000000000002,0.355
M,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.1571483850479126,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.6517111420631408,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.14144631326198578,0.44749999999999995,0.221,0.11200000000000002,0.24117976129055024
M,0.4050000000000001,0.42787845730781554,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.33353986144065856,0.10500000000000001,0.3315,0.1365,0.1439066767692566,0.18766297698020934
I,0.33,0.35658271312713624,0.09,0.18,0.068,0.036,0.06
F,0.5256689786911011,0.475,0.155,0.974,0.35663881301879885,0.23000000000000004,0.285
I,0.46244890689849855,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.38995100259780885,0.13667830526828767,0.563,0.2525,0.17100204527378082,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.6891973972320556,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3144834876060486,0.1725,0.285
M,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.47837578058242797,0.385,0.125,0.585,0.2755,0.1655953496694565,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.7506614923477173,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.1423022300004959,0.9399999999999998,0.399,0.257,0.24356837570667267
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.1871749997138977,0.285
M,0.55,0.4149999999999999,0.1337551474571228,0.775,0.302,0.16609032452106476,0.26
M,0.65,0.5,0.165,0.7126673340797425,0.485,0.21800000000000003,0.365
M,0.465,0.375,0.135,0.6,0.2225,0.15025651305913926,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4838394820690155,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.17281202971935272,0.085
I,0.315,0.24,0.1332838386297226,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.14135754108428955,0.925,0.391,0.165,0.275
