cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,0.6935499906539917,0.8955,0.4050000000000001,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.3646807253360748,0.13277860432863237,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5259404957294465,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,1.598,0.6535,0.2835,0.2470971405506134
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.24399082660675048
F,0.62,0.48,0.13350336402654647,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.4952638685703278,0.3903442442417145,0.13830769062042236,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.23938177824020385
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.15987375676631926,0.20853164792060852
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.3218883752822876,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.19283958673477172
F,0.5,0.3869995951652527,0.15,0.7145,0.3235,0.1751266360282898,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.23848516047000884
M,0.33,0.265,0.09,0.18,0.296120285987854,0.036,0.06
F,0.58,0.39535562992095946,0.155,0.974,0.4305,0.17690514624118805,0.285
I,0.325,0.27,0.1,0.7377627730369568,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.5907951176166535,0.45621779561042786,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.4372484743595123,0.4149999999999999,0.145,0.611565101146698,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.3903584241867065,0.12,0.2650700628757477
I,0.4149999999999999,0.3528352975845337,0.1295730084180832,0.385,0.167,0.15485896468162536,0.125
I,0.495,0.385,0.125,0.8039301633834839,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.14328925907611847,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5474686324596405,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
F,0.520608389377594,0.4149999999999999,0.135,0.775,0.354566878080368,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.23669440150260926
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.2556488811969757
M,0.45499999999999996,0.355,0.13586187362670898,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.38014633655548097,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.1295866996049881,0.137,0.05450000000000001,0.0315,0.20251230895519257
M,0.5137183129787445,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.37866756319999695,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14481493830680847,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.19998233914375305
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.24587519764900206
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.2734602212905884,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.13603175580501556,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
M,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.21590884029865265
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22000000000000003,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.5489102482795716,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.485,0.195,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.37791138887405396,0.2,1.407,0.566,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265000000000001,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3566270887851715,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2393179029226303
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.6614485859870911,0.2765,0.11100000000000002,0.21600000000000003
M,0.5149890005588531,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42000000000000004
F,0.72,0.56,0.175,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.13602390438318251,0.7075544595718384,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7215413928031922,0.2985,0.1875,0.265
M,0.55,0.45,0.13719751834869384,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5445042014122009,0.475,0.195,0.8364394187927247,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.35394535064697263,0.21600000000000003,0.315
M,0.695,0.57,0.23000000000000004,1.8850000000000002,0.8665,0.18571998476982116,0.5
M,0.65,0.545,0.13984648734331132,1.2425,0.487,0.296,0.23490184247493745
F,0.72,0.595,0.225,1.969,0.8045,0.42299999999999993,0.66
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.6958231449127197,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.1337661162018776,0.3575,0.145,0.0725,0.11000000000000001
M,0.5,0.34606515765190127,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.12920110672712326,0.2065,0.28551457822322845,0.043,0.2002895802259445
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.20352210700511933
I,0.535,0.41,0.155,0.7332383930683136,0.2745,0.17594849169254304,0.1815
I,0.5376409411430358,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.5076335549354554,0.135,0.13925216794013978,0.0305,0.011,0.0075,0.01
M,0.155,0.35844631791114806,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.5105261385440827,0.39,0.135,0.6005,0.2265,0.131,0.23782063126564026
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.13008316308259965,0.496,0.1905,0.11700000000000002,0.14
M,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.32295041978359224,0.1465,0.1525
M,0.515,0.375,0.14,0.6505,0.30799670815467833,0.16375586092472078,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.4747051775455475,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.1331265538930893,0.197,0.085,0.041,0.2139314740896225
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.38
M,0.61,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.465,0.155,0.7684593319892883,0.34595783352851867,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.8351622223854065,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.38854342699050903,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.5914583921432495,0.27974375486373904,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.5828626811504364,0.515,0.145,1.25,0.5265,0.283,0.2714549839496613
M,0.58,0.4600000000000001,0.185,0.6487538456916809,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.16737169921398162,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.3556921541690826,0.13064454048871993,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.3849234521389008,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.3675719380378723,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.6390862345695496,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.15995553731918336,0.155
F,0.465,0.40456284284591676,0.12,0.4765,0.3517299354076385,0.1125,0.16
M,0.5228275775909423,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.2118258595466614
F,0.4896067678928375,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.43062819838523864,0.11000000000000001,0.321,0.1255,0.1965966761112213,0.095
M,0.4570466995239258,0.2,0.065,0.096,0.044,0.027000000000000003,0.2108740031719208
I,0.575,0.45,0.17,0.9315,0.33003705739974976,0.2145,0.26
I,0.565,0.39802834391593933,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.46226606965065004,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.16472968757152556,1.0983661651611327,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49000000000000005
F,0.465,0.3833077073097229,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.22065064013004304
I,0.335,0.24,0.14066087901592256,0.769158124923706,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
M,0.345,0.255,0.1,0.526111614704132,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.49650882482528685,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.22277387380599975
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3814346849918365,0.135,0.5835,0.22949999999999998,0.1715813845396042,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.24667975306510925
I,0.275,0.3674811661243439,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
M,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.6005997657775879,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.12864016592502595,0.0995,0.2832954108715057,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.3163068890571594,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
M,0.44246206879615785,0.185,0.065,0.6260122418403625,0.29293890595436095,0.0185,0.0225
I,0.2,0.38032915592193606,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3229844093322754,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.19312843978404998,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.3946622133255005,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.13498229235410691,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.13570366501808168,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.2963695406913757,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.1386738121509552,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.35757553577423096,0.22600000000000003,0.24
M,0.615,0.475,0.17,0.7899592161178589,0.47400000000000003,0.2895,0.24
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,0.7284730672836304,0.6745,0.384,0.385
F,0.5358289122581482,0.4699999999999999,0.14414638876914979,1.2985,0.5135,0.343,0.32
M,0.605,0.49000000000000005,0.130280439555645,1.3,0.517,0.15663961619138717,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.24509280622005464
M,0.57,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.24692813754081727
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.7273608684539795,0.11000000000000001,0.06,0.08
M,0.4686019241809845,0.37163541913032533,0.165,0.6752475023269653,0.2745,0.201,0.2175572246313095
F,0.4893097996711731,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.47965272068977355,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.22322750687599183
M,0.355,0.26,0.12710342556238174,0.1925,0.077,0.14923731982707977,0.065
F,0.49000000000000005,0.4,0.13678756654262542,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.3486977756023407,0.349,0.3065
M,0.5154444515705109,0.385,0.145,0.7793451726436615,0.246,0.195,0.20400000000000001
M,0.5112478256225585,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.37423943281173705,0.1344215154647827,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.6824993252754211,0.1905,0.17,0.3205
M,0.4595372140407562,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.23437228798866272
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
M,0.33,0.26,0.08,0.2,0.35943955183029175,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.17798616290092467,0.033
I,0.3,0.23000000000000004,0.13293986916542053,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.20237411856651305
I,0.375,0.3,0.075,0.6658232569694519,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.16857223212718964,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.34436156749725344,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.12938921600580217,0.365,0.159,0.0825,0.20164063572883606
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.4960648238658905,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.1362207293510437,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.13803478181362153,0.6315,0.3445,0.1015,0.23019535839557648
M,0.5109950184822083,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.6804304599761963,0.4625,0.1725,0.21814066767692566
M,0.54,0.42000000000000004,0.12,0.8115,0.29526649713516234,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
M,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,1.145,0.48,0.277,0.325
M,0.59,0.45499999999999996,0.16,1.09,0.5,0.22149999999999997,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.5456984639167786,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.20615957975387572,0.3175
F,0.5841304063796997,0.5,0.155,1.332,0.6235,0.2835,0.2745643794536591
F,0.6,0.485,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.475,0.175,0.7517072200775147,0.34291461706161497,0.275,0.309
F,0.625,0.49000000000000005,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.4154131054878235,0.195,1.6469999999999998,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.17963066101074218,0.43099999999999994
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.19228760600090028
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.17079406678676606,1.925,0.713,0.358,0.4535
F,0.675,0.44893922805786135,0.175,0.9094359993934631,0.694,0.371,0.47400000000000003
F,0.69,0.55,0.18,0.6946170806884766,0.8714999999999999,0.2655,0.43949999999999995
F,0.695,0.53,0.2,2.0475,0.75,0.41950000000000004,0.6095
F,0.7,0.525,0.19,1.6015000000000001,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.43499999999999994
I,0.45639912486076356,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.3013686388731003,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.18400434851646424,0.025500000000000002
I,0.28,0.21000000000000002,0.14371485710144044,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.13097488582134248,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.4309869587421417,0.225,0.075,0.155,0.28246006965637205,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.30869448781013487,0.0325,0.047
M,0.4706114768981934,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.4538640320301056,0.29,0.08,0.2545,0.10800000000000001,0.16026812195777893,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.1339209720492363,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.3255588710308075,0.0715,0.22514412701129913
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.3166650116443634,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.6631455421447754,0.22349999999999998,0.089,0.21428314447402955
I,0.45,0.35,0.13949428200721742,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4247701168060303,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.1297445625066757,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.14251072704792023,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.1449490576982498,0.4680000000000001,0.36991114020347593,0.1115,0.12
M,0.48,0.37,0.14106894731521608,0.5135,0.24299999999999997,0.1015,0.135
M,0.47953676581382754,0.375,0.145,0.6215,0.274,0.166,0.1485
M,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.42574878334999083,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.394,0.18482449948787688,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.18673281073570253,0.1505
M,0.53,0.41,0.14,0.681,0.30681329369544985,0.1415,0.1835
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
M,0.555,0.425,0.14,0.678112530708313,0.44000000000000006,0.22400000000000003,0.24
M,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.42018646001815796,0.20600000000000002,0.259
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.7537500262260437,0.4050000000000001,0.22149999999999997,0.2342952609062195
M,0.59,0.465,0.14,1.046,0.4694999999999999,0.263,0.263
F,0.595,0.4699999999999999,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22000000000000003,0.287
F,0.595,0.465,0.13720366954803467,1.0255,0.32578017115592955,0.17210552990436553,0.289
F,0.6,0.4600000000000001,0.13891365230083466,0.9324999999999999,0.3985,0.2245,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.4600000000000001,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,0.7244365096092225,0.6,0.3015,0.355
M,0.615,0.4699999999999999,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
M,0.49261532425880433,0.485,0.175,1.2155,0.545,0.253,0.345
M,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,0.7704898834228515,0.671,0.268,0.3385
F,0.625,0.49000000000000005,0.165,0.751402747631073,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
M,0.63,0.495,0.145,1.147,0.3560820758342743,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.27595093548297883,0.271,0.35
F,0.635,0.495,0.18,0.6873531103134155,0.31668556928634645,0.16806806325912477,0.37
F,0.635,0.495,0.195,1.297,0.40237094163894654,0.2985,0.37
M,0.645,0.49000000000000005,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
