cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.45,0.185,0.925,0.29089332222938535,0.197,0.35
F,0.57,0.45,0.13580968379974365,1.098,0.3258030593395233,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,0.68895925283432,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.3114196300506592,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.4930033624172211,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.4080327868461609,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.13653821349143982,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.7721694350242615,0.064,0.031,0.045
M,0.445,0.44250199794769285,0.1487291932106018,0.44749999999999995,0.193,0.19987667202949524,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.2565240800380707
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4579372823238373,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.7696831583976745,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,0.6038131713867188,0.2856059491634369,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.15057360082864762,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
M,0.26,0.3979728937149048,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.13198784738779068,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.3633085310459137,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.2,0.7522813320159912,0.525,0.4074999999999999,0.585
F,0.65,0.515,0.195,0.7234092831611634,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.22445312440395354
M,0.4884714186191559,0.4050000000000001,0.16,0.7280346989631653,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.18125649094581603,0.23676835298538207
M,0.4934394657611847,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.3785528242588043,0.075,0.7038774847984314,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3700524091720581,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
M,0.55,0.465,0.18,1.2125,0.3245,0.1817745238542557,0.525
M,0.66,0.505,0.14380622357130052,1.6305,0.48650000000000004,0.297,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.18645799160003662,0.2450166881084442
F,0.595,0.42503649592399595,0.23499999999999996,1.366,0.3753491401672363,0.219,0.2517812728881836
M,0.63,0.51,0.23000000000000004,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.23736258447170258
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.16784950494766235,0.27
M,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.691163295507431,0.297,0.15,0.265
M,0.59,0.475,0.1367422267794609,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.17400814592838287,0.2279595285654068
I,0.4882326900959015,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.18296667337417602,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.4949262738227844,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.23253685235977173
F,0.56,0.4687358379364014,0.185,1.106,0.422,0.2435,0.28180271089076997
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.2325937867164612
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.358644562959671,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.36114712357521056,0.12,0.6554034411907196,0.152,0.0915,0.125
F,0.475,0.38,0.14640174210071563,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
M,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.5038554012775421,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4691765010356903,0.365,0.12,0.543,0.22949999999999998,0.16512280106544494,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.138150554895401,0.998,0.345,0.2495,0.315
M,0.5489283561706543,0.42857341170310975,0.2,1.5455,0.654,0.3765,0.4149999999999999
M,0.5219140410423279,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.15759244561195374,0.38
F,0.645,0.3831705868244171,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8004999999999999,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.399267715215683,0.165,0.7485,0.264,0.134,0.285
M,0.4693140029907227,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.30568150877952577,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.21330436170101166
M,0.58,0.45499999999999996,0.16,0.6841479897499084,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.5454744756221771,0.4260898768901825,0.1460705354809761,2.226,0.37625412940979003,0.4050000000000001,0.62
M,0.635,0.51,0.14389863312244416,0.8148946046829224,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.1830934166908264,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,1.598,0.34664427638053896,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.40409995913505553,0.14028093814849854,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.15276254564523697,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7110063552856445,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.17220503687858582,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.2480716049671173
F,0.52,0.4149999999999999,0.145,0.8045,0.36230393648147585,0.1725,0.285
M,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.37009748816490173,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.13739260733127595,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.23656133115291594
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.14385062456130981,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
M,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.36947579979896544,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.47375052571296694,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.4733908176422119,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
M,0.58,0.475,0.135,0.7282824635505676,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.7740525007247925,0.3415,0.17990717887878419,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
M,0.505,0.385,0.14024405181407928,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.2017466753721237,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.2235449731349945
M,0.49000000000000005,0.3844943463802338,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.7413795232772827,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.6465784430503845,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.6971769213676453,0.2465,0.1645,0.21956585049629213
F,0.525,0.3723323822021484,0.13367717266082763,0.6893245100975036,0.3345,0.209,0.24
I,0.48,0.3624026596546173,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.16022206842899323,0.11500000000000002
M,0.59,0.4207881450653076,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.17613271176815032,0.215
M,0.695,0.55,0.22000000000000003,1.5515,0.566,0.3835,0.445
M,0.8,0.63,0.195,0.8103506684303283,0.933,0.18688333332538604,0.62
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.16586865186691285,0.21665851771831512
F,0.49669774770736697,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.485,0.1511744886636734,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.52,0.1478177636861801,1.407,0.566,0.304,0.45499999999999996
M,0.59,0.4699999999999999,0.17,0.9,0.37258662581443786,0.1905,0.25
I,0.31,0.24,0.12881702780723572,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.43500328063964844,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265000000000001,0.638,0.3365,0.565
F,0.5387356102466583,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3933859825134277,0.189,0.21749999999999997
M,0.525,0.43,0.1334259405732155,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.3057920664548874,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.36101233959198,0.233,0.42000000000000004
F,0.72,0.56,0.175,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.36964440941810606,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.3879786550998688,0.1372312605381012,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,0.8774534821510315,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.22896520495414735
F,0.66,0.525,0.205,1.3665,0.32207815647125243,0.291,0.41
M,0.57,0.475,0.13189256489276885,1.0295,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.695,0.57,0.23000000000000004,1.8850000000000002,0.8665,0.43499999999999994,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.32831984758377075,0.42299999999999993,0.66
I,0.56,0.35611222982406615,0.17,0.9445,0.3545,0.15746140480041504,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.31007744669914244,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.7570337653160095,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.13821644484996795,0.5965,0.3347749888896942,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.31557042002677915,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.49655039310455323,0.3919469237327576,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.36899558901786805,0.13272893726825713,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.21671714782714843
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.25012830793857577
F,0.525,0.39,0.135,0.6532983362674714,0.2265,0.131,0.21000000000000002
M,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.38299015164375305,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.22180424630641937
M,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.7735293626785278,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.2518165737390518
M,0.33,0.25,0.09,0.197,0.085,0.16355504989624023,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.30375845432281495,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
M,0.625,0.465,0.155,0.9719999999999999,0.4040994346141815,0.1845,0.35
I,0.635,0.505,0.19,0.8269615173339844,0.5805,0.252,0.2481975793838501
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
M,0.445,0.33,0.1,0.437,0.32401691675186156,0.0755,0.22032550871372222
F,0.585,0.3939611554145813,0.13862751722335814,0.6985,0.3,0.146,0.23089601397514342
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.16451869010925294,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.20670945644378663,0.315
F,0.5039040505886078,0.4600000000000001,0.185,0.7555660963058471,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.34922321438789367,0.297,0.23580481708049775
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
M,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.36560386419296265,0.12,0.537,0.2165,0.1085,0.21110197603702546
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
M,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.20495546460151673
M,0.4,0.3970249116420746,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.7369487524032593,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.28838781714439393,0.033,0.04
F,0.5280522167682647,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.14586116671562194,0.595,0.2105,0.1926652818918228,0.26
F,0.475,0.3928816616535187,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.2662970691919327
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.3864690363407135,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.20016614496707916
M,0.34,0.35645791888237,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.8659739017486572,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
M,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.18,1.523,0.54,0.1732964724302292,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49000000000000005
M,0.465,0.38,0.135,0.7497060060501098,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
M,0.335,0.24,0.095,0.17,0.062,0.15297694504261017,0.05500000000000001
F,0.515,0.4,0.17,0.9145761728286743,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.19831134974956513,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.13383627831935882,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.3486838698387146,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.41597071290016174,0.17,0.884,0.2875,0.1645,0.28
I,0.40969730019569395,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.15646001994609832,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.35795422196388244,0.05850000000000001,0.0835
F,0.45779540538787844,0.33,0.125,0.46299999999999997,0.186,0.1600711703300476,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.29161442518234254,0.15403561294078827,0.096
I,0.43507243394851686,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.31446986496448515,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.12993823885917663,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
M,0.25,0.185,0.065,0.071,0.3441264688968658,0.0185,0.0225
I,0.2,0.145,0.05,0.6401033639907837,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.358
M,0.46598057746887206,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5036129057407379,0.385,0.13,0.768,0.34041836857795715,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.6432685732841492,0.144,0.1015,0.13
M,0.515,0.367889815568924,0.14,0.8505,0.312,0.146,0.21243221163749695
F,0.52,0.4050000000000001,0.14,0.6298862099647522,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.7634831309318543,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.1295693650841713,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.19701534807682036
M,0.615,0.475,0.17,1.1825,0.47400000000000003,0.2895,0.22323122024536132
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.4699999999999999,0.175,1.2985,0.5135,0.343,0.21165303885936737
M,0.605,0.49000000000000005,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.531483507156372,0.485,0.155,1.489,0.5915,0.312,0.24824932217597961
M,0.57,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.5143077671527863,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.14373690783977508,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,0.9466505527496338,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.133024862408638,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.23377260565757751
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.20614177584648133
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13753775954246522,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.20316998660564423
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.4379586040973663,0.35053993463516236,0.08,0.2,0.0625,0.15406331717967986,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.7149617314338684,0.118,0.065,0.2226763278245926
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.33852256536483766,0.075,0.144,0.059,0.03,0.044
I,0.4695444703102112,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
M,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.14848508238792418,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.6550273418426513,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.14748782515525818,0.1625
M,0.5485737562179566,0.42827168107032776,0.135,0.6315,0.3445,0.1015,0.253045791387558
M,0.5,0.3901784002780914,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.4625,0.1725,0.199
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1823037952184677,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.22775834202766418
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,1.145,0.48,0.277,0.325
M,0.4556823790073395,0.45499999999999996,0.16,0.6552325248718261,0.5,0.22149999999999997,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.21907173991203308,0.335
M,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
M,0.6,0.5,0.155,1.332,0.2986620754003525,0.2835,0.35
