cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.13799719214439393,0.155
M,0.4050000000000001,0.4060943126678467,0.13450803458690644,0.690682053565979,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.18098023533821106
F,0.4938094973564148,0.4,0.125,0.6439623951911926,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.3019087970256805,0.1155,0.13
I,0.5012186706066132,0.41,0.13284139931201935,0.807,0.2855,0.179,0.23499999999999996
M,0.4652472913265228,0.4050000000000001,0.14,0.875,0.2665,0.14247800558805465,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.12881364524364472,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.2558766156435013,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.18907789289951324
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.19294751882553102
I,0.385,0.29,0.095,0.312,0.25888081789016726,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.19693788886070251
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.5039318680763245,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.3844928860664368,0.1,0.394,0.29123630821704866,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.12830544263124466,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.12829968631267546,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.6101323366165161,0.2783976852893829,0.1405,0.1405
M,0.4699999999999999,0.3847542583942413,0.12,0.5805,0.266,0.1503484934568405,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.12781916409730912,0.6089574337005615,0.2945,0.11300000000000002,0.1926785111427307
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.2836053192615509,0.096,0.1951673597097397
I,0.49000000000000005,0.3609071850776672,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.3818067967891693,0.125,0.7555,0.3355,0.129,0.19933453798294068
M,0.5,0.36342504620552063,0.12697407305240632,0.5975,0.27,0.14085854589939117,0.166
M,0.4912018656730652,0.44000000000000006,0.13150571286678314,0.8275,0.291071230173111,0.14962952136993407,0.2002675712108612
M,0.47072301506996156,0.37010040283203127,0.12858861088752746,0.7635,0.3375,0.1425,0.225
M,0.54,0.3982937872409821,0.125,0.6701043248176575,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1419132649898529,0.21000000000000002
I,0.545,0.36555378437042235,0.135,0.9185000000000001,0.275612598657608,0.2015,0.19075881242752074
F,0.4676425516605377,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.3652094602584839,0.15,0.5969191551208496,0.4069999999999999,0.14136319160461425,0.2875
I,0.55,0.3726767599582672,0.15,0.875,0.2823207229375839,0.1755,0.2765
M,0.555,0.35725637078285216,0.145,0.9685,0.49850000000000005,0.1399451196193695,0.2385
M,0.565,0.45,0.12726093530654908,0.5986817240715027,0.4734999999999999,0.14259184002876282,0.265
M,0.57,0.45499999999999996,0.12615141421556472,0.5839835286140442,0.3895,0.1398855924606323,0.2745
M,0.57,0.43499999999999994,0.12134038656949997,0.5338743984699249,0.349,0.13174021393060684,0.194
I,0.575,0.465,0.1255635663866997,0.958,0.442,0.1815,0.18682467341423034
I,0.45068979263305664,0.3561496019363403,0.165,0.5755733013153076,0.4545,0.244,0.18501614034175873
I,0.59,0.4600000000000001,0.13,0.6633345246315002,0.45499999999999996,0.15266222059726714,0.2058849811553955
I,0.595,0.48,0.12836699932813644,1.11,0.49800000000000005,0.22800000000000004,0.19243742823600768
F,0.595,0.48,0.1289738029241562,0.6200233697891235,0.5225,0.296,0.32
F,0.595,0.3405369400978088,0.16,1.1405,0.547,0.1338684618473053,0.271
F,0.595,0.465,0.14,1.113,0.26336165368556974,0.244,0.305
I,0.462089866399765,0.36430237889289857,0.175,1.3445,0.27308120131492614,0.2875,0.18868883848190307
I,0.6,0.475,0.1292452722787857,1.21,0.28354684114456175,0.1695,0.19476282596588135
I,0.46110994219779966,0.3623155415058136,0.175,0.5939751505851746,0.2728588104248047,0.14089096784591676,0.3445
F,0.605,0.475,0.175,0.6226845264434815,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.13257352709770204,0.325
F,0.4522105395793915,0.5,0.175,1.377,0.2687352478504181,0.33,0.18659467697143556
F,0.615,0.52,0.15,0.6030025124549866,0.27727178335189817,0.1426532447338104,0.345
I,0.615,0.3685646831989288,0.15,1.296,0.27796576023101804,0.3315,0.19108422100543976
M,0.43911696672439576,0.3472738802433014,0.12364008873701096,0.5552435278892517,0.5315,0.2815,0.41
F,0.62,0.34221556782722473,0.16,0.5481191039085388,0.25654713809490204,0.275,0.1786479413509369
M,0.4474141001701355,0.5,0.165,1.307,0.6355,0.2545,0.18353396356105806
F,0.41604429483413696,0.49000000000000005,0.11998515129089356,0.5217495679855346,0.24591903984546662,0.162,0.4109999999999999
I,0.625,0.49000000000000005,0.12562895566225052,0.5764796555042266,0.5895,0.285,0.381
M,0.63,0.3269474506378174,0.165,0.5094126105308533,0.24197853803634645,0.2755,0.16984416544437408
M,0.635,0.51,0.132650725543499,1.3555,0.619,0.15153939723968507,0.39
F,0.46838579773902894,0.36809681057929994,0.15,1.376,0.276647612452507,0.14356775879859923,0.1914208084344864
F,0.635,0.34121984243392944,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.38385077118873595,0.165,0.6410806834697723,0.2911197066307068,0.332,0.321
I,0.48389583826065063,0.37897841930389403,0.12960014045238494,0.6299041986465455,0.675,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.4050000000000001
I,0.46887791752815244,0.36833806037902833,0.12824638932943344,2.0805,0.2787694573402405,0.1438516318798065,0.19225524365901947
I,0.66,0.53,0.12241328805685044,1.3905,0.25529428720474245,0.13457980751991272,0.453
M,0.4781661510467529,0.52,0.19,0.6178825855255127,0.282583886384964,0.298,0.4
I,0.4498687744140625,0.35464051365852356,0.12469110786914825,0.5762143194675445,0.5445,0.2945,0.18541088104248046
F,0.45294093489646914,0.525,0.12563668340444564,0.5771458148956299,0.26743900775909424,0.391,0.18665211498737336
F,0.675,0.352966833114624,0.12469868510961532,1.4785,0.26531970500946045,0.3405,0.42000000000000004
I,0.4163197338581085,0.56,0.12026259601116181,0.5214718818664551,0.861,0.12928891628980638,0.4149999999999999
F,0.685,0.54,0.16,0.5607792556285858,0.2607630372047424,0.13594521284103395,0.1813931167125702
F,0.4405165374279022,0.349065488576889,0.12407461106777191,1.834,0.8455,0.422,0.45499999999999996
I,0.4384192883968353,0.3473956286907196,0.12344195544719697,2.8255,0.25916095077991486,0.13528932631015778,0.1800580084323883
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.13064048141241075,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.4594507575035095,0.23000000000000004,0.095,0.1385,0.27250145375728607,0.0365,0.037
I,0.305,0.22000000000000003,0.12293623387813568,0.141,0.2580135613679886,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.36901035308837893,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.4865521013736725,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.28463069796562196,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.3769957721233368,0.09,0.339,0.155,0.0695,0.19552603960037232
I,0.41,0.305,0.09,0.3535,0.157,0.14211757779121398,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.5941760659217834,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.4034896016120911,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.30016712844371796,0.1525296986103058,0.20574034452438356
I,0.43,0.325,0.09,0.425,0.217,0.13849499225616455,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.3488969445228577,0.11500000000000002,0.5597655236721039,0.1825,0.078,0.18209321200847625
I,0.44000000000000006,0.36765899658203127,0.13,0.4495,0.209,0.14354777485132217,0.19148363769054413
I,0.4593295991420746,0.325,0.09,0.5887515544891357,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.15196670293807985,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.1928809404373169
I,0.45,0.3777166187763214,0.1303984358906746,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.1315722405910492,0.6450253009796143,0.2355,0.0855,0.2013140380382538
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1833775281906128
I,0.45499999999999996,0.375,0.12,0.5305482387542725,0.2355,0.1055,0.1758684515953064
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.12292402982711792,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.36678203344345095,0.11500000000000002,0.534,0.2763447105884552,0.098,0.19018081724643707
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.2685053676366806,0.092,0.146
M,0.475,0.36674389243125916,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.13043156415224075,0.5915,0.3245,0.11000000000000001,0.19925878345966339
I,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2666175335645676,0.1382168561220169,0.1575
M,0.48,0.36,0.12829858362674712,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12273341417312622,0.5473744451999665,0.255835497379303,0.11700000000000002,0.17787862718105316
F,0.485,0.37,0.11500000000000002,0.6129992842674256,0.1995,0.14532777667045593,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1833563894033432
I,0.444326788187027,0.395,0.1236667975783348,0.5687610030174255,0.3035,0.1295,0.1495
I,0.4974958777427673,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.639495027065277,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2675001919269562,0.1384494885802269,0.135
M,0.5,0.385,0.135,0.698559021949768,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.14864417314529418,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.1507693573832512,0.2033366322517395
I,0.4478664338588715,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.6016455709934234,0.25,0.12050000000000001,0.19057679176330566
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.20281113982200621
I,0.51,0.34541534185409545,0.1,0.5785,0.238,0.12250000000000001,0.17961605191230773
I,0.51,0.4050000000000001,0.135,0.5650890111923218,0.3655,0.1585,0.18
M,0.51,0.35088995695114134,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.627515172958374,0.3865,0.1815,0.1955
F,0.515,0.43,0.12111295908689498,0.834,0.24972850382328032,0.1319536194205284,0.17534577548503877
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.13597005009651184,0.724,0.3475,0.173,0.175
M,0.4908722281455994,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.2820813298225403,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.29925550520420074,0.15189974308013915,0.204615318775177
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
I,0.4703704476356506,0.36952376961708067,0.14,0.6077687025070191,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.2882394552230835,0.178,0.19925113618373871
F,0.55,0.3607812404632568,0.14,0.8105,0.2708343148231506,0.1405766263604164,0.275
F,0.56,0.45499999999999996,0.13328683376312256,0.6567909240722656,0.2983629047870636,0.207,0.274
I,0.565,0.4,0.13,0.6975,0.27241567969322206,0.1665,0.188773113489151
I,0.5104039192199707,0.45,0.13407807648181916,0.669026231765747,0.3024154305458069,0.15410751104354858,0.20737172663211823
I,0.57,0.3579931020736694,0.155,0.5764937400817871,0.2674113065004349,0.21000000000000002,0.18589088320732117
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.1405299946665764,0.18812190592288972
M,0.57,0.445,0.14,1.0635,0.5265,0.14811692833900453,0.19835373461246492
M,0.57,0.4600000000000001,0.12850631028413773,0.9035,0.4074999999999999,0.1447825774550438,0.21400000000000002
I,0.4463244915008545,0.35169304609298707,0.1246393233537674,1.114,0.4955,0.1378905475139618,0.29
F,0.47406036257743833,0.3729055345058441,0.16,1.103,0.28030325174331666,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.125622983276844,1.1155,0.2662640631198883,0.22549999999999998,0.29
F,0.4571325063705444,0.3603847026824951,0.1255774676799774,1.0515,0.4095,0.14019509851932527,0.276
I,0.5014166057109832,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,0.5679684579372406,0.26257253289222715,0.22000000000000003,0.29
I,0.48788014650344846,0.49000000000000005,0.13,0.6341933012008667,0.2905444800853729,0.2565,0.23700000000000002
I,0.4671775341033936,0.3668876051902771,0.155,0.6004442930221557,0.27646459341049195,0.2615,0.275
I,0.48003273606300356,0.4699999999999999,0.1295354798436165,1.206,0.2841173768043518,0.1461503177881241,0.309
F,0.4841705024242401,0.3791179955005646,0.145,1.063,0.5155,0.2445,0.25
I,0.595,0.3651865184307098,0.155,1.121,0.45150000000000007,0.141048064827919,0.18909323811531067
I,0.595,0.45,0.15,0.5862740993499755,0.5865,0.2205,0.18781238794326782
M,0.45742881298065186,0.3594845473766327,0.12635402828454972,0.5866489768028259,0.621,0.13986133337020873,0.18824636936187744
F,0.595,0.3556183636188507,0.14,1.0045,0.4655,0.1387052670121193,0.2515
I,0.595,0.34449921250343324,0.15,1.044,0.2578760743141174,0.13575176596641542,0.27
I,0.605,0.49000000000000005,0.12144475281238556,0.5294386506080627,0.5265,0.2645,0.17551771104335784
M,0.5187115371227264,0.475,0.155,1.161,0.572,0.2455,0.2102099686861038
M,0.605,0.4699999999999999,0.12840647399425506,1.2315,0.2806867897510529,0.14453581273555755,0.1936891943216324
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.134820094704628,0.1788539856672287
I,0.61,0.475,0.155,0.5715074658393859,0.26488105952739716,0.23899999999999996,0.3295
I,0.615,0.48,0.16,1.2525,0.2634567767381668,0.2595,0.33
I,0.62,0.51,0.12935865372419358,1.3315,0.28359390795230865,0.276,0.388
I,0.625,0.3362617492675781,0.17,1.3525,0.25079877972602843,0.278,0.365
I,0.47535876035690305,0.49000000000000005,0.175,0.6124377727508545,0.5705,0.271,0.1941710203886032
F,0.625,0.475,0.175,1.1435,0.4755,0.13606735318899155,0.18108062744140624
F,0.5118708312511444,0.39943529963493346,0.13332264125347137,1.288,0.573,0.15379617214202881,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.15126294493675232,0.20323216319084167
M,0.4861806631088257,0.485,0.12960613071918486,0.6297181010246277,0.637,0.14684002995491027,0.31
I,0.4718052387237549,0.495,0.12794739305973052,1.3075,0.599,0.14368327856063842,0.315
I,0.42517864108085635,0.48,0.15,0.5342324256896973,0.5185,0.1324603796005249,0.3235
M,0.4219879567623138,0.3353808343410492,0.175,0.5295926749706268,0.623,0.2705,0.1740790456533432
I,0.635,0.3724036395549774,0.185,1.4065,0.684,0.3,0.19379292130470277
M,0.49964745044708253,0.3903831899166107,0.155,0.654131007194519,0.29660608768463137,0.2655,0.2031087636947632
F,0.64,0.5,0.17,0.6862696409225464,0.30752570629119874,0.156783065199852,0.2104549527168274
I,0.64,0.5,0.175,1.394,0.28488011956214904,0.14669879972934724,0.4
F,0.645,0.5,0.12921689748764037,0.6155823707580567,0.2828215420246124,0.14522609114646912,0.3185
I,0.5054123938083649,0.52,0.175,0.6616200089454651,0.2995581328868866,0.1521613657474518,0.20502316057682038
I,0.46393773555755613,0.3653278172016144,0.175,1.561,0.27516144812107085,0.3555,0.4
F,0.4528700590133667,0.505,0.165,0.5773011744022369,0.26782204806804655,0.308,0.336
M,0.645,0.3725330352783203,0.175,1.3385,0.633,0.14450886845588684,0.19229162633419036
I,0.645,0.3561499357223511,0.1258401617407799,1.2465,0.5475,0.1391926884651184,0.1859183669090271
I,0.645,0.515,0.15,1.212,0.515,0.1551319867372513,0.385
M,0.4850126087665558,0.495,0.12936969697475434,1.304,0.28692615032196045,0.14701091051101683,0.19836559891700745
M,0.65,0.3441751837730408,0.12264389544725418,0.5540685653686523,0.2580322414636612,0.1351414442062378,0.18051040470600127
I,0.4682150661945343,0.3678629457950592,0.185,0.6020672202110291,0.27635328471660614,0.14333757162094116,0.19184418618679047
F,0.4839944064617157,0.37978954911231994,0.16,1.494,0.6895,0.331,0.1966666728258133
I,0.4905992805957794,0.38424535989761355,0.13118381500244142,0.638740074634552,0.8515,0.3365,0.19985605478286744
I,0.66,0.39029234647750854,0.185,0.6535513758659363,0.69,0.15131669342517853,0.441
I,0.4613072097301483,0.3623858630657196,0.12635036706924438,0.5928202629089355,0.2730655759572983,0.14057632386684418,0.5175
I,0.45076076984405516,0.495,0.12559645771980285,0.5744614124298095,0.594,0.13886649906635284,0.18546949028968812
F,0.3827819287776947,0.475,0.18,0.4724419891834259,0.641,0.12188427299261093,0.16074054539203644
M,0.67,0.525,0.165,0.6015944838523865,0.27577422857284545,0.14313304126262666,0.40049999999999997
I,0.443653404712677,0.35085433125495913,0.225,0.5672270953655243,0.26240583658218386,0.2995,0.18222123384475708
I,0.4344791769981384,0.3440798223018646,0.12314462810754775,1.8375,0.7645,0.1342766135931015,0.553
I,0.49900091886520387,0.38919747471809385,0.185,0.6530460476875305,0.7245,0.15071110129356385,0.49800000000000005
I,0.5007877707481384,0.3904854953289032,0.175,1.7005,0.29690138101577757,0.1502680391073227,0.2027666062116623
I,0.69,0.3752748668193817,0.12857131212949752,0.6199040055274964,0.893,0.1450684368610382,0.1942547380924225
F,0.4765790462493896,0.535,0.12932849526405335,0.6171378195285797,0.2824225574731827,0.1458260551095009,0.1947455108165741
I,0.45089840292930605,0.3566335439682007,0.12495036572217941,0.5786431193351745,0.2667360931634903,0.42000000000000004,0.18487294912338256
I,0.44019936919212344,0.34870452284812925,0.12432910948991775,2.198,1.012,0.13733652234077454,0.5475
M,0.4519627630710602,0.35702550411224365,0.12549379020929335,1.9525,0.2670804291963577,0.13847852349281312,0.1847656935453415
F,0.5046952903270722,0.3938300430774689,0.13288892209529876,1.56,0.29879578948020935,0.15187067687511444,0.205673548579216
I,0.47588579058647157,0.37327086329460146,0.1290973097085953,0.6132877230644226,0.2813565045595169,0.44000000000000006,0.19478555023670197
I,0.5186307549476623,0.4037278711795807,0.22000000000000003,2.302,0.30679426789283754,0.509,0.20893342792987823
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.24577435553073884,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.2111682951450348
I,0.28,0.21000000000000002,0.085,0.6389535784721374,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.13075826317071915,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.5792900204658509,0.09,0.0475,0.05500000000000001
I,0.37,0.35821170806884767,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.12834513187408447,0.2325,0.2821879297494888,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.2585908770561218,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.4741057753562927,0.31,0.095,0.279,0.1255,0.14431606233119965,0.19397915601730348
I,0.425,0.3535550177097321,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.34953500628471373,0.11000000000000001,0.413,0.20549999999999996,0.096,0.18294590711593628
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12342383116483688,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.13748972713947297,0.1315
I,0.45591369867324827,0.3597162485122681,0.12503917813301085,0.5838265240192413,0.24100000000000002,0.1075,0.18585051596164703
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.39356706142425535,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.4931208312511444,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.43981157541275023,0.35,0.12391045987606049,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.2599065721035004,0.13503389656543732,0.129
I,0.4699999999999999,0.35982300639152526,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.27077673077583314,0.099,0.1876569449901581
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.18739592432975768
I,0.4793876886367798,0.37597510814666746,0.125,0.6181510806083679,0.3395,0.1085,0.1665
M,0.47256038784980775,0.465,0.125,0.5225,0.23499999999999996,0.13,0.1924114167690277
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.25958372056484225,0.11600000000000002,0.1811845600605011
I,0.5,0.31726816296577454,0.125,0.519,0.2485,0.1135,0.165786013007164
M,0.5,0.39,0.1291786700487137,0.6203879475593567,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.44540557861328123,0.3520022094249725,0.125,0.6795,0.3465,0.13761355131864547,0.18316017091274261
I,0.51,0.4,0.12887485027313234,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2839404702186584,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.19008301794528962
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.1985846519470215
I,0.52,0.3798397064208984,0.145,0.7765,0.28757852911949155,0.1845,0.185
I,0.45814688205718995,0.38,0.135,0.5395,0.2705876469612122,0.133,0.18742524087429047
I,0.52,0.38,0.125,0.5545,0.2446597307920456,0.1295,0.167
F,0.46512425541877744,0.3657738447189331,0.12651831060647964,1.019,0.523,0.1985,0.18992191851139067
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.39711151719093324,0.14,0.6667055726051331,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.5920986890792846,0.2724358856678009,0.1555,0.201
I,0.525,0.395,0.12,0.5811390817165375,0.297,0.1395,0.1405
I,0.53,0.4,0.12842806577682495,0.617,0.28355262279510496,0.127,0.19602876007556916
