cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.585,0.45,0.15,0.8915,0.3975,0.1465861588716507,0.253
M,0.4501956462860107,0.495,0.175,1.3005,0.6195,0.1398466035723686,0.1850137621164322
M,0.44751366376876833,0.3523520290851593,0.12498795986175537,1.038,0.49749999999999994,0.13844865560531616,0.251
I,0.533960223197937,0.41345930099487305,0.13731709122657776,0.7074406504631042,0.5575,0.3055,0.343
M,0.605,0.475,0.1295475646853447,1.15,0.28534626960754395,0.14555986523628234,0.297
F,0.61,0.36178932189941404,0.15,1.1135,0.5195,0.14208461791276933,0.18938471376895905
F,0.615,0.45499999999999996,0.145,0.6214734435081481,0.287789911031723,0.238,0.315
I,0.4028858780860901,0.4699999999999999,0.145,1.0865,0.24027507603168488,0.12815372347831727,0.2565
M,0.4706883430480957,0.495,0.175,1.254,0.28134133517742155,0.286,0.19150300323963165
I,0.4670823872089386,0.49000000000000005,0.12744191586971282,1.169,0.5275,0.1429343819618225,0.344
M,0.635,0.3641095578670502,0.12784888744354247,0.5970507502555847,0.445,0.3115,0.3475
F,0.635,0.3557754039764404,0.15,1.1845,0.533,0.14056758135557174,0.18552244007587432
I,0.4658629596233368,0.475,0.14,1.0725,0.27935240268707273,0.14299283921718597,0.31
I,0.4815610766410828,0.5,0.16,0.6252123117446899,0.672,0.1472109764814377,0.19542948305606841
I,0.65,0.36665509939193724,0.1271992951631546,1.6125,0.279625678062439,0.1440673291683197,0.1900192141532898
I,0.65,0.485,0.1285562977194786,0.6121941924095153,0.2832448363304138,0.2785,0.3075
I,0.655,0.52,0.12738154083490372,1.5475,0.713,0.1449960798025131,0.19130037128925323
M,0.655,0.545,0.19,0.5885892868041992,0.2745827376842499,0.333,0.18665774762630463
F,0.665,0.515,0.185,0.5533148169517517,0.5595,0.1360718548297882,0.4375
F,0.47201472520828247,0.3699988067150116,0.1287444218993187,0.6102183699607849,0.6775,0.33,0.389
I,0.4822645366191864,0.37639262080192565,0.1301729530096054,1.5845,0.7175,0.1463211625814438,0.1957971751689911
I,0.695,0.55,0.1255469352006912,1.6789999999999998,0.26950994729995725,0.4015000000000001,0.1847808241844177
I,0.4601767539978027,0.3613787829875946,0.19,0.5890462696552277,0.2751746892929077,0.43600000000000005,0.1880170524120331
I,0.4823097109794617,0.37612555623054506,0.18,0.6254231095314026,0.6075,0.1483543336391449,0.4645
F,0.45570685267448424,0.3582374095916748,0.12712744176387786,0.5822814285755158,0.273196804523468,0.4265,0.18689220249652863
I,0.44576398134231565,0.3518046438694,0.1249706581234932,0.5678276538848877,0.26637923419475557,0.13816932886838912,0.4425
I,0.46798291206359866,0.36651927828788755,0.12735140025615693,2.069,0.28001042306423185,0.409,0.1900138735771179
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.40100277662277223,0.13548149466514586,0.1885,0.0815,0.1571498692035675,0.06
I,0.35,0.265,0.08,0.5392793416976929,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.15134012401103974,0.075
I,0.365,0.27,0.12932079583406447,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.18712410926818848
I,0.44601358771324157,0.3,0.09,0.269,0.26736347675323485,0.067,0.1839143455028534
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.3930424630641937,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.368336546421051,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.3792410433292389,0.1,0.6296890139579773,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.45737812519073484,0.3595280110836029,0.1,0.5861612319946289,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.2967160701751709,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.13217567503452302,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.4727515518665314,0.33,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4653996527194977,0.375,0.12717536836862564,0.487,0.196,0.099,0.135
I,0.475,0.34,0.1276198297739029,0.4535,0.203,0.14263073801994325,0.1465
I,0.485,0.3681441366672516,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.37085888981819154,0.12,0.5155,0.2465,0.14657521098852158,0.147
I,0.485,0.3406053900718689,0.11500000000000002,0.457,0.1885,0.0965,0.15
I,0.4402015745639801,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.2922882914543152,0.148,0.19787417054176332
I,0.46675106287002566,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.38,0.11000000000000001,0.5605,0.2749578595161438,0.10600000000000001,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.2245,0.11749999999999998,0.19178194403648377
I,0.505,0.4,0.145,0.7045,0.2887713134288788,0.14811912775039673,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.4149999999999999,0.135,0.7125,0.285,0.152,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.5481514453887939,0.25925377011299133,0.13524941802024842,0.1775222599506378
M,0.4578541159629822,0.385,0.11000000000000001,0.5785,0.27493855357170105,0.16,0.14
I,0.52,0.36492485404014585,0.11000000000000001,0.5185,0.2165,0.0915,0.18970095813274385
I,0.505768746137619,0.4149999999999999,0.14,0.6375,0.308,0.1335,0.20474557876586913
I,0.5177973985671998,0.395,0.125,0.5805,0.3101672351360321,0.146,0.20748157799243927
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.15360701978206634,0.1425
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.13761475384235383,0.143
I,0.525,0.3671231985092163,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.4050000000000001,0.145,0.5931829571723938,0.3045,0.1535,0.18756446838378907
I,0.525,0.34655869007110596,0.145,0.6095,0.248,0.159,0.175
I,0.4662862718105316,0.3649169087409973,0.14,0.677,0.298,0.14301195740699768,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.30939478874206544,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.4050000000000001,0.12,0.632,0.2715,0.148,0.1875
I,0.46778433322906493,0.45499999999999996,0.14,1.0015,0.53,0.1765,0.244
I,0.44425915479660033,0.35012721419334414,0.16,0.9455,0.2665387511253357,0.20049999999999998,0.18257414400577546
I,0.54,0.395,0.12381840497255325,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.34844205975532533,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.43499999999999994,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.12223583906888962,0.804,0.3375,0.13249800056219102,0.23000000000000004
M,0.555,0.43499999999999994,0.14,0.7495,0.2768296718597412,0.1645,0.21400000000000002
M,0.4873149633407593,0.41,0.125,0.6323368072509765,0.2345,0.1465,0.194
I,0.4539066910743713,0.4,0.1265882283449173,0.7075,0.332,0.1585,0.18608454167842864
I,0.555,0.45,0.13403064310550689,0.738,0.304,0.1755,0.22000000000000003
M,0.555,0.33844306468963625,0.135,0.837,0.382,0.13377876132726668,0.23499999999999996
I,0.4630953550338745,0.445,0.12754919677972792,0.8320000000000001,0.3455,0.179,0.279
F,0.465441906452179,0.36521329283714293,0.125,0.5986435055732727,0.3135,0.143021160364151,0.23000000000000004
I,0.4961456596851349,0.4149999999999999,0.125,0.667,0.302,0.1545,0.20137265622615813
M,0.565,0.45499999999999996,0.155,0.9355,0.2768334120512009,0.183,0.26
I,0.5288273811340332,0.43499999999999994,0.145,0.8445,0.31779412627220155,0.158,0.21338572800159455
I,0.565,0.45,0.16,0.8949999999999999,0.4149999999999999,0.195,0.19879623949527742
I,0.4151614189147949,0.4600000000000001,0.12144149392843247,0.518134331703186,0.3755,0.215,0.25
M,0.57,0.3511922776699066,0.155,1.0005,0.26596601903438566,0.205,0.265
M,0.57,0.45499999999999996,0.155,0.5780972182750702,0.3585,0.14087077975273132,0.277
M,0.5135547816753387,0.44000000000000006,0.175,0.6763452291488647,0.3805,0.15580915808677673,0.2073732554912567
M,0.5053516447544097,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.1955,0.238
I,0.57,0.44000000000000006,0.1319892942905426,0.8030000000000002,0.382,0.1525,0.20231373012065887
M,0.575,0.45,0.13,0.6822212219238282,0.31051780581474303,0.193,0.2265
M,0.46436272859573363,0.45,0.12767883390188217,0.9765,0.495,0.2145,0.1887878119945526
M,0.575,0.43499999999999994,0.12783540785312653,0.5948394536972046,0.43200000000000005,0.14445732682943344,0.18952970802783967
M,0.4831861972808838,0.3771027624607086,0.155,1.013,0.2895293891429901,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
I,0.575,0.37209503054618837,0.175,0.615201723575592,0.285648500919342,0.202,0.35
I,0.4925666987895966,0.45,0.135,0.8714999999999999,0.45,0.14884996712207793,0.19937450885772706
I,0.4448375940322876,0.3504608929157257,0.12564447075128554,0.8245000000000001,0.26645704805850984,0.21149999999999997,0.23899999999999996
F,0.4532346844673157,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.145,0.857,0.31642799377441405,0.15899788439273835,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.455469423532486,0.3578381478786469,0.12679296731948853,0.5814252853393554,0.27235472202301025,0.185,0.186796110868454
I,0.46391016244888306,0.36432685852050783,0.12766531258821487,1.0465,0.2785422682762146,0.2185,0.2795
I,0.58,0.3659266233444214,0.145,0.5987945079803467,0.3525,0.1645,0.242
M,0.4526554822921753,0.3560061872005463,0.12579594999551774,0.5793451070785522,0.3365,0.13931261003017426,0.1848058134317398
I,0.595,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.15732387006282805,0.21005935668945314
F,0.4917297840118408,0.4699999999999999,0.135,0.97,0.29483909010887144,0.1955,0.2001755118370056
I,0.4803431391716003,0.3750953793525696,0.17,0.6214106440544128,0.2877770125865936,0.337,0.19632364809513092
M,0.6,0.3406044661998749,0.15,0.5452319264411927,0.386,0.21949999999999997,0.3105
I,0.6,0.465,0.16,1.133,0.2932237148284912,0.2885,0.19741069078445433
I,0.605,0.49000000000000005,0.13230131566524506,1.071,0.48200000000000004,0.15029426515102387,0.20124248564243316
I,0.5032544672489166,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.35770313143730165,0.18,0.5819158554077148,0.27260488271713257,0.2565,0.321
I,0.61,0.48,0.12495041042566299,1.031,0.2663997173309326,0.2615,0.27
I,0.61,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.21202575862407685
F,0.4758347809314728,0.4600000000000001,0.155,0.9570000000000001,0.2854792714118958,0.14629029333591462,0.265
F,0.46857720613479614,0.4699999999999999,0.12835026532411575,1.1785,0.566,0.2785,0.294
I,0.615,0.36021968722343445,0.1274774804711342,0.5875243782997132,0.2756147891283035,0.14125703573226928,0.18782417476177216
M,0.5093073308467865,0.39547682404518125,0.15,1.0875,0.49749999999999994,0.283,0.20657361149787903
F,0.615,0.40248292684555054,0.16,1.255,0.5815,0.3195,0.2087652176618576
M,0.615,0.36198605298995973,0.2,1.219,0.27613459825515746,0.227,0.3885
I,0.62,0.49000000000000005,0.1250518351793289,1.035,0.2676952064037323,0.2525,0.18393751978874207
I,0.4883783936500549,0.49000000000000005,0.13172484189271927,1.195,0.2938676714897156,0.14862622916698456,0.19798067212104797
F,0.62,0.495,0.12649703174829482,1.062,0.27120175361633303,0.213,0.34
M,0.49266725182533266,0.495,0.131399305164814,1.5145,0.579,0.346,0.2000362604856491
I,0.49967297315597536,0.38890960812568665,0.15,0.6520202994346619,0.29971694350242617,0.15211252570152284,0.325
M,0.45631210803985595,0.3586653649806976,0.155,1.0295,0.425,0.14082472920417785,0.335
M,0.625,0.38782121539115905,0.13267130851745607,1.0485,0.487,0.21200000000000002,0.20269137918949126
M,0.625,0.515,0.12504369765520096,1.331,0.26871350705623626,0.3005,0.18326218128204347
I,0.625,0.32255043387413024,0.11996943354606629,1.1565,0.52,0.12841734737157823,0.3535
I,0.625,0.445,0.16,1.09,0.4600000000000001,0.1382189393043518,0.18366087079048157
F,0.625,0.52,0.18,1.354,0.4845,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
I,0.63,0.38854438066482544,0.13288888186216355,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.165,0.5827225923538208,0.272800350189209,0.3065,0.3395
F,0.4859040379524231,0.3796601355075836,0.1307252362370491,1.3405,0.29282788634300233,0.296,0.19708977341651918
I,0.635,0.505,0.155,1.2895,0.2924723565578461,0.1475789487361908,0.1980971485376358
M,0.44624494910240176,0.3508088767528534,0.16,0.5683908104896546,0.5435,0.246,0.18256861865520477
M,0.635,0.5,0.165,1.273,0.26485675275325776,0.213,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.13510506600141525,0.3535
I,0.64,0.3961932361125946,0.1343729689717293,1.1895,0.30553439259529114,0.3,0.35
F,0.5028596103191376,0.48,0.13304299116134644,1.1145,0.508,0.15346646010875703,0.2048042446374893
I,0.64,0.38290066719055177,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.5254822850227356,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.1354369714856148,1.1285,0.477,0.15827773958444596,0.34
F,0.4575465202331543,0.485,0.185,0.5874969482421875,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,0.5281623601913452,0.25261737406253815,0.1318728193640709,0.4675000000000001
I,0.4625526964664459,0.49000000000000005,0.175,0.5936567425727844,0.6525,0.2375,0.1898771971464157
I,0.645,0.3872709572315216,0.21000000000000002,0.6482676267623901,0.29807343482971194,0.14985065162181854,0.2009001910686493
I,0.65,0.34461027979850767,0.15,1.238,0.2605118066072464,0.13571609556674957,0.3305
I,0.4664872527122498,0.51,0.12786071449518205,1.189,0.27972927689552307,0.278,0.3645
I,0.65,0.367936384677887,0.185,0.6046553254127502,0.531,0.384,0.19282100200653077
F,0.655,0.515,0.1228143572807312,1.412,0.6195,0.13433238565921785,0.497
F,0.655,0.525,0.1306406229734421,1.348,0.28789921998977663,0.14820370078086853,0.394
I,0.5076209127902984,0.3948355793952942,0.13391356617212297,0.6646861672401428,0.53,0.223,0.348
I,0.66,0.35499644875526426,0.12617412358522415,0.5764334917068481,0.5925,0.14087601006031036,0.18627767860889435
I,0.66,0.3563617765903473,0.175,1.218,0.2711623549461365,0.14070998281240463,0.37
F,0.4901766777038574,0.38245710730552673,0.1308311402797699,1.2475,0.4625,0.2955,0.3595
M,0.4542066931724548,0.35742896795272827,0.1268305152654648,1.2695,0.2715542525053024,0.14117166996002198,0.1873581349849701
M,0.665,0.3517531633377075,0.18,0.56928471326828,0.26810209453105927,0.1381225109100342,0.1823103219270706
F,0.67,0.348402214050293,0.12430838644504547,1.4015,0.2637285113334656,0.2465,0.18170500099658965
M,0.675,0.515,0.13397691696882247,1.312,0.3087863028049469,0.2845,0.41150000000000003
F,0.534072858095169,0.51,0.13724623173475264,1.473,0.32094237208366394,0.3025,0.4245
I,0.5092263281345367,0.39650899171829224,0.13394617140293122,1.623,0.7165,0.15380976498126983,0.4715
M,0.4848278105258942,0.37849839925765993,0.13120532184839248,0.6301752686500549,0.671,0.379,0.1981017231941223
M,0.5135121464729309,0.3992343723773956,0.155,0.6746779918670655,0.6615,0.15453559458255767,0.20652271807193756
M,0.69,0.55,0.12650792002677919,0.5647699236869812,0.2670253962278366,0.402,0.18350254595279694
M,0.4718300700187683,0.369650787115097,0.1279257833957672,0.608846640586853,0.2827443957328796,0.1455667108297348,0.1927090287208557
I,0.7,0.40379838347435,0.205,0.6859094381332398,0.605,0.15676374733448029,0.20938674211502076
I,0.49885321259498594,0.38845043182373046,0.1320715993642807,0.6537556886672974,0.6565,0.2985,0.20165193676948548
I,0.4620710968971252,0.3626584351062775,0.12739515006542207,0.5943219542503357,0.27680221796035764,0.347,0.535
F,0.44356191754341123,0.535,0.1253815084695816,0.5639734268188477,0.26525250673294065,0.1378938928246498,0.18187568485736846
F,0.72,0.575,0.12450591176748275,0.5544052839279174,0.2633519947528839,0.3605,0.1802886098623276
M,0.5249998927116394,0.4070665717124939,0.1360370934009552,2.081,0.31459187865257265,0.15748106837272643,0.21162046492099762
I,0.725,0.32717926502227784,0.12106335163116455,0.511696583032608,0.24690021276474,0.12955357879400253,0.17029192745685579
I,0.4636216163635254,0.55,0.195,0.5967258930206298,0.8299999999999998,0.14305991530418397,0.44000000000000006
I,0.76,0.3815141558647156,0.13069412112236023,0.6356991767883301,0.2925710082054138,0.14924764037132263,0.19805895686149597
I,0.135,0.13,0.1227350652217865,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.14836074709892272,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.26297222077846527,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.1331389993429184,0.6592945575714111,0.0875,0.0355,0.20551201999187468
I,0.335,0.25,0.12525134086608886,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.14825174510478972,0.046
I,0.355,0.27,0.10500000000000001,0.6453198194503784,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.5514727354049682,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.1462174102663994,0.1933567613363266
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.1503098875284195,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.13803832828998566,0.0985
I,0.49362443685531615,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.12555907666683197,0.095
M,0.4098174750804901,0.33,0.10500000000000001,0.4955,0.2575,0.13117751181125642,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.29513214230537416,0.099,0.1375
M,0.4699999999999999,0.365,0.1327701762318611,0.522,0.2395,0.1525,0.20318839848041534
I,0.4949678242206573,0.375,0.13093216121196746,0.6484746098518371,0.167,0.0865,0.2007271856069565
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.13190701901912688,0.653,0.3315,0.1385,0.167
I,0.505,0.3826917469501495,0.13120248764753342,0.5915,0.288,0.14836606979370118,0.185
M,0.48113824129104615,0.385,0.11500000000000002,0.48250000000000004,0.28942087292671204,0.14695108830928802,0.19408013224601744
I,0.51,0.45499999999999996,0.135,0.602615475654602,0.2875,0.154,0.19144923388957977
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13073123395442962,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.660942280292511,0.302690589427948,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.5440356373786926,0.44000000000000006,0.14,0.8394999999999999,0.356,0.16166097819805145,0.2385
F,0.55,0.4699999999999999,0.15,0.6605583429336548,0.30268856287002566,0.2435,0.20376419126987458
F,0.44019088745117185,0.41,0.16,0.8215,0.342,0.13683112263679503,0.253
M,0.565,0.445,0.12590952962636948,0.9254999999999999,0.4345,0.1401011124253273,0.2475
F,0.4535863041877747,0.35676913261413573,0.15,0.8295,0.2717089712619781,0.13973649144172667,0.18524895906448363
M,0.58,0.35273241996765137,0.16,1.063,0.513,0.1393117517232895,0.18358942568302156
I,0.59,0.465,0.165,0.6406975507736206,0.5165,0.15003995597362518,0.275
I,0.6,0.38699678182601926,0.14,0.837,0.37,0.177,0.2425
I,0.605,0.445,0.13166240602731705,0.982,0.4295,0.15056918561458588,0.295
I,0.61,0.49000000000000005,0.16,0.5868700742721558,0.27436102032661436,0.14199429750442505,0.341
F,0.4776218831539154,0.515,0.12907964438199998,0.6187292695045471,0.2859354019165039,0.1463164985179901,0.1946726620197296
I,0.5944183528423309,0.4562842190265656,0.195,1.5655,0.7345,0.353,0.23761134147644042
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.3629291594028473,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.14589349329471588,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.46318339705467226,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.5163029789924621,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.15724922418594361,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12852079272270203,0.378,0.152,0.14411769807338715,0.12
M,0.5024726688861847,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.46578308939933777,0.36524300575256347,0.1280848875641823,0.5990730941295623,0.27977513074874877,0.14359353184700013,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.3330969989299774,0.11000000000000001,0.4595000000000001,0.25204416513442995,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.13774670511484147,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.14355421662330628,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.44038007259368894,0.34703210592269895,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.3498756468296051,0.11000000000000001,0.5659540891647339,0.271,0.1035,0.139
M,0.4944677174091339,0.39,0.13234416246414185,0.7815,0.361,0.15098915696144105,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.5085846066474915,0.3950552463531494,0.13,0.6690876007080078,0.3051286280155182,0.1546490728855133,0.20616719424724578
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.12573498338460923,0.5772744357585907,0.355,0.1895,0.18449939489364625
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.14129006564617158,0.20349999999999996
I,0.46219379305839536,0.36253507137298585,0.14,0.5942430019378662,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.5846663594245911,0.3945,0.1855,0.18759159445762635
M,0.55,0.41,0.13,0.8705,0.3068427503108978,0.21149999999999997,0.20572624802589418
I,0.4963493525981903,0.42000000000000004,0.13188311755657195,0.6482642650604248,0.2974966764450073,0.1506137102842331,0.209
F,0.565,0.44000000000000006,0.127183635532856,0.8299999999999998,0.2771961152553558,0.1735,0.238
I,0.58,0.45,0.12,0.8685,0.30877172350883486,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3046062529087067,0.207,0.192
F,0.585,0.485,0.12904805988073348,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.4878611326217651,0.4699999999999999,0.13125095665454864,0.6338347673416138,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.6438431859016418,0.438,0.2,0.22000000000000003
M,0.44891741275787356,0.3537730872631073,0.12618357837200164,0.5722591757774353,0.5575,0.2675,0.18451742231845855
I,0.62,0.391213059425354,0.16,1.056,0.493,0.15231895446777344,0.20382267832756043
M,0.645,0.495,0.12296975702047348,0.5386905550956727,0.603,0.2225,0.17762793898582457
I,0.65,0.4037467122077942,0.13493576943874358,0.6874934136867523,0.31198381781578066,0.15697456300258636,0.32
F,0.665,0.3627739906311035,0.21000000000000002,0.5938703536987304,0.27633962631225584,0.1419330507516861,0.42750000000000005
I,0.4531588613986969,0.35626585483551027,0.2,0.5804936408996582,0.2709234356880188,0.1400919407606125,0.49000000000000005
F,0.4573681831359863,0.54,0.195,0.5869497060775757,0.73,0.14106466472148896,0.462
F,0.705,0.364038747549057,0.12739706486463548,0.5957481861114502,0.747,0.1427926689386368,0.488
I,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
I,0.4354208767414093,0.3439070522785187,0.12375733256340027,0.5490437150001526,0.26123872101306916,0.13557990342378617,0.479
I,0.44335166215896604,0.34970515966415405,0.1251887410879135,2.1,0.2656197726726532,0.13884785026311874,0.1821153312921524
F,0.5074056386947632,0.555,0.13356830030679703,1.6895,0.3045659065246582,0.15346435010433196,0.20465825796127318
I,0.4166190266609192,0.33067829012870786,0.1212895005941391,2.032,0.2501358985900879,0.13194339722394943,0.17199283838272095
F,0.505,0.4224207401275635,0.13936972320079805,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.21889215111732482
F,0.505,0.385,0.11500000000000002,0.616,0.2692928433418274,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.2035135567188263
M,0.4149999999999999,0.38679189085960386,0.1,0.3355,0.1545,0.15113946795463562,0.095
M,0.4677683711051941,0.39,0.145,0.6011153817176819,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.19665273725986482
M,0.4699999999999999,0.3499979257583618,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.5294546604156494,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.41830427050590513,0.29,0.1,0.5253409385681153,0.1025,0.0505,0.085
