cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.605,0.495,0.11831761300563812,0.49252856373786924,0.369,0.22549999999999998,0.16829325556755065
I,0.4947859227657318,0.445,0.195,0.9810000000000001,0.305,0.2245,0.335
I,0.535,0.42000000000000004,0.145,0.5933415353298187,0.398,0.14055903255939484,0.1905001789331436
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
I,0.39,0.35973681807518004,0.1,0.265,0.1075,0.06,0.0865
I,0.4827013611793518,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.12803221344947815,0.5555,0.27806376814842226,0.1135,0.22349999999999998
I,0.425,0.36207016706466677,0.125,0.425,0.2721079111099243,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.4820716381072998,0.285,0.1,0.22800000000000004,0.2870924949645996,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
I,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4997624933719635,0.345,0.13252733647823334,0.6518489360809326,0.29863879084587097,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.14016458094120027,0.044
I,0.23499999999999996,0.17,0.05500000000000001,0.5890754818916321,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.19106512665748596
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.34336498379707336,0.11500000000000002,0.5478333055973053,0.258667516708374,0.138,0.1804279625415802
F,0.5,0.385,0.1335665762424469,0.49800000000000005,0.3061792552471161,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.18889900743961335
F,0.525,0.3575851857662201,0.16,0.5823010385036469,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.5895069718360901,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.2861966907978058,0.14611442685127257,0.265
M,0.34,0.3384250342845917,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.33789390325546265,0.11500000000000002,0.49000000000000005,0.223,0.13229230791330338,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.437518310546875,0.36,0.13,0.5225,0.2610653817653656,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.12551468014717101,0.168,0.05,0.041,0.063
M,0.38,0.3623643577098846,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.1362341821193695,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.20764947831630706
I,0.62,0.3360218644142151,0.12189909219741821,0.5344661712646485,0.4675000000000001,0.13254213631153106,0.17663480043411256
I,0.59,0.45,0.12238288670778275,0.5414655089378357,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.12541415244340898,0.1145,0.045,0.026500000000000003,0.035
I,0.48,0.3534484803676605,0.12551011592149736,0.5710922956466675,0.21600000000000003,0.13808661997318267,0.17
I,0.4600000000000001,0.35,0.12,0.5392078936100007,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.3385065317153931,0.065,0.079,0.034,0.13257173895835878,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.1420302450656891,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.4528675079345703,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.18640172779560088
I,0.46465055346488954,0.515,0.17,1.14,0.4305,0.2245,0.42000000000000004
I,0.58,0.49000000000000005,0.195,1.3165,0.2576026350259781,0.254,0.41
I,0.585,0.475,0.1321182981133461,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.525,0.12281229496002197,1.626,0.25508148670196534,0.1331254333257675,0.1788122296333313
I,0.535,0.45,0.17,0.62058385014534,0.3055,0.14628040194511413,0.19782582223415374
F,0.4149999999999999,0.34,0.13,0.6250662088394165,0.2886530339717865,0.0885,0.12
I,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.626144540309906,0.1815,0.144,0.16
F,0.485,0.42382665276527404,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.37620031237602236,0.12908908426761628,0.9175000000000001,0.2775,0.24299999999999997,0.1967099577188492
F,0.45,0.35,0.1225096419453621,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.27984989285469053,0.10800000000000001,0.19396552741527556
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.19092997312545776
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.4554956376552582,0.39,0.15,0.573,0.272397780418396,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.13083868622779846,0.24
F,0.52,0.38143327832221985,0.18,0.64,0.158,0.14820981919765472,0.24500000000000002
M,0.54,0.4149999999999999,0.145,0.5564464747905731,0.2617084562778473,0.13543355762958526,0.18165370225906372
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.12262576818466187,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.35694293975830077,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.276304891705513,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.6598060846328735,0.154,0.1518692344427109,0.12
M,0.535,0.4050000000000001,0.185,0.8345,0.25510897040367125,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44000000000000006,0.185,0.6049660921096802,0.344,0.2325,0.1930743098258972
I,0.4581963300704956,0.3612865388393402,0.15,0.8045,0.3345,0.14082155227661133,0.1900094121694565
F,0.4888877749443054,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
M,0.525,0.4,0.13052231073379517,0.7305,0.279,0.20549999999999996,0.195
M,0.59,0.44000000000000006,0.12363562732934952,0.9555,0.366,0.13664511740207672,0.18244710862636565
I,0.5,0.3621638476848602,0.15,0.636,0.2748837828636169,0.145,0.19054296016693115
I,0.49940956830978395,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.3570779740810394,0.12601465582847596,0.3865,0.1475,0.1394076317548752,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.3736755847930908,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.2834300100803375,0.04,0.19533438086509705
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.12695492804050446,0.536,0.1895,0.142,0.19107465147972108
F,0.445,0.33,0.10500000000000001,0.4525,0.26278150975704195,0.1365215688943863,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.19022138118743898
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.39611936211585996,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.12495555728673935,0.1105,0.2667077422142029,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.26260821223258973,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.1427494615316391,0.0695
M,0.35,0.35557769536972045,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.26112245619297025,0.0205,0.03
I,0.29,0.205,0.13065796941518784,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.28401716649532316,0.0055,0.005
M,0.48451494574546816,0.45499999999999996,0.13038881719112397,1.0575,0.3925,0.1478271961212158,0.293
M,0.555,0.44000000000000006,0.12865988314151763,0.6138216972351074,0.41600000000000004,0.14455357193946838,0.4405
M,0.525,0.41,0.13,0.99,0.29232816100120546,0.14910709261894226,0.20189665257930756
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.2848415046930313,0.14464096426963807,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.1471639171242714,0.255
F,0.52,0.4,0.12,0.6515,0.3137065380811691,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.26310489177703855,0.13669826239347457,0.1838172644376755
M,0.4575363278388977,0.42000000000000004,0.1267244905233383,0.8789999999999999,0.374,0.1403479367494583,0.23000000000000004
M,0.52,0.4,0.13000742346048355,0.6220067620277405,0.298,0.1805,0.265
M,0.4505378186702728,0.38,0.12558606117963791,0.656,0.227,0.13949446231126786,0.22000000000000003
M,0.525,0.425,0.12,0.5557875156402587,0.2825,0.176,0.18294525444507598
M,0.51,0.36738178730010984,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.36313759684562685,0.135,0.5935961246490479,0.2736710965633392,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.2558566272258759,0.074,0.125
M,0.44890875816345216,0.44000000000000006,0.12549027055501938,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.4798430562019348,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.29772382974624634,0.14952793419361116,0.20396064817905427
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.12495181113481521,0.8425,0.275,0.1945,0.265
F,0.4746664762496948,0.42000000000000004,0.1287103235721588,1.001,0.34,0.22600000000000003,0.265
F,0.66,0.3588472127914429,0.1259099319577217,0.5857280492782593,0.2708993673324585,0.14077794253826142,0.45
M,0.52,0.385,0.12101123631000518,0.6595,0.2485,0.20349999999999996,0.16
I,0.535,0.36618931889533995,0.13,0.5989399075508117,0.2780414879322052,0.181,0.28
M,0.695,0.37690715193748475,0.175,0.6255078792572022,0.578,0.4105,0.1980438083410263
F,0.4820193827152252,0.37821114659309385,0.10500000000000001,0.612,0.187,0.15,0.195
I,0.5085716307163238,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.27408087849617,0.3045,0.315
I,0.58,0.4063354432582855,0.165,1.1365,0.369,0.15642699897289275,0.21328022181987763
M,0.65,0.3898968040943146,0.13241488635540008,0.6518260478973389,0.5295,0.272,0.20399219989776612
I,0.62,0.3356716513633728,0.12146664410829544,0.5310237824916839,0.2519494712352753,0.368,0.35
I,0.615,0.525,0.127349853515625,0.5937948405742646,0.2758912146091461,0.14138949066400527,0.37
I,0.605,0.37495501041412355,0.12929731011390685,0.6191007852554321,0.28406006991863253,0.14503355622291564,0.41
I,0.57,0.3669223845005035,0.155,0.5977662086486817,0.277370285987854,0.14258919060230255,0.27
I,0.57,0.3465311527252197,0.12,1.0615,0.348,0.167,0.1820736825466156
M,0.5194843709468842,0.4050000000000001,0.15,1.2565,0.31004908084869387,0.202,0.21295918226242067
I,0.4453408122062683,0.3526266276836395,0.12462441176176071,0.946,0.2669634073972702,0.13789651691913604,0.335
I,0.54,0.3589442133903503,0.135,0.5783140063285828,0.2385,0.14000602066516876,0.18794581294059753
M,0.4516513705253601,0.3573467493057251,0.1257185235619545,0.5752394199371338,0.2684848874807358,0.13944757729768753,0.18651626706123353
F,0.61,0.3363310039043427,0.145,1.153,0.403,0.296,0.1763630986213684
M,0.545,0.45,0.15,0.6755467295646668,0.3365,0.15468679666519164,0.3
F,0.59,0.445,0.13,0.569115799665451,0.2662271559238434,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5262043595314025,0.4100051820278168,0.155,0.69197518825531,0.289,0.227,0.233
F,0.53,0.36589608192443845,0.17,0.5970492959022522,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2698043882846832,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.3674322783946991,0.14,0.7605,0.2776568651199341,0.167,0.185
I,0.4899005234241486,0.41,0.165,0.732,0.292491203546524,0.17,0.31
I,0.505,0.385,0.12839895337820054,0.6081339597702027,0.236,0.179,0.2
I,0.49000000000000005,0.38,0.14,0.6385,0.28868765830993653,0.142,0.195
M,0.465,0.35,0.14,0.5567901253700256,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.46461061835289,0.3667814791202545,0.165,0.93,0.3505,0.1429104298353195,0.19226610660552979
M,0.45071985721588137,0.385,0.15,0.6415,0.246,0.1388181373476982,0.18624144196510314
I,0.515,0.43499999999999994,0.1261954501271248,0.5786661982536316,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.5893215775489807,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.47172226309776305,0.4149999999999999,0.128678560256958,1.042,0.2813150554895401,0.143498694896698,0.2905
F,0.515,0.39,0.13,0.6154533326625824,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.44360976219177245,0.39,0.16,0.644,0.2635827660560608,0.20250000000000004,0.1635
F,0.4650414288043976,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
I,0.474187445640564,0.3724701464176178,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.6069786071777343,0.1915,0.144022199511528,0.1625
M,0.4378917276859283,0.3474496901035309,0.1241055890917778,0.9215,0.3275,0.225,0.256
I,0.4213205695152283,0.33522366285324096,0.12138638198375702,0.5319294214248658,0.2501032531261444,0.26,0.17626546323299408
M,0.5173092186450958,0.40411357283592225,0.145,0.695,0.215,0.15519606471061706,0.2120296835899353
M,0.53,0.36821167469024657,0.155,0.7155,0.2800507009029388,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.12135468423366547,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.14124197661876678,0.2885
F,0.425,0.3948386967182159,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.46241406798362733,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.6209797143936158,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.13034321069717408,0.095
I,0.28,0.205,0.07,0.5489985704421997,0.25834261775016787,0.03,0.03
I,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.1264500856399536,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.1455622285604477,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.6376553893089294,0.071,0.0345,0.053500000000000006
I,0.5320980012416839,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.19094157814979554
I,0.35,0.27,0.09,0.6460866808891297,0.075,0.05750000000000001,0.2034080982208252
I,0.35,0.25,0.07,0.18,0.30399879813194275,0.048,0.054000000000000006
I,0.5151202440261841,0.3,0.085,0.27,0.11850000000000001,0.1549644500017166,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.6517378807067871,0.086,0.05850000000000001,0.2038664311170578
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.5525748491287231,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.14010383188724518,0.10900000000000001
I,0.4149999999999999,0.305,0.13196246027946473,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.5597559809684753,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2661547899246216,0.084,0.18569845259189605
I,0.445,0.36401931643486024,0.1,0.5938276171684265,0.2745,0.14114027023315429,0.1105
I,0.445,0.346338552236557,0.1,0.378,0.1795,0.1,0.1814475476741791
I,0.45,0.32882351875305177,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.2800521790981293,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.14922866821289063,0.2025468409061432
F,0.48,0.3350198924541473,0.135,0.6395,0.25096729695796965,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.43020156025886536,0.34200772643089294,0.12282305359840393,0.609,0.3065,0.13408807963132857,0.1775
F,0.495,0.3560226082801819,0.125,0.580925726890564,0.3355,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.5975,0.24895766079425813,0.1275,0.17475909888744354
M,0.4422538638114929,0.44000000000000006,0.1243607372045517,0.8275,0.3415,0.136327388882637,0.23899999999999996
M,0.525,0.3672926604747772,0.13,0.7635,0.3375,0.1425,0.225
I,0.47388277053833006,0.4050000000000001,0.125,0.6136396110057831,0.48149999999999993,0.14462514519691466,0.202
F,0.54,0.42000000000000004,0.12268368303775787,0.805,0.369,0.1329759791493416,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.13397580087184907,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,0.5672367334365844,0.2645303696393967,0.2015,0.2875
F,0.55,0.3294755697250366,0.15,0.875,0.362,0.1755,0.2765
M,0.49685283899307253,0.43499999999999994,0.145,0.646895956993103,0.2967098355293274,0.168,0.20357581377029418
I,0.565,0.36847127676010133,0.155,0.600990605354309,0.27918572425842286,0.14328509867191314,0.265
I,0.57,0.39738142490386963,0.15,0.952,0.30419391989707945,0.21549999999999997,0.2745
I,0.43423961400985717,0.43499999999999994,0.13,0.7535,0.349,0.13489659875631332,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
I,0.4556418895721436,0.36020928621292114,0.1263430744409561,0.5837644219398499,0.4545,0.13948023319244385,0.18800841867923737
M,0.5632260501384735,0.4600000000000001,0.13,1.102,0.45499999999999996,0.16714307367801667,0.22768485844135283
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.13722167611122132,0.33
F,0.47684077024459837,0.3742343604564667,0.12941512912511827,1.2095,0.5225,0.14495199620723725,0.19637019634246827
I,0.595,0.475,0.16,0.5958990573883056,0.547,0.231,0.19130569100379943
F,0.595,0.465,0.14,1.113,0.27154269218444826,0.244,0.305
I,0.4648179590702057,0.366246497631073,0.12751588523387908,1.3445,0.27650219202041626,0.2875,0.36
I,0.4675226449966431,0.475,0.155,0.6019499599933624,0.2803673386573792,0.1695,0.3205
I,0.4457282841205597,0.3529787540435791,0.175,1.29,0.26698159575462344,0.276,0.18525332808494568
I,0.42038541436195376,0.475,0.175,0.53141108751297,0.25123468339443206,0.1318010613322258,0.3985
I,0.605,0.3568061292171478,0.16,0.5775011777877808,0.421,0.3015,0.18658661246299743
F,0.615,0.31795753836631774,0.175,1.377,0.5585,0.33,0.292
F,0.4248500466346741,0.52,0.15,1.3435,0.2517026782035828,0.2605,0.1767524152994156
I,0.615,0.37593494057655336,0.12896137982606887,0.6203716993331909,0.545,0.14587090909481049,0.32
M,0.43945048451423646,0.34804345965385436,0.12410380393266678,0.5624544978141784,0.5315,0.1368492603302002,0.18280833661556245
I,0.62,0.505,0.1290617972612381,0.6115692019462585,0.6285,0.275,0.19582456350326538
M,0.46026397943496705,0.3629169940948486,0.12672097533941268,1.307,0.27433947920799256,0.14144109785556794,0.315
I,0.5010107576847076,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.48169911503791807,0.49000000000000005,0.13016662299633025,1.3825,0.28876309394836425,0.14636027812957764,0.19914975762367249
I,0.46705878973007203,0.505,0.165,0.6014820098876953,0.4525,0.2755,0.406
M,0.47286015152931216,0.37202125787734985,0.17,0.6135509729385376,0.619,0.305,0.19482116401195526
I,0.46329936385154724,0.5,0.12729216367006302,1.376,0.6495,0.361,0.31
F,0.4494316756725311,0.3550205647945404,0.165,0.5738673210144043,0.668,0.2605,0.2715
F,0.48763238191604613,0.3826643943786621,0.165,1.486,0.2908840477466583,0.332,0.321
M,0.4614374220371246,0.364539361000061,0.12719844281673431,1.4715,0.675,0.14184839725494386,0.19104430675506592
I,0.4186736702919006,0.33334010243415835,0.12086094170808792,1.4095,0.24851422309875487,0.291,0.1759388715028763
I,0.655,0.33591302037239074,0.12137235552072526,2.0805,0.25254909992218016,0.3415,0.17669300138950347
M,0.3745352029800415,0.30204291045665743,0.11516814082860946,0.4553673923015594,0.22237786948680877,0.1196228489279747,0.453
M,0.509043562412262,0.3964230418205261,0.13372056186199188,1.558,0.3027100801467896,0.298,0.2080710232257843
F,0.46440895795822146,0.585,0.12778646051883696,0.5991637229919433,0.5445,0.14207750856876372,0.413
I,0.675,0.35545936822891233,0.17,0.5709413290023804,0.784,0.391,0.18698548078536986
F,0.4762875854969025,0.525,0.12962115556001663,1.4785,0.628,0.14453172087669372,0.19573609828948973
F,0.432541286945343,0.3435171127319336,0.12318769544363022,0.5454645872116088,0.2578531980514526,0.1344522774219513,0.17965334057807922
I,0.4511119484901428,0.54,0.16,1.6675,0.2701400399208069,0.1388072580099106,0.475
F,0.695,0.56,0.12278512418270111,1.834,0.2580771803855896,0.422,0.18099318146705629
M,0.4470035970211029,0.595,0.12528664022684097,0.5703271508216858,0.2650163292884827,0.13739143908023835,0.18493968546390532
I,0.205,0.14,0.12019434571266174,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.1267242431640625,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.3642808496952057,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.35809722542762756,0.12625900506973267,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.4484949052333832,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.12248283624649048,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.6480154752731323,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.6301693797111512,0.0705,0.044,0.05500000000000001
I,0.48993087410926817,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.31807035207748413,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.13095111548900604,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.19789527952671052
I,0.375,0.28,0.09,0.215,0.3017227709293365,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4369786024093628,0.3465138733386993,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.5162618100643158,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.6281690239906311,0.157,0.0795,0.09
I,0.425,0.34,0.12730123102664948,0.382,0.164,0.096,0.1
I,0.46910545229911804,0.315,0.1,0.377,0.1645,0.072,0.19286023676395417
I,0.43,0.325,0.1,0.3645,0.2661850690841675,0.13646215796470643,0.1854060024023056
