cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.4149999999999999,0.16,0.5194707214832306,0.2105,0.142,0.17255776524543762
F,0.4458443224430084,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
I,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.47281333804130554,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.5886070489883423,0.289,0.14306115806102754,0.18
M,0.34,0.255,0.095,0.213,0.081,0.14588524997234345,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.4460965573787689,0.34926885962486265,0.18,1.312,0.529,0.2485,0.485
I,0.61,0.485,0.165,1.087,0.28038960695266724,0.1448516845703125,0.19061060547828673
F,0.49627370834350587,0.515,0.13388654142618178,0.646038019657135,0.54,0.3365,0.2017064571380615
I,0.635,0.34295713901519775,0.18,0.5517500042915344,0.26177674531936646,0.292,0.17991431653499604
I,0.4585885167121887,0.35866101980209353,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.36131961941719054,0.12836185097694397,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.15808952152729033,0.05500000000000001
I,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.32227133512496947,0.12124753445386886,0.5064752399921417,0.2447127878665924,0.12980757355690004,0.145
M,0.54,0.4149999999999999,0.17,0.5862988054752349,0.339,0.14253669381141662,0.18765836358070373
I,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.19044475257396698
F,0.4995740532875061,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.12708719670772553,0.5835,0.2680602490901947,0.1265,0.18
F,0.4501923382282257,0.43499999999999994,0.17,0.575456178188324,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.1315232425928116,0.27,0.28995914459228517,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.6013033270835877,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.47851971387863157,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.2859026789665222,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.1786332756280899
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.5718938827514648,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.28566568791866304,0.008,0.011
F,0.585,0.3348294973373413,0.17,0.5341586589813232,0.3975,0.2325,0.17543167769908904
M,0.445,0.35,0.12787017822265626,0.5905,0.20250000000000004,0.14189485013484954,0.19
F,0.5,0.385,0.12835226953029633,0.768,0.27597423195838927,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5074902296066284,0.39139750599861145,0.14,0.8505,0.312,0.146,0.20486865043640137
F,0.52,0.4050000000000001,0.12528124451637268,0.5505402863025666,0.276,0.1368136450648308,0.215
M,0.4604522228240967,0.39,0.13,0.709,0.275,0.14271759986877441,0.18
M,0.425,0.325,0.12,0.3755,0.2924863874912262,0.1498131901025772,0.10500000000000001
M,0.51,0.4149999999999999,0.13462068140506744,0.8185,0.3011297345161438,0.21549999999999997,0.20320723950862885
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.633503794670105,0.2936097800731659,0.22600000000000003,0.24
I,0.4936732292175293,0.475,0.17,0.6415603220462799,0.47400000000000003,0.15052612125873566,0.24
M,0.565,0.3349651098251343,0.12350825220346451,1.122,0.393,0.13378258645534516,0.375
I,0.645,0.3421082139015198,0.12478916496038436,0.5506664156913758,0.6745,0.384,0.17920182645320892
F,0.615,0.4699999999999999,0.1253971427679062,0.5524404942989349,0.5135,0.343,0.32
M,0.605,0.36112624406814575,0.12884359508752824,1.3,0.517,0.3285,0.31
I,0.4290746033191681,0.45499999999999996,0.12433546334505081,0.5383141815662384,0.38,0.13490136265754699,0.28
I,0.4916903555393219,0.485,0.155,1.489,0.2953013300895691,0.1506125807762146,0.19979579150676727
M,0.57,0.378807407617569,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.30928471088409426,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.19900714457035065
F,0.47483758330345155,0.425,0.145,0.7,0.207,0.14722466468811035,0.19344359636306763
M,0.45486106276512145,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.52,0.3580983877182007,0.12797460258007048,0.5861984252929687,0.2745,0.14273579120635987,0.21000000000000002
I,0.54,0.35909507870674134,0.175,0.8975,0.27577694654464724,0.24100000000000002,0.1878012329339981
I,0.4600000000000001,0.3495286524295807,0.135,0.5654175519943238,0.1955,0.1387369304895401,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.21091367900371552
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.63,0.51,0.185,1.235,0.30695466995239257,0.15584669411182403,0.3065
M,0.47390055656433105,0.385,0.145,0.7615,0.28420050740242003,0.195,0.20400000000000001
I,0.49000000000000005,0.39,0.135,0.5920681953430176,0.2772974789142609,0.096,0.18906183242797853
M,0.44000000000000006,0.325,0.11500000000000002,0.5403462946414948,0.163,0.087,0.11300000000000002
F,0.515,0.37035070061683656,0.165,0.7565,0.1905,0.17,0.1948026418685913
F,0.4651730179786682,0.38,0.145,0.57,0.167,0.1433010458946228,0.187
I,0.42000000000000004,0.3618238031864166,0.1,0.5937875390052796,0.27754400968551635,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.6772431492805481,0.174,0.15642614662647247,0.225
F,0.52,0.3646267235279083,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.34578161835670473,0.12485280781984329,0.5586826980113984,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.5707622230052948,0.2015,0.18,0.1840146780014038
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.3664822816848755,0.13038013875484467,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.19486649036407472
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.3434875547885895,0.10500000000000001,0.2885,0.118,0.065,0.17988479435443877
I,0.34,0.34583682417869566,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.13230232298374175,0.6235507726669312,0.29046315550804136,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.31031606197357176,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.14890024363994597,0.10500000000000001
M,0.4871280908584595,0.37847357988357544,0.13163261115550995,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.37703917622566224,0.1319278746843338,0.6265,0.259,0.1445,0.175
I,0.4778775811195374,0.37,0.13050529807806016,0.5555,0.25,0.11500000000000002,0.19327234327793122
I,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12517904490232468,0.5502664923667908,0.2505,0.0975,0.1625
I,0.48,0.37,0.1280919536948204,0.5901929020881653,0.3445,0.1015,0.161
I,0.4817329227924347,0.4,0.13,0.7715,0.37,0.14847489893436433,0.211
I,0.41859038472175597,0.39,0.185,0.6125,0.267,0.1320265620946884,0.172
I,0.525,0.3539333283901215,0.19,0.8720000000000001,0.27328047454357146,0.1725,0.199
M,0.54,0.42000000000000004,0.13321544528007506,0.8115,0.29720242619514464,0.1455,0.20036574602127075
M,0.545,0.45,0.12492200136184692,0.5439267873764038,0.2593266308307648,0.15,0.2625
I,0.437095981836319,0.44000000000000006,0.15,0.983,0.26207807660102844,0.13697459995746614,0.18011825978755952
I,0.42085222005844114,0.33219553232192994,0.12305550873279572,1.145,0.48,0.277,0.17482753098011017
M,0.59,0.36107497215270995,0.16,1.09,0.27751973569393157,0.22149999999999997,0.1897326946258545
M,0.4549533247947693,0.35548049211502075,0.16,0.5796096742153167,0.5685,0.14095278084278107,0.18582412600517273
M,0.595,0.36943642497062684,0.1308216392993927,0.6107809245586395,0.28538002371788024,0.14683130085468293,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.13033092468976976,1.332,0.6235,0.2835,0.35
I,0.44942976236343385,0.351655113697052,0.165,0.571322786808014,0.26956743001937866,0.1402110770344734,0.288
M,0.45232307314872744,0.475,0.175,0.5748679339885712,0.5395,0.14027522802352904,0.309
I,0.625,0.49000000000000005,0.155,1.33,0.2792429268360138,0.1443590670824051,0.33
M,0.63,0.3842477798461914,0.13373190760612488,1.362,0.2991129755973816,0.15224342942237853,0.20119009017944336
M,0.4469172954559326,0.585,0.195,1.6469999999999998,0.26885214149951936,0.1397024869918823,0.1835571140050888
I,0.64,0.5,0.18,0.6316744327545166,0.593,0.314,0.19810257852077484
F,0.655,0.35578460693359376,0.165,0.5816208958625794,0.2740515559911728,0.14165956974029542,0.18701139688491822
I,0.5138809084892273,0.39648963809013366,0.1363526999950409,0.6745669722557068,0.30931447744369506,0.3615,0.4065
I,0.4568722605705261,0.3567802727222443,0.1281302347779274,0.5835852265357971,0.2740157276391983,0.318,0.18735052645206451
I,0.675,0.3639066755771637,0.205,0.6004088044166564,0.713,0.14486707448959352,0.4535
F,0.5017882645130157,0.38816524147987364,0.175,0.6548348546028138,0.30134953260421754,0.15296826064586638,0.2026580572128296
I,0.4721635401248932,0.36741408705711365,0.13054301738739013,1.659,0.28381404280662537,0.14590093195438386,0.19230958223342895
I,0.4352142333984375,0.53,0.2,0.5480525612831115,0.2616360068321228,0.13706384748220443,0.6095
F,0.7,0.525,0.13025309443473815,0.6133168518543244,0.707,0.365,0.43
I,0.5187634646892547,0.39945257306098936,0.165,0.6815935015678406,0.3116196930408478,0.15712224841117858,0.2091630667448044
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.6129297494888306,0.024,0.14684717655181884,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.20855217278003693
I,0.38,0.3427843630313873,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.27158376574516296,0.066,0.088
I,0.48918754458427427,0.325,0.13242397904396058,0.3335,0.1445,0.0715,0.095
I,0.4358754515647888,0.335,0.11000000000000001,0.3885,0.175,0.13707395046949386,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.4183550775051117,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.4671239793300629,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.648794686794281,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.3230769097805023,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.3797960877418518,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1510238915681839,0.1165
I,0.4600000000000001,0.345,0.12126616388559341,0.5106625974178314,0.24578022360801696,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.48104292154312134,0.34,0.10500000000000001,0.48599999999999993,0.2903099775314331,0.1035,0.12250000000000001
I,0.4371732473373413,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.2679199457168579,0.09,0.1325
I,0.505,0.40251845121383667,0.13754472583532334,0.6005,0.23899999999999996,0.15875864028930664,0.21106719970703125
M,0.489605712890625,0.3798517882823944,0.12,0.646,0.285,0.1365,0.19905200898647307
M,0.525,0.4149999999999999,0.13143667876720427,0.7945,0.2876781910657883,0.14733893871307374,0.202
M,0.477444052696228,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1475307300686836,0.1835
I,0.53,0.4050000000000001,0.15,0.889,0.2570710897445679,0.22749999999999998,0.215
M,0.46070953011512755,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.18267290890216828
F,0.57,0.39206851124763487,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.3482323348522186,0.14,0.8585,0.2674488991498947,0.196,0.18319256603717804
M,0.4968128979206085,0.3845371723175049,0.13384441435337066,0.6459007501602173,0.429,0.15160285234451293,0.259
I,0.58,0.445,0.12909144759178162,0.8880000000000001,0.41,0.14315040409564972,0.18961259126663207
F,0.44767953753471373,0.45,0.16,0.9045,0.2690959364175797,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,0.5270638167858124,0.25165297985076907,0.13247625082731246,0.263
F,0.595,0.4699999999999999,0.155,0.5913177073001862,0.542,0.269,0.18924870789051057
F,0.595,0.3755033314228058,0.15,0.6262669920921325,0.491,0.1485470026731491,0.287
I,0.595,0.465,0.15,0.6004951536655426,0.2821348667144775,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.6234626412391663,0.3985,0.2245,0.248
F,0.6,0.36777677536010744,0.1303869068622589,1.235,0.28455676436424254,0.274,0.19270600378513336
I,0.6,0.4600000000000001,0.12571968138217926,1.247,0.5335,0.2735,0.29
I,0.61,0.3185199677944183,0.15,1.1495,0.24070244729518891,0.12803375869989395,0.1676048070192337
I,0.615,0.485,0.12940892279148103,1.1575,0.5005,0.2495,0.1895656704902649
F,0.4900618851184845,0.38064891695976255,0.165,0.6367693901062011,0.6,0.14963283836841584,0.355
I,0.615,0.36647542715072634,0.12977121770381927,0.6056937932968139,0.28109087944030764,0.14458008110523224,0.1910901665687561
I,0.47284373044967654,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.37897921204566953,0.175,0.6333042263984681,0.545,0.14970977008342742,0.345
F,0.62,0.475,0.13154826760292054,1.3245,0.2879288256168365,0.233,0.3275
I,0.4473339855670929,0.3504835605621338,0.12669631391763686,0.5679938435554505,0.26838615238666536,0.268,0.18327853381633757
I,0.41973833441734315,0.49000000000000005,0.12303095757961273,1.127,0.477,0.2365,0.3185
I,0.625,0.49000000000000005,0.12897329926490783,1.1075,0.4485,0.1431653916835785,0.3595
F,0.63,0.495,0.2,1.4255,0.2820322185754776,0.336,0.19142054617404938
F,0.4959606945514679,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.3504368901252747,0.12667085528373717,0.5686738431453705,0.2684293568134308,0.13933466225862504,0.18386026918888093
I,0.47222703099250796,0.3677330672740936,0.18,0.6071569621562958,0.617,0.317,0.19250841438770294
F,0.4950545072555542,0.3843171656131744,0.13369110822677613,0.6447416543960571,0.29856814742088317,0.2985,0.37
M,0.46929816007614134,0.3658287346363068,0.1298268675804138,1.251,0.2815409779548645,0.3345,0.1917684406042099
I,0.4373071610927582,0.3431514501571655,0.12535980492830276,0.5537752985954285,0.2630019158124924,0.3755,0.18042636513710023
F,0.49047991037368777,0.38038691878318787,0.185,1.4415,0.741,0.15015605092048645,0.19941266477108002
M,0.67,0.3750206887722015,0.13149267584085464,0.6256481349468231,0.28934314250946047,0.1477857381105423,0.19616965353488922
I,0.69,0.3879428207874298,0.13476155698299408,1.9330000000000003,0.3018548011779785,0.15311795473098755,0.49800000000000005
I,0.4845122218132019,0.3760015845298767,0.13177410066127776,0.6280935645103455,0.7725,0.14790737628936768,0.4325
F,0.4725748300552368,0.3679309248924255,0.130084265768528,0.6087894558906555,0.28362896740436555,0.442,0.4175
M,0.45097696185112,0.35333311557769775,0.1273014262318611,1.7420000000000002,0.2713000953197479,0.1405154824256897,0.505
I,0.7,0.3976627945899963,0.13625770807266235,0.6741895914077759,0.30904964804649354,0.3935,0.20731014311313628
I,0.705,0.56,0.205,0.5682713270187378,0.26771447658538816,0.13894053399562836,0.624
I,0.4308156967163086,0.33912392854690554,0.12440028339624405,0.543092030286789,0.25906280279159544,0.1356554076075554,0.5335
I,0.41700305938720705,0.32913612127304076,0.12260602116584778,0.5199418365955353,0.24988934993743897,0.48200000000000004,0.17266578674316407
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.6903256177902222,0.0745,0.033,0.21094207167625428
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.13280215561389924,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.5828054547309875,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.6487084150314331,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.14727413654327393,0.11300000000000002
I,0.4537815570831299,0.345,0.11000000000000001,0.3755,0.27063711583614347,0.05800000000000001,0.125
I,0.4600000000000001,0.3732327580451965,0.12,0.5335,0.2645,0.10800000000000001,0.19592055678367615
I,0.465,0.355,0.10500000000000001,0.5822744965553284,0.2085,0.0975,0.11850000000000001
I,0.475,0.346222722530365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.613294780254364,0.233,0.14695999324321746,0.1455
I,0.478071129322052,0.375,0.13,0.6178851008415223,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.30301098227500917,0.11500000000000002,0.13
M,0.49000000000000005,0.3685344457626343,0.11000000000000001,0.554,0.2935,0.1005,0.19369529485702514
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5924913644790649,0.273,0.135,0.145
I,0.505,0.35686113238334655,0.12850991189479827,0.5821927547454834,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.14816057980060576,0.167
I,0.51,0.385,0.13483964204788207,0.6541219711303711,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8320000000000001,0.43550000000000005,0.1453597903251648,0.201
M,0.545,0.35181989669799807,0.1271248772740364,0.778,0.3745,0.1545,0.205
M,0.545,0.42000000000000004,0.12,0.7865,0.403,0.13677816987037658,0.17920351922512054
F,0.545,0.4,0.12924569845199585,0.778,0.368,0.215,0.18
I,0.44821224808692933,0.42000000000000004,0.13,0.5696927964687347,0.294,0.144,0.1755
F,0.4553490996360779,0.44000000000000006,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.36845149397850036,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.18796752095222474
F,0.44614494442939756,0.45,0.12609288096427917,0.5663019180297851,0.4015000000000001,0.217,0.255
I,0.57,0.33604495525360106,0.135,0.5361965775489808,0.546,0.13496195524930954,0.25
F,0.57,0.43,0.1238367035984993,0.8110000000000002,0.3875,0.13464107513427734,0.2285
I,0.575,0.3696226716041565,0.13058779537677764,0.613573181629181,0.28616257905960085,0.1905,0.248
M,0.4601399838924408,0.358895868062973,0.12862240821123122,0.852,0.41,0.1725,0.18926670849323274
F,0.4599674940109253,0.45,0.15,0.938,0.46699999999999997,0.203,0.225
F,0.585,0.43499999999999994,0.14,0.6017910838127136,0.3085,0.129,0.2245
M,0.4738419890403748,0.3684031248092651,0.15,0.6089432835578918,0.28429332971572874,0.14628685116767884,0.24900000000000003
M,0.59,0.4600000000000001,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.4600000000000001,0.12370767742395401,1.0115,0.445,0.13415568470954894,0.1759812653064728
F,0.5081979870796204,0.465,0.1358652502298355,1.1005,0.5415,0.166,0.2054989218711853
M,0.44260255098342893,0.4699999999999999,0.165,1.108,0.4915,0.13868769109249116,0.18214707672595978
M,0.595,0.4600000000000001,0.12775565981864928,0.5770861268043518,0.4215,0.1406048983335495,0.227
I,0.48687074780464173,0.49000000000000005,0.1322433888912201,0.6305829167366028,0.29141539335250854,0.14860593974590303,0.19726214706897735
F,0.605,0.3479761123657227,0.15,1.079,0.26729685068130493,0.2835,0.293
F,0.4590791165828705,0.475,0.12826928198337556,1.055,0.27709164321422575,0.246,0.18805230557918548
M,0.4445572257041931,0.34841983318328856,0.12640159726142883,0.563286817073822,0.707,0.13878021240234376,0.2505
F,0.615,0.4699999999999999,0.155,0.5292790532112122,0.5885,0.209,0.246
M,0.615,0.475,0.175,0.5684935927391053,0.46349999999999997,0.3095,0.18411147594451904
M,0.4671539068222046,0.49000000000000005,0.155,1.1,0.505,0.2475,0.31
I,0.4679977536201477,0.48,0.12995767891407012,1.1015,0.4965,0.14458003640174866,0.305
M,0.625,0.495,0.13011363595724107,1.3835,0.27941802740097044,0.1443820223212242,0.1903067409992218
I,0.625,0.40163654088974,0.155,0.6843929648399353,0.484,0.277,0.20983303487300872
M,0.625,0.48,0.12660486102104188,0.5685324430465698,0.268192857503891,0.2445,0.327
M,0.490002965927124,0.505,0.15,0.6350843667984009,0.6325,0.2465,0.37
M,0.63,0.51,0.1314040571451187,1.3415,0.28788178563117983,0.262,0.1952935576438904
M,0.63,0.465,0.13238995969295503,1.027,0.537,0.188,0.176
M,0.41128532886505126,0.515,0.12151689231395721,0.5110433757305145,0.24704447388648987,0.311,0.335
I,0.645,0.3520536482334137,0.12712228894233704,1.192,0.2694783449172974,0.1400987684726715,0.285
F,0.645,0.3486224114894867,0.12697054147720338,1.285,0.26749552190303805,0.352,0.18362681269645692
I,0.4798172295093536,0.37321242690086365,0.125,1.1805,0.5235,0.283,0.3275
M,0.45015559196472166,0.52,0.12729080468416215,0.5718058347702026,0.615,0.2775,0.18452026844024658
I,0.4493758141994476,0.35178380608558657,0.12728752791881562,0.5730387926101684,0.6095,0.2765,0.344
I,0.65,0.51,0.12890370786190034,0.5927847027778625,0.2781258523464203,0.298,0.18925479650497437
F,0.65,0.49000000000000005,0.155,0.6217022180557251,0.2888611078262329,0.1481827273964882,0.3055
I,0.66,0.3489218831062317,0.165,1.4465,0.26736876368522644,0.13869428336620332,0.18270735442638397
F,0.5123608887195588,0.3961937725543976,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.39159405827522276,0.2,1.269,0.576,0.15427226126194,0.351
M,0.67,0.3611696004867554,0.12949027270078659,0.5933805227279663,0.2784293949604034,0.14366814345121384,0.18922237157821656
I,0.5088778853416442,0.39300228357315065,0.19,1.551,0.3060933887958527,0.15500700175762178,0.41200000000000003
M,0.4780798971652985,0.37191727161407473,0.13114750534296035,1.4775,0.28840298056602476,0.279,0.19496635794639589
M,0.68,0.3764533996582031,0.13205855786800386,0.626612663269043,0.2901748299598694,0.14822965264320373,0.4025
M,0.4921733558177948,0.525,0.1331028938293457,0.6402307987213135,0.29555906653404235,0.3615,0.20003404021263121
M,0.4091212511062622,0.32299476861953735,0.12129302173852921,0.5081399440765381,0.2458249717950821,0.306,0.17000133097171782
I,0.4536719799041748,0.3547481596469879,0.12733545154333115,0.5788688600063324,0.8299999999999998,0.398,0.18577722311019898
I,0.4470216929912567,0.55,0.12652921676635742,0.5666755437850952,0.26800655722618105,0.13994196355342864,0.1829233020544052
M,0.47356380224227906,0.3685123324394226,0.13041224628686904,0.6094291031360626,0.28449595868587496,0.14617312848567962,0.19335613250732422
F,0.74,0.575,0.22000000000000003,0.5719818830490112,0.2701054126024246,0.14006459712982178,0.18525863587856292
I,0.45655649304389956,0.3561141431331635,0.12814197540283204,0.5834397614002228,0.2744574785232544,0.14176228642463684,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21000000000000002,0.15,0.045,0.04,0.013500000000000002,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.027500000000000004,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.05750000000000001
I,0.34,0.24500000000000002,0.13316019922494887,0.2015,0.1005,0.038,0.053000000000000005
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.05800000000000001
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.5546128511428833,0.096,0.0395,0.05800000000000001
I,0.375,0.3704742670059204,0.14,0.3,0.14,0.0625,0.0825
I,0.4696115553379059,0.275,0.095,0.22949999999999998,0.095,0.05450000000000001,0.066
I,0.385,0.3,0.125,0.6577355265617371,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.12149999999999998,0.0445,0.068
I,0.45952019691467283,0.32,0.1,0.3075,0.27605149149894714,0.053500000000000006,0.09
I,0.4,0.305,0.1,0.6678825438022613,0.30672812163829805,0.0625,0.0865
I,0.4050000000000001,0.305,0.1,0.569055587053299,0.0965,0.13862543404102326,0.091
I,0.4050000000000001,0.31,0.11000000000000001,0.9099999999999999,0.41600000000000004,0.1561502307653427,0.0995
I,0.4050000000000001,0.305,0.1,0.268,0.1145,0.053000000000000005,0.085
