cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.38,0.11500000000000002,0.6509283185005188,0.215,0.1135,0.166
I,0.4558482050895691,0.3607119083404541,0.125,0.5871308803558349,0.27027263343334196,0.14154165387153625,0.15
I,0.52,0.3838657200336456,0.1323515236377716,0.7765,0.29007816016674043,0.15024521052837372,0.185
I,0.52,0.3856975734233856,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.45874800682067873,0.38,0.125,0.5545,0.288,0.1295,0.1888786643743515
I,0.52,0.4600000000000001,0.12764135003089905,1.019,0.27236183285713195,0.1985,0.18812893331050873
I,0.525,0.4,0.13,0.6455,0.325,0.14119719266891478,0.17
I,0.46834230422973633,0.4,0.14,0.6039383888244629,0.2625,0.14611247926950455,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.2793861448764801,0.1462155133485794,0.201
I,0.48268362879753113,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.6327943444252014,0.2595,0.1504654109477997,0.169
I,0.54,0.407545930147171,0.14,0.6665,0.3119440138339996,0.16018548011779785,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.20856461822986602
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.46288965344429017,0.4149999999999999,0.14,0.82,0.4615,0.127,0.19108117520809173
F,0.55,0.3810978293418884,0.135,0.8145,0.42699999999999994,0.1492419198155403,0.175
F,0.45643081665039065,0.43,0.15,0.8400000000000001,0.395,0.195,0.18893159031867982
M,0.55,0.425,0.15,0.8314999999999999,0.30263850688934324,0.1765,0.2072091966867447
M,0.56,0.43,0.13189927339553834,0.8995,0.2870463222265244,0.14926093220710754,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.1568999856710434,0.22149999999999997
F,0.56,0.44000000000000006,0.13345637619495393,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.1898491144180298
I,0.47974768877029417,0.37865081429481506,0.15,0.9595,0.2868367075920105,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12271060943603515,0.99,0.5795,0.13387732803821564,0.17667469382286072
F,0.565,0.45,0.1276199236512184,1.0095,0.2731410801410675,0.1424560561776161,0.2645
M,0.57,0.37939106822013857,0.13163231909275055,1.0375,0.2869193196296692,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.2064049482345581
I,0.57,0.44000000000000006,0.12945297807455064,0.755,0.3425,0.16,0.1931132972240448
I,0.505116868019104,0.4600000000000001,0.13467153608798982,0.9945,0.466,0.229,0.265
I,0.575,0.45,0.11809581965208053,0.48378965854644773,0.2315465897321701,0.21400000000000002,0.2575
M,0.4902526557445526,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.5976778149604798,0.43499999999999994,0.197,0.19085607528686524
M,0.49080680012702943,0.45499999999999996,0.135,0.6398262977600098,0.4245,0.197,0.20109424889087676
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,0.5584872722625732,0.549,0.21749999999999997,0.22800000000000004
M,0.44995900988578796,0.445,0.145,0.575289535522461,0.4149999999999999,0.14220861196517945,0.22000000000000003
I,0.58,0.35418081283569336,0.12626331448554992,0.5654424846172332,0.4765,0.21549999999999997,0.18480395376682282
I,0.46215554475784304,0.45499999999999996,0.12847498208284377,1.859,0.27562289237976073,0.14470671117305756,0.441
M,0.58,0.445,0.12820614278316497,0.8139999999999998,0.3775,0.1915,0.22000000000000003
I,0.58,0.3605173766613007,0.1274488627910614,0.5851078629493713,0.48599999999999993,0.1815,0.253
I,0.58,0.45,0.1314537137746811,1.0025,0.547,0.1975,0.22949999999999998
F,0.4704927444458008,0.45,0.155,0.6103296637535095,0.28045728206634524,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.19564456343650818
I,0.585,0.465,0.1259664013981819,0.5724912166595459,0.26694640815258025,0.236,0.265
I,0.59,0.4699999999999999,0.1342910885810852,0.6540972232818604,0.481,0.15249711871147156,0.24
F,0.4359551727771759,0.34670254588127136,0.16,1.0265,0.2602811217308044,0.13827633261680602,0.18095373809337617
I,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.4903108477592468,0.38582452535629275,0.15,1.1025,0.5455,0.15108950138092042,0.25
I,0.6,0.465,0.12876684665679933,1.0165,0.27664299607276915,0.1448085606098175,0.225
I,0.48203450441360474,0.4699999999999999,0.13151535242795945,0.6277076721191406,0.287514740228653,0.22749999999999998,0.292
I,0.605,0.475,0.1312158703804016,1.1175,0.555,0.14807521998882295,0.274
M,0.43300300240516665,0.48,0.17,0.5470142126083374,0.582,0.1368103176355362,0.317
I,0.5163679122924805,0.475,0.165,1.056,0.30800419449806216,0.21949999999999997,0.2095390021800995
I,0.61,0.485,0.12826988101005554,1.0145,0.5315,0.14413487911224365,0.18987182378768921
M,0.61,0.3347987473011017,0.12237446457147598,1.3305,0.783,0.22549999999999998,0.1752220720052719
I,0.45101585388183596,0.35746899247169495,0.12673742324113846,1.052,0.49800000000000005,0.1413862496614456,0.18687543869018555
M,0.615,0.35592472553253174,0.12656095623970032,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.13202578723430633,0.6393816590309143,0.2905546873807907,0.1825,0.2415
F,0.615,0.475,0.1276332587003708,0.5834016323089599,0.27127742767333984,0.25,0.285
M,0.62,0.3746043086051941,0.135,0.6154365241527557,0.5315,0.20049999999999998,0.19511555433273314
I,0.62,0.45,0.12558826804161072,0.5626184821128846,0.2630191743373871,0.1525,0.2405
I,0.62,0.48,0.16,1.1125,0.30761539936065674,0.2445,0.2092042535543442
F,0.4897201418876648,0.485,0.13223662674427034,0.6392420172691345,0.7335,0.1503261387348175,0.20008376836776734
I,0.4691361546516418,0.3707039475440979,0.185,1.2065,0.2800822615623474,0.29,0.19304859340190889
M,0.5160038113594055,0.4699999999999999,0.155,1.1325,0.589,0.15792793333530425,0.287
I,0.4850398421287537,0.38177557587623595,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2042440801858902
I,0.64,0.3844988524913788,0.13224780112504958,0.6374587535858154,0.2916494429111481,0.15068496763706207,0.358
M,0.5092359900474548,0.53,0.195,0.6724563360214233,0.6465,0.2945,0.20740642845630647
I,0.4952045798301697,0.38952345848083497,0.17,1.1345,0.2956316411495209,0.15286143571138383,0.2026853710412979
F,0.43815969824790957,0.5,0.19,0.5560329794883728,0.2610500931739807,0.13815821707248688,0.4245
I,0.47787060141563414,0.5,0.155,1.202,0.565,0.14817607998847962,0.294
M,0.48832539916038514,0.515,0.16,1.31,0.2917559325695038,0.15059251189231873,0.1997705340385437
I,0.655,0.51,0.136079141497612,1.415,0.30696470141410825,0.3725,0.20877533853054048
I,0.66,0.3567359924316406,0.12727757841348647,0.5750660240650177,0.546,0.14111013412475587,0.476
M,0.665,0.3955284237861633,0.13462353348731995,0.6622552752494812,0.29968050718307493,0.15425430834293366,0.34
I,0.43185630440711975,0.3445390284061432,0.17,1.2975,0.2571438491344452,0.291,0.3595
F,0.67,0.505,0.11935399621725082,0.49640593528747556,0.23717993199825288,0.12808480858802795,0.353
F,0.685,0.34812543392181394,0.215,1.7025,0.664,0.1377059653401375,0.18115529417991638
I,0.4570089101791382,0.3620301246643066,0.165,0.586794626712799,0.699,0.3685,0.4
F,0.522257399559021,0.54,0.13713499009609223,0.6895604252815246,0.624,0.15983619689941406,0.39
I,0.69,0.4002503216266632,0.135515895485878,0.6724806189537048,0.304561710357666,0.4050000000000001,0.3865
F,0.69,0.53,0.13009109497070312,0.6103194713592529,0.2829478204250336,0.14761859476566314,0.1946352630853653
I,0.695,0.56,0.12965319603681563,1.7399999999999998,0.28393834829330444,0.14817689955234528,0.19554751813411714
I,0.7,0.3790191113948822,0.1315776973962784,1.751,0.2870543718338013,0.1486522912979126,0.19719706773757933
I,0.46910582184791566,0.3710694670677185,0.12956521213054656,0.6086041688919067,1.095,0.418,0.1925830364227295
I,0.7,0.3617574393749237,0.1270322844386101,0.5877359747886658,0.2725124418735504,0.307,0.3995
I,0.705,0.55,0.12808343023061752,1.219,0.2754388839006424,0.14411796629428864,0.301
F,0.71,0.37611834406852723,0.18,1.652,0.2840937256813049,0.1476982206106186,0.4525
M,0.44483336210250857,0.3537909507751465,0.12642962634563445,0.5640997052192688,0.26536954045295713,0.1399466097354889,0.18386145532131196
I,0.46141222715377805,0.36595706939697265,0.1281872496008873,0.593142831325531,0.2756364494562149,0.313,0.18935714662075043
F,0.4411767542362213,0.35137409567832945,0.195,2.103,0.2633838415145874,0.13940365016460418,0.1821215718984604
F,0.5085282444953918,0.39849611520767214,0.2,0.6700796604156494,0.30410391092300415,0.15545394122600556,0.20698303282260894
I,0.4436307489871979,0.565,0.12533665001392363,0.567795741558075,0.691,0.1945,0.18373306095600128
I,0.483225017786026,0.3806918501853943,0.1318198025226593,0.6272613644599915,0.2882675349712372,0.4255,0.1982426404953003
I,0.4469911515712738,0.35507420301437376,0.12627260982990265,0.5709994673728943,0.2661906719207764,0.14011647403240204,0.48250000000000004
I,0.735,0.585,0.1289564549922943,2.124,0.2775962769985199,0.1453574150800705,0.19169239997863768
I,0.47348167300224303,0.3737630248069763,0.1298954039812088,0.6145680725574494,0.8960000000000001,0.14686982929706574,0.5
I,0.45885189771652224,0.3628708779811859,0.21000000000000002,0.5915212512016297,1.109,0.14277005791664124,0.18951393961906432
I,0.43488386273384094,0.3462361454963684,0.21000000000000002,0.5540349781513214,0.259249410033226,0.1369655042886734,0.18007267713546754
M,0.4373852789402008,0.3482226371765137,0.12513446807861328,2.0065,0.8295,0.13761092126369476,0.18136822283267975
I,0.4516438364982605,0.3577178716659546,0.215,0.5782101511955261,0.2694003373384476,0.14127092957496643,0.186641126871109
I,0.185,0.375,0.12,0.4645,0.196,0.1325000435113907,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.36150131225585935,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.18915210366249086
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.19810251295566558
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.40409592986106874,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.26580744981765747,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.13332675993442536,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.2728458493947983,0.0655,0.1884431540966034
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.3512823224067688,0.095,0.213,0.096,0.13853271007537843,0.061
I,0.375,0.29,0.085,0.589427137374878,0.118,0.045,0.0695
I,0.375,0.39405802488327024,0.09,0.21800000000000003,0.2993472456932068,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.1388111412525177,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.6377722144126892,0.0865,0.042,0.07
I,0.4980508089065552,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.14066758006811142,0.0655
I,0.39,0.3,0.095,0.5399539828300476,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5856667280197143,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.3574080228805542,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.13289510011672973,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.26071028113365174,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.29923996925354,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.580836021900177,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.46265478134155275,0.33,0.1285757005214691,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.4847238838672638,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.17783190906047822
I,0.4683893918991089,0.3703163743019104,0.1,0.372,0.358,0.0775,0.19203343689441682
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.46336318254470826,0.35,0.10500000000000001,0.3705,0.27607481777667997,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.19859786629676818
I,0.465,0.34,0.11000000000000001,0.346,0.26121366322040557,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.2771368622779846,0.0855,0.135
I,0.4699999999999999,0.39801070690155027,0.13508296608924866,0.48,0.20549999999999996,0.10500000000000001,0.20676647126674652
I,0.4699999999999999,0.355,0.12,0.6286798298358918,0.167,0.14952649772167206,0.11500000000000002
I,0.475,0.3803069770336151,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12260455638170242,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.18246345818042756
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.19360387921333314
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1522499293088913,0.1495
I,0.495,0.38,0.12285781353712082,0.5125,0.2185,0.11600000000000002,0.17762174010276793
M,0.495,0.36488712430000303,0.12,0.5954489052295685,0.2740320026874542,0.1375,0.167
I,0.5,0.38,0.13059191405773163,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.35841426253318787,0.135,0.6765,0.2697423458099365,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.19004325270652772
I,0.5,0.41,0.12959684282541276,0.6615,0.2802689552307129,0.1625,0.196
I,0.5,0.375,0.12839683145284653,0.5695,0.259,0.14308010935783386,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3830964207649231,0.12,0.594,0.2595,0.1502853065729141,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.14327889084815978,0.16
I,0.515,0.42000000000000004,0.135,0.6418075442314148,0.337,0.144,0.205
I,0.44247127771377565,0.351429694890976,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1592003047466278,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.13140006363391876,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.13289971500635148,0.842,0.42800000000000005,0.15079146027565002,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.2856926143169403,0.11100000000000002,0.167
I,0.53,0.36978612542152406,0.12913669347763063,0.8100000000000002,0.4725,0.11100000000000002,0.19248521625995635
I,0.5111015737056732,0.4149999999999999,0.11000000000000001,0.6734513640403748,0.3052873730659485,0.12349999999999998,0.189
I,0.4648901104927063,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.19387999176979065
F,0.4790197789669037,0.41,0.13,0.6221981525421143,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.27289949357509613,0.1445,0.194
F,0.521913492679596,0.42000000000000004,0.145,0.8655000000000002,0.3117498576641083,0.163,0.21749999999999997
I,0.4545950829982758,0.42000000000000004,0.14,0.5856326580047607,0.3205,0.1445,0.229
I,0.49117274284362794,0.43499999999999994,0.135,0.6413456678390503,0.372,0.15095750391483306,0.227
F,0.545,0.3719029605388641,0.12991327345371245,0.6106849551200867,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6532845258712768,0.302,0.15340864062309265,0.2033959299325943
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.1261648565530777,0.5665726065635681,0.26471049189567564,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.27414813339710237,0.137,0.2
M,0.55,0.3736127853393555,0.13017001003026962,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.12924857884645463,0.7535,0.3285,0.1555,0.2325
I,0.44595691561698914,0.425,0.135,0.7305,0.3325,0.1545,0.215
I,0.555,0.44000000000000006,0.12463496178388596,0.5526956260204315,0.4069999999999999,0.156,0.18080863654613494
I,0.555,0.43,0.1258557841181755,0.7395,0.3135,0.14007052779197693,0.28
I,0.555,0.43,0.14,0.6164951205253602,0.341,0.165,0.23000000000000004
I,0.555,0.36806087493896483,0.1293887123465538,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.2748382925987244,0.1439488485455513,0.236
I,0.47266470193862914,0.425,0.145,0.611995255947113,0.3095,0.1305,0.2165
F,0.46284726858139036,0.445,0.155,0.5979523718357086,0.5565,0.3225,0.19004055559635163
I,0.56,0.45499999999999996,0.145,0.974,0.2707752972841263,0.1615,0.23499999999999996
I,0.565,0.3599153161048889,0.175,0.8735000000000002,0.27068955898284913,0.21000000000000002,0.21000000000000002
I,0.565,0.35017952919006345,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.3597090244293213,0.15,0.796,0.3635,0.184,0.18738428354263306
M,0.565,0.38581085205078125,0.125,0.6387050330638886,0.2935348004102707,0.13,0.1685
I,0.4545221984386444,0.45,0.145,0.5844656348228454,0.2825,0.1438795208930969,0.18812736868858337
I,0.57,0.346442449092865,0.12438293993473053,0.5534503936767579,0.3815,0.1415,0.24500000000000002
F,0.4474123239517212,0.4600000000000001,0.135,0.9795,0.26737226247787477,0.2525,0.18485997915267943
M,0.57,0.43499999999999994,0.12873739898204803,0.873,0.2764377176761627,0.183,0.2705
I,0.43713558912277223,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.564391016960144,0.383,0.1389468193054199,0.275
F,0.575,0.42000000000000004,0.1407185137271881,0.857,0.461,0.147,0.2125
I,0.5183341383934021,0.4058274567127228,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.3680077135562897,0.12837948501110077,0.892,0.4415,0.176,0.22000000000000003
M,0.4708763599395752,0.4600000000000001,0.1295863524079323,1.4395,0.2817126452922821,0.273,0.2955
M,0.58,0.38090243339538576,0.135,0.6282029390335083,0.4050000000000001,0.1499735563993454,0.20400000000000001
I,0.58,0.445,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
I,0.585,0.49000000000000005,0.1327655166387558,0.6443863034248352,0.2944072186946869,0.15165703296661376,0.20206750333309173
I,0.585,0.475,0.13039488792419435,1.0505,0.28269747495651243,0.14677953720092773,0.19465742707252504
I,0.585,0.4600000000000001,0.165,1.1135,0.2852759599685669,0.2345,0.274
M,0.4795666694641113,0.4699999999999999,0.1310357555747032,0.6218064546585083,0.8,0.14893580675125123,0.19665128290653228
M,0.585,0.475,0.1282576784491539,1.065,0.5315,0.14434858411550522,0.2885
M,0.585,0.45,0.18,0.7995,0.29084623157978057,0.1855,0.19911800920963288
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.39098411798477173,0.13334242701530458,1.187,0.5985,0.227,0.31
M,0.4487560510635376,0.45499999999999996,0.155,0.5752492487430573,0.388,0.188,0.275
F,0.595,0.3950293004512787,0.1345015823841095,0.9800000000000001,0.41150000000000003,0.15540558099746704,0.20522306263446807
F,0.5158888101577759,0.465,0.13632798492908477,1.026,0.4645,0.11200000000000002,0.2096764028072357
I,0.47109914422035215,0.37220582365989685,0.17,0.6094242632389069,0.508,0.272,0.1935546100139618
M,0.6,0.48,0.1270894393324852,1.014,0.26800509691238406,0.14064863175153733,0.325
I,0.6,0.475,0.15,0.5975672721862793,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.1579684942960739,0.28
F,0.42206225395202634,0.45499999999999996,0.145,0.531555438041687,0.41899999999999993,0.13322024941444396,0.269
M,0.4751338422298431,0.4600000000000001,0.155,0.9595,0.2835306704044342,0.189,0.1948668032884598
I,0.605,0.351216185092926,0.1258607804775238,1.238,0.6315,0.22600000000000003,0.33
I,0.605,0.34723188877105715,0.12462354451417923,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.5670092701911926,0.2639679670333862,0.174,0.18355462849140167
F,0.5178779482841491,0.4055879354476929,0.1362839639186859,1.076,0.46299999999999997,0.15856713354587554,0.21078159511089326
I,0.605,0.35334957838058473,0.16,0.5681040942668915,0.26533072590827944,0.22149999999999997,0.275
M,0.4230544030666351,0.3384748697280884,0.15,0.8710000000000001,0.2529297649860382,0.13439150601625444,0.25
M,0.5251830101013184,0.48,0.165,1.244,0.31379531025886537,0.257,0.21305489242076875
I,0.4819806098937988,0.475,0.17,1.0265,0.43499999999999994,0.14854925572872163,0.3035
I,0.5146180510520935,0.465,0.15,0.6762751579284668,0.3071605324745178,0.1725,0.20896034836769103
I,0.48635239601135255,0.48,0.17,1.137,0.4565,0.1493893712759018,0.347
M,0.61,0.4600000000000001,0.16,0.5230680108070374,0.49399999999999994,0.197,0.275
I,0.615,0.39649556279182435,0.155,1.004,0.44749999999999995,0.193,0.2054979294538498
I,0.615,0.4699999999999999,0.165,1.128,0.2977686166763306,0.21949999999999997,0.20360848903656006
M,0.4776237428188324,0.5,0.17,1.054,0.285730654001236,0.22800000000000004,0.19577548205852507
F,0.615,0.475,0.13301801979541777,0.6427432894706726,0.49050000000000005,0.1524064362049103,0.20098409354686736
I,0.443648499250412,0.475,0.12611894458532333,0.5630980014801026,0.2653260797262192,0.302,0.18405069708824157
I,0.44168110489845275,0.35081610083580017,0.12571055442094803,0.5633691668510437,0.446,0.3195,0.18330031335353852
F,0.44597895741462706,0.475,0.155,0.5708828032016754,0.484,0.21149999999999997,0.355
I,0.47856629490852354,0.37802393436431886,0.13067329674959183,0.622994863986969,0.5715,0.14822166562080383,0.19642679393291473
M,0.62,0.495,0.1236328899860382,0.538319218158722,0.2545904219150543,0.13538973033428192,0.17828474640846254
I,0.62,0.5,0.15,0.6146231293678284,0.596,0.14561692178249358,0.354
F,0.62,0.34289064407348635,0.12374439835548401,1.1295,0.46299999999999997,0.13599288761615752,0.17941157519817352
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.2110963761806488
F,0.448170930147171,0.505,0.1264604926109314,0.5749421417713165,0.26724415123462675,0.140445476770401,0.3045
I,0.625,0.515,0.16,1.264,0.28745757341384887,0.326,0.19791601002216339
F,0.4625624895095825,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.19053070545196532
I,0.47779563069343567,0.485,0.17,0.620806872844696,0.5945,0.345,0.345
I,0.63,0.505,0.1310443937778473,0.6275673866271972,0.28769161701202395,0.14949031472206115,0.1982862174510956
M,0.63,0.485,0.13350901305675505,0.6510972857475281,0.5065,0.15384748578071594,0.20337148606777192
I,0.63,0.39676356315612793,0.145,0.6641430377960205,0.3026163697242737,0.21949999999999997,0.28
M,0.63,0.495,0.16,0.5868354618549347,0.497,0.221,0.18857351839542388
I,0.47867438197135925,0.3786956608295441,0.16,1.101,0.28581284880638125,0.14859565794467927,0.1966102182865143
I,0.635,0.5,0.165,1.4595,0.2652174562215805,0.14019170999526978,0.18491575717926026
F,0.635,0.3889597117900848,0.175,1.211,0.2950555860996246,0.15173863172531127,0.20165983438491822
I,0.635,0.475,0.12130655944347382,0.5175439894199372,0.5205,0.1313592240214348,0.1721415638923645
I,0.4718760311603546,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.64,0.37031843066215514,0.12939674705266951,1.521,0.2801492542028427,0.146135351061821,0.406
I,0.44812697172164917,0.525,0.1266188308596611,1.3135,0.2667937517166138,0.14051999449729918,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.14734803438186644,0.345
I,0.4918179214000702,0.3870693504810333,0.1328313797712326,1.401,0.29437918663024903,0.15209406465291977,0.3725
I,0.645,0.3600777447223663,0.127034592628479,1.5075,0.2705270439386368,0.14205136746168137,0.18733127415180206
I,0.65,0.505,0.13026130944490433,1.16,0.2820602834224701,0.14670866429805757,0.349
I,0.47814176678657533,0.3773888349533081,0.13038335144519805,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.45681148767471313,0.3626701533794403,0.12781947553157808,0.5872806191444397,0.2733984351158142,0.3585,0.18872614800930024
I,0.48986936211585996,0.3850585758686066,0.13236730098724364,1.542,0.2923736572265625,0.15108220875263215,0.20083900690078735
I,0.4920835494995117,0.51,0.17,1.567,0.29347779154777526,0.349,0.20161903500556946
I,0.5393632352352142,0.525,0.1392550989985466,1.3595,0.3213773131370544,0.3215,0.3985
I,0.4463184177875519,0.35439098477363584,0.205,1.6445,0.2665136158466339,0.3595,0.1841564029455185
F,0.491568124294281,0.52,0.19,1.4545,0.2929306924343109,0.15113777220249175,0.383
M,0.655,0.35933995246887207,0.12713695019483567,0.5814669489860534,0.26967367231845857,0.14196707606315612,0.18710203170776368
F,0.46052472591400145,0.3641847550868988,0.12806808352470397,0.5932573556900025,0.724,0.3525,0.18949653208255768
I,0.66,0.515,0.17,1.337,0.259023717045784,0.13689544796943665,0.3575
