cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.3532234370708466,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.12685802578926086,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.151240012049675,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.14704090356826782,0.0805
I,0.42000000000000004,0.315,0.12630200684070586,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.12983314394950868,0.379,0.2923868715763092,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.3096878945827484,0.0825,0.12
M,0.45,0.35,0.1274116039276123,0.4655,0.20749999999999996,0.1045,0.135
I,0.45499999999999996,0.3493677616119385,0.12320856600999833,0.5547192573547364,0.26282112002372743,0.13526504784822463,0.1837236076593399
M,0.4600000000000001,0.345,0.13948809802532197,0.49349999999999994,0.2435,0.11749999999999998,0.2269425094127655
M,0.4600000000000001,0.3491867184638977,0.1231163740158081,0.4595000000000001,0.23499999999999996,0.1348356232047081,0.18328655660152435
M,0.465,0.3687211751937866,0.11000000000000001,0.4955,0.2665,0.085,0.1935463070869446
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.20254949927330018
I,0.475,0.3656126320362091,0.14,0.588509714603424,0.3165,0.1315,0.1955
I,0.469510942697525,0.36895866990089415,0.12770578563213347,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.2751708984375,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.3599328875541687,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.1275706708431244,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.15076537430286407,0.1515
M,0.525,0.385,0.12420055866241456,0.5115,0.246,0.1005,0.1455
M,0.49255146384239196,0.42000000000000004,0.125,0.6319952130317688,0.355,0.1895,0.1795
F,0.4763254582881927,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.19567959308624266
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.4327699661254883,0.42000000000000004,0.13,0.7505,0.2571051508188248,0.13280004411935806,0.1845
F,0.545,0.43,0.16,0.844,0.2738287031650543,0.1855,0.231
M,0.55,0.3734768807888031,0.12894742339849471,0.6054960370063782,0.4455,0.21149999999999997,0.213
I,0.55,0.3766231298446655,0.11500000000000002,0.668,0.2925,0.14472155272960663,0.209
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.297511088848114,0.1735,0.20537580251693727
M,0.58,0.45,0.12043346017599106,0.5222719430923461,0.418,0.13040578812360765,0.2605
F,0.58,0.3933353006839752,0.15,0.8390000000000001,0.30031288266181944,0.207,0.192
I,0.47964508533477784,0.485,0.12921853512525558,0.6110084533691407,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.13013651520013808,0.9190000000000002,0.29085294604301454,0.14707685708999635,0.20181304216384888
I,0.463600093126297,0.4699999999999999,0.19,0.5874163389205933,0.492,0.2595,0.3375
F,0.61,0.43,0.12466056495904923,0.909,0.438,0.2,0.22000000000000003
I,0.61,0.3371560096740723,0.12111986428499222,0.5260458827018738,0.5575,0.2675,0.17723401188850402
F,0.46695937514305114,0.36613550782203674,0.12658088952302932,1.056,0.493,0.244,0.1919982373714447
I,0.645,0.495,0.15,1.2095,0.276280888915062,0.2225,0.339
I,0.65,0.5,0.14,0.609707522392273,0.6165,0.1448376625776291,0.19696639776229857
I,0.665,0.525,0.13011515885591507,0.6286433100700378,0.29123020768165586,0.14634892344474792,0.200238436460495
I,0.4870612323284149,0.55,0.12978750020265578,0.6235722422599792,0.2890236020088196,0.1456802636384964,0.19948019683361054
F,0.4443524718284607,0.54,0.12437761723995208,0.5556851863861084,0.2638388335704803,0.3975,0.1842053562402725
F,0.44254639744758606,0.35054412484169006,0.185,1.761,0.747,0.13657448142766954,0.18356910049915315
F,0.71,0.34929261207580564,0.15,1.3165,0.6835,0.1351765587925911,0.28
I,0.498285299539566,0.585,0.13191951513290406,0.6415160894393921,0.29663943946361543,0.15042349994182586,0.479
I,0.5190766274929046,0.575,0.13332130312919616,2.1,0.3074709057807922,0.48250000000000004,0.602
F,0.4157665193080902,0.3304086685180664,0.18,0.5133701384067535,0.24669605791568755,0.12844956219196318,0.17299922406673432
I,0.42318698167800906,0.33681243658065796,0.12117441594600678,0.5237101018428802,0.735,0.1311717912554741,0.6585
F,0.49758291244506836,0.39,0.11500000000000002,0.66,0.3045,0.14694656431674957,0.20317433774471283
M,0.53,0.425,0.1231775775551796,0.5603013336658478,0.2995,0.13529735058546066,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.31053832173347473,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.2774902284145355,0.0685,0.095
M,0.5,0.3717822730541229,0.145,0.6013021111488343,0.273,0.132,0.1951458215713501
M,0.425,0.39569175243377686,0.13176527321338655,0.361,0.134,0.0825,0.20712309181690217
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.29013487696647644,0.0695,0.11500000000000002
I,0.37,0.29,0.12712700068950653,0.25,0.27585293650627135,0.0505,0.085
M,0.5,0.38,0.12586860060691835,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.13187844008207322,0.315,0.124,0.082,0.095
M,0.375,0.3727130055427551,0.1,0.276,0.11749999999999998,0.05650000000000001,0.19578575789928437
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.45131604075431825,0.48,0.12453855127096176,0.5675383925437927,0.2673413664102554,0.13658606708049775,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.17977839410305024
F,0.43718923926353453,0.55,0.12288168519735336,0.5465809226036071,0.25985039472579957,0.3705,0.6
I,0.4835649371147156,0.37927485704422,0.12967185378074647,0.6177738904953003,0.28763931095600126,0.1466106057167053,0.885
M,0.62,0.49000000000000005,0.17,0.591320526599884,0.5185,0.2555,0.1913419634103775
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.12277848571538925,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.47724929451942444,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.39426193833351136,0.125,0.433,0.201,0.1265,0.20605624616146087
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.4393000900745392,0.35,0.12317948192358016,0.4585,0.192,0.1,0.18202714920043944
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.4835313081741333,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.6118278741836548,0.1685,0.0755,0.1968641012907028
F,0.4292215287685394,0.4,0.12185152322053909,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.5018523216247559,0.3915227293968201,0.175,0.6448282599449158,0.2976641893386841,0.14894311130046844,0.4
M,0.41761878728866575,0.33251447081565855,0.12001243084669114,0.5163536071777344,0.359,0.2105,0.24500000000000002
M,0.4760612666606903,0.45499999999999996,0.14,0.6059577584266662,0.462,0.14308898746967316,0.295
M,0.32,0.24,0.08,0.18,0.2503796398639679,0.0385,0.05500000000000001
F,0.52,0.33732611536979673,0.125,0.6985,0.25235878825187685,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.4351237714290619,0.34441397786140443,0.125,0.932,0.361,0.213,0.335
F,0.44345547556877135,0.45499999999999996,0.12294799834489822,0.966,0.2637268781661987,0.2455,0.31
F,0.4431605637073517,0.465,0.18,0.9995,0.4050000000000001,0.1368958979845047,0.295
I,0.47144981622695925,0.53,0.205,1.496,0.2804596394300461,0.14298077225685119,0.465
F,0.45,0.35206016302108767,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5686850905418396,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.3951000154018402,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4253846526145935,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.36878917217254636,0.12,0.5966604590415955,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.36350796222686765,0.09,0.3245,0.1305,0.13986905217170714,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.12867744714021684,0.4415,0.1805,0.1035,0.1505
I,0.47920488715171816,0.37664505243301394,0.12955454289913176,0.6083735585212707,0.28339425623416903,0.437,0.19731766283512114
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.18375465273857117
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.45502721071243285,0.44000000000000006,0.135,0.8789999999999999,0.2708371043205261,0.13931850492954254,0.265
M,0.58,0.3495870053768158,0.165,0.5543976902961731,0.473,0.13612511456012727,0.1837148994207382
M,0.61,0.5,0.1270544111728668,0.5946839809417724,0.4915,0.185,0.49000000000000005
M,0.45014757513999937,0.3544741630554199,0.12465812265872955,0.5657206416130066,0.643,0.1370297208428383,0.18645226061344147
I,0.46180543303489685,0.42000000000000004,0.195,0.582944118976593,0.2744122803211212,0.13957369923591614,0.19035826921463012
F,0.450513219833374,0.51,0.2,0.5680512309074401,0.26759839057922363,0.13759619891643524,0.41
I,0.4708150625228882,0.36919775009155276,0.12702077031135559,0.5975406408309937,0.27936542630195615,0.472,0.19329901039600372
I,0.715,0.36035338044166565,0.12622904181480407,0.5758966445922852,0.2713449954986572,0.13946954309940338,0.1879721164703369
F,0.4957877337932587,0.565,0.13051819801330566,0.6368698239326477,0.29407529830932616,0.1477064847946167,0.20207263827323912
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.1256049931049347,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.1488509953022003,0.3
I,0.38,0.28,0.085,0.2735,0.2658005475997925,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.2695288896560669,0.13869245648384093,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.3693976402282715,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4734524369239807,0.3722125649452209,0.125,0.6025776147842408,0.3245,0.14421126246452332,0.23000000000000004
F,0.645,0.5,0.17,0.5779627799987793,0.4805,0.13808306455612182,0.18832266628742217
M,0.575,0.45,0.185,0.5761219739913941,0.342,0.197,0.35
I,0.57,0.45,0.12378620952367783,1.098,0.414,0.13543384969234468,0.4050000000000001
F,0.58,0.3336844861507416,0.23499999999999996,0.5188587069511413,0.3,0.12949329167604445,0.17484112977981567
I,0.595,0.48,0.12492938339710236,0.975,0.26993136703968046,0.20349999999999996,0.1874946266412735
F,0.4966443181037903,0.3881456911563873,0.13125702291727065,0.6374886751174926,0.2952947735786438,0.1485610008239746,0.20351708829402923
F,0.4672167181968689,0.42000000000000004,0.165,0.5914088368415833,0.358,0.165,0.19187134504318237
I,0.535,0.42000000000000004,0.165,0.9195,0.30494373440742495,0.1985,0.26
M,0.55,0.43,0.1362146407365799,0.6986122369766236,0.317,0.1735,0.355
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.19617021083831787
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.5853345632553101,0.295,0.1715,0.19133405089378358
I,0.495,0.32814876437187196,0.135,0.6335,0.2,0.12250000000000001,0.17151424586772918
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.13338475674390793,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.6433240652084351,0.3215,0.1494514137506485,0.20530013740062714
I,0.434074741601944,0.3439104437828064,0.12181976288557053,0.5417061746120453,0.2579965204000473,0.2785,0.1806955188512802
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.12452064752578736,0.3675,0.1355,0.0935,0.12
I,0.4996838212013245,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.5227428317070008,0.55,0.2,0.6768120169639588,0.525,0.15418080389499664,0.585
F,0.48325441479682923,0.3787724256515503,0.12926700115203857,0.6164143085479736,0.5195,0.14489616453647614,0.44000000000000006
F,0.4245482623577118,0.3376889407634735,0.1220460444688797,0.5259701490402222,0.25217949151992797,0.13202149868011476,0.51
I,0.46862836480140685,0.4050000000000001,0.12668435722589494,0.5946425318717956,0.3445,0.14112001061439514,0.295
I,0.615,0.48,0.19,1.36,0.27316421568393706,0.13938117325305938,0.19011875987052917
M,0.465822696685791,0.345,0.10500000000000001,0.5888902425765992,0.175,0.096,0.13
I,0.275,0.3880568563938141,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.6063300251960755,0.2825118064880371,0.093,0.135
I,0.41607323884963987,0.525,0.215,1.5765,0.5115,0.2595,0.17274938225746156
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.20834226608276368
I,0.4884033024311066,0.505,0.13000613898038865,0.624969732761383,0.29096357226371766,0.297,0.61
M,0.48230119347572326,0.3777971625328064,0.195,1.142,0.387,0.258,0.35
F,0.595,0.3498833835124969,0.12352178245782852,0.552816528081894,0.2626830279827118,0.13496882021427153,0.52
M,0.63,0.51,0.23000000000000004,0.5710382699966431,0.2698801726102829,0.13847826719284057,0.18673993945121764
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.19121289849281312
I,0.4761464953422546,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.1883457362651825
M,0.47679567337036133,0.39,0.12851280122995376,0.6061626195907592,0.3285,0.14356142282485962,0.27
F,0.485,0.36930570006370544,0.145,0.5885,0.27982826828956603,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.6323356628417969,0.3395,0.20049999999999998,0.2
M,0.5041874527931214,0.39408865571022034,0.13260597437620164,0.6495604693889618,0.2998750448226929,0.1865,0.20706840455532075
I,0.499806159734726,0.3896347522735596,0.13114813566207886,1.352,0.2965706646442413,0.2445,0.2044053852558136
F,0.555,0.38763360381126405,0.18,0.958,0.296,0.195,0.20279356837272644
F,0.4287591576576233,0.425,0.145,0.797,0.297,0.15,0.17841794788837434
M,0.463699197769165,0.475,0.155,0.857,0.356,0.174,0.19164211452007293
I,0.47653295993804934,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.14380950927734376,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5178251266479492,0.39,0.13368096947669983,0.692,0.3087380528450012,0.15,0.21116799712181092
M,0.37,0.28,0.095,0.2225,0.2839014768600464,0.051000000000000004,0.075
I,0.4441747486591339,0.43,0.165,0.7575,0.26436485946178434,0.1635,0.275
F,0.46372562646865845,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.28094143867492677,0.2045,0.1938137799501419
M,0.43332530856132506,0.475,0.12280624359846115,0.5404576182365417,0.41899999999999993,0.1336984932422638,0.35
I,0.5071152687072754,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.5168823003768921,0.48,0.175,0.6700842142105102,0.4125,0.1538989394903183,0.4149999999999999
I,0.56,0.43499999999999994,0.185,0.5782995164394379,0.422,0.2435,0.33
M,0.49986652135848997,0.39093791842460635,0.19,1.171,0.2972161412239075,0.2355,0.4
I,0.4600000000000001,0.38643914461135864,0.11000000000000001,0.44400000000000006,0.293714439868927,0.0745,0.2032190352678299
F,0.4600000000000001,0.37261858582496643,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.13097655177116393,0.48599999999999993,0.1735,0.07,0.185
M,0.44969322085380553,0.35470628142356875,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.4602223217487335,0.28,0.1,0.22749999999999998,0.0935,0.13961230367422103,0.19000562131404877
M,0.4513745129108429,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.14691304713487624,0.15
M,0.44046735763549805,0.27,0.1236790120601654,0.2225,0.26201720237731935,0.053000000000000005,0.075
F,0.585,0.3444812297821045,0.165,0.5406555354595184,0.25887966752052305,0.1339592918753624,0.315
I,0.43376441597938536,0.34393555521965025,0.12249028235673905,0.540223240852356,0.654,0.13342334032058717,0.4149999999999999
I,0.4805072009563446,0.485,0.12859952747821807,0.6125500440597534,0.4995,0.14403945505619048,0.38
I,0.57,0.4600000000000001,0.12552057206630707,0.5800745844841003,0.4125,0.2205,0.38
F,0.645,0.5,0.2,0.602758240699768,0.639,0.14287469387054444,0.19531731605529784
I,0.65,0.35419272184371947,0.12475013732910156,0.5635433077812195,0.8004999999999999,0.136857208609581,0.18474428951740265
M,0.4776827931404114,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.3705677628517151,0.135,0.6008051753044128,0.2505,0.1565,0.19556453227996826
I,0.495,0.40559067726135256,0.165,0.6758979439735413,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.27912124395370486,0.14173487722873687,0.135
F,0.59,0.4034364461898804,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.36123096346855166,0.175,0.869,0.3155,0.1825,0.18945339620113372
M,0.5205264985561371,0.43,0.13469907343387605,0.9549999999999998,0.3090044617652893,0.176,0.21377978324890137
F,0.58,0.35701428055763246,0.16,0.5702648997306824,0.269015771150589,0.196,0.3
I,0.62,0.36883272528648375,0.1271060436964035,1.456,0.581,0.2875,0.19318339824676514
I,0.59,0.45,0.12864766418933868,0.893,0.2745,0.2185,0.345
F,0.4557939887046814,0.35934154987335204,0.12593528032302856,0.5746626377105712,0.2711162865161896,0.1391085684299469,0.18826410472393035
F,0.635,0.51,0.175,0.5806150674819947,0.5735,0.261,0.18972592651844025
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.45661460161209105,0.445,0.12551828026771544,0.8525,0.3465,0.189,0.295
I,0.57,0.3668482780456543,0.12764337062835693,0.8615,0.2775857448577881,0.14299634993076324,0.255
I,0.4944377601146698,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.3832884907722473,0.17,0.8705,0.3735,0.14676068276166915,0.25
M,0.4464841604232788,0.352491569519043,0.124092997610569,1.598,0.26507518589496615,0.13645089268684388,0.18593658208847047
F,0.42097167372703553,0.52,0.15,1.406,0.24899391531944276,0.1294085055589676,0.17562755346298217
I,0.49140810370445254,0.3843688428401947,0.12997247874736786,0.6287821173667908,0.751,0.14661698639392853,0.20112342536449432
I,0.655,0.365708065032959,0.1260588675737381,1.259,0.487,0.22149999999999997,0.1919752448797226
F,0.4613643825054169,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.4773326933383942,0.475,0.1278252899646759,1.1805,0.4345,0.14365530908107757,0.425
I,0.51,0.4050000000000001,0.12857986539602279,0.6097658276557922,0.3725,0.158,0.17
M,0.5313926577568054,0.41346142292022703,0.135,0.690280282497406,0.3305,0.21600000000000003,0.21610276997089387
I,0.44000000000000006,0.34469223618507383,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.3534144997596741,0.14,0.5705,0.2647819221019745,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.4506887376308441,0.345,0.12,0.5671365141868592,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.4583107948303223,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.12347285300493241,0.5538188099861145,0.1365,0.0745,0.18396832048892975
I,0.33,0.3602410614490509,0.09,0.18,0.068,0.036,0.06
F,0.58,0.3643887400627136,0.12655645310878755,0.5858158230781555,0.27496508359909055,0.23000000000000004,0.285
I,0.325,0.27,0.13040959388017653,0.185,0.08,0.0435,0.20194135904312133
M,0.475,0.375,0.12,0.563,0.2525,0.1456155627965927,0.185
F,0.38,0.3513317286968231,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.39123796820640566,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.1263607457280159,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.155473729968071,0.285
F,0.535,0.37361777424812315,0.12798868864774704,0.8074999999999999,0.2823608756065369,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.13890831768512726,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.28577275276184083,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2981498211622238,0.12349999999999998,0.20456045269966125
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.19027723968029023
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.1886735290288925
F,0.58,0.45499999999999996,0.12531053870916367,0.9399999999999998,0.399,0.257,0.265
I,0.4456899106502533,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.13950419872999192,0.18867960572242737
F,0.4559852719306946,0.5,0.1253645434975624,1.1445,0.485,0.21800000000000003,0.18881504833698273
F,0.465,0.3797691583633423,0.135,0.6,0.2225,0.14558902084827424,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.5436740517616272,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13015960901975632,0.5795,0.2145,0.164,0.20127054750919343
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.35202842950820923,0.145,0.991,0.4035,0.1505,0.18465087413787842
I,0.58,0.475,0.135,0.925,0.391,0.165,0.275
I,0.575,0.36644052267074584,0.15,0.805,0.293,0.1625,0.27
I,0.535,0.3504446268081665,0.12403364479541779,0.8915,0.26304293870925904,0.13527870923280716,0.18365355730056762
M,0.515,0.42000000000000004,0.14,0.5754841566085815,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.18497124314308167
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.2210127145051956
I,0.4,0.31,0.1,0.2875,0.2845617085695267,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.4212656319141388,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.39275709390640257,0.19,0.6474304318428039,0.5775,0.15043292492628096,0.475
F,0.4149999999999999,0.305,0.12426999509334564,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.38970937132835387,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.391581654548645,0.145,0.6448405385017395,0.3345,0.209,0.24
I,0.48,0.39,0.13451179563999177,0.6744868159294128,0.30909168124198916,0.121,0.255
I,0.42000000000000004,0.345,0.129522904753685,0.3435,0.1515,0.1455010235309601,0.11500000000000002
I,0.59,0.36872431039810183,0.1270967185497284,0.5958808183670044,0.327,0.1485,0.19400720596313475
I,0.42027336955070493,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.4723756194114685,0.3709072768688202,0.12773223519325255,1.5515,0.28061286807060243,0.14291130155324935,0.445
F,0.5004112362861634,0.3895909428596497,0.13099334985017777,0.6436692714691162,0.29720878005027773,0.14861726760864258,0.20477485358715058
M,0.4762845873832703,0.49000000000000005,0.15,0.6046891450881958,0.425,0.1433393359184265,0.19612478613853454
F,0.565,0.34644646048545835,0.12313150763511657,0.5482148289680481,0.2601989835500717,0.215,0.275
M,0.56,0.41750704050064086,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.4614034056663513,0.485,0.195,0.5842739164829254,0.27353706657886506,0.13988224565982818,0.485
M,0.4537374258041382,0.35633554458618166,0.12395521998405457,0.571098530292511,0.26888367533683777,0.304,0.18655982315540315
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.2718925684690475,0.0315,0.045
I,0.255,0.37992721796035767,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4858762562274933,0.38036330342292785,0.12933979332447051,1.247,0.472,0.2455,0.1998317152261734
F,0.71,0.35106120109558103,0.12315279543399811,1.7265000000000001,0.26411172449588777,0.3365,0.1841164082288742
F,0.56,0.43,0.125,0.5342674851417542,0.313,0.1715,0.263
