cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.4050000000000001,0.16,0.9244999999999999,0.28740668296813965,0.14651737213134766,0.19559131562709808
I,0.47484012842178347,0.48,0.19,1.36,0.2848688840866089,0.1456407845020294,0.4699999999999999
M,0.42000000000000004,0.3527619540691376,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.14239627569913865,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.38465496301651003,0.215,0.6400694251060486,0.2944412589073181,0.14910297393798827,0.19910142123699187
F,0.55,0.465,0.18,1.2125,0.2939391016960144,0.1497121647000313,0.19845473766326904
I,0.44715273976325987,0.35295775532722473,0.1264246240258217,0.568959403038025,0.26753743290901183,0.297,0.18327221870422364
M,0.565,0.4699999999999999,0.1267004892230034,1.142,0.2678331196308136,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.13240697234869003,0.6311489462852478,0.29221083521842955,0.1478935420513153,0.19838914275169373
F,0.43,0.325,0.12,0.445,0.28934902846813204,0.0995,0.155
F,0.45499999999999996,0.39443621039390564,0.13566189706325532,0.6606518507003785,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
I,0.5326040744781494,0.39,0.13949589431285858,0.70604567527771,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
I,0.535,0.4600000000000001,0.145,0.7875,0.2842835307121277,0.20049999999999998,0.193010675907135
M,0.5214725613594056,0.4061817526817322,0.175,0.6865410566329956,0.31214926242828367,0.15645275712013246,0.385
F,0.48016713857650756,0.3765212118625641,0.195,0.6231158256530762,0.4505,0.14652304351329803,0.19513968527317047
F,0.4525351464748383,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
I,0.50632164478302,0.3961805820465088,0.145,0.797,0.30376031398773196,0.15319204032421113,0.265
I,0.59,0.475,0.155,0.6396499752998352,0.29560465514659884,0.14919118881225585,0.20007336139678955
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.2884786486625671,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.20418817400932313
F,0.505,0.39,0.13006023913621903,0.692,0.278890335559845,0.14380617141723634,0.215
M,0.37,0.3854944586753845,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2809268653392792,0.1635,0.275
F,0.505,0.3752921760082245,0.165,0.729,0.2675,0.155,0.25
F,0.4960461974143982,0.445,0.1338777184486389,0.6462602376937866,0.2967364192008972,0.1511490136384964,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.13777443170547485,0.35
I,0.43144177794456484,0.45,0.165,0.9030000000000001,0.2578232228755951,0.1845,0.295
I,0.47578718066215514,0.3737797558307648,0.175,1.229,0.284374475479126,0.1451197862625122,0.19251203536987305
F,0.56,0.38277671337127683,0.185,0.6347367763519287,0.422,0.2435,0.33
I,0.47884108424186705,0.37558978199958803,0.19,1.171,0.3905,0.1463887482881546,0.4
I,0.4806063950061798,0.335,0.13181338161230088,0.44400000000000006,0.225,0.0745,0.19549418091773987
F,0.4600000000000001,0.40802345871925355,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.1323285162448883,0.125
F,0.43499999999999994,0.32,0.12755084335803984,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5338800847530365,0.25390916168689726,0.07,0.185
M,0.465,0.3652298808097839,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.47109328508377074,0.375,0.1306672513484955,0.5105,0.192,0.14459623396396637,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.12438825070858002,0.998,0.2578786015510559,0.1339493915438652,0.315
I,0.4677245020866394,0.59,0.13015986680984498,0.6029100298881531,0.28001763820648196,0.14343913197517394,0.19045228362083436
I,0.6,0.4026845097541809,0.1363871157169342,0.6768307685852051,0.30970821976661683,0.1557200074195862,0.38
F,0.46474637985229494,0.36590776443481443,0.17,0.5966643691062927,0.4125,0.14244817197322845,0.38
I,0.48231303691864014,0.3781442761421204,0.2,1.4285,0.639,0.305,0.1962451934814453
I,0.49963462352752686,0.3905600368976593,0.135074982047081,1.793,0.8004999999999999,0.339,0.20250262022018434
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.6280665636062622,0.2505,0.1565,0.19690748751163484
I,0.495,0.37778505086898806,0.13180396556854249,0.7485,0.2897999882698059,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.188179150223732
I,0.48944719433784484,0.465,0.16,0.6343794107437134,0.506,0.14928791522979737,0.295
M,0.5322150945663452,0.41427520513534544,0.175,0.869,0.3155,0.15969637930393218,0.21452986896038057
M,0.4528101980686188,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
I,0.58,0.376891040802002,0.16,0.9215,0.312,0.196,0.19481771886348725
I,0.48848171830177306,0.51,0.1332184687256813,1.456,0.581,0.14865709841251373,0.19845710694789886
I,0.59,0.33692538142204287,0.12358560264110566,0.5300053477287292,0.25295253098011017,0.13251963555812835,0.17469229996204377
F,0.4317036271095276,0.575,0.12477439194917679,0.5455146610736847,0.25806576311588286,0.1348694682121277,0.17805188298225402
I,0.635,0.3836201071739197,0.13240113109350204,0.6338318705558776,0.29424542784690855,0.261,0.36
F,0.61,0.34233649969100954,0.175,1.0675,0.391,0.21600000000000003,0.17777824997901917
F,0.545,0.445,0.175,0.8525,0.29755299985408784,0.189,0.295
M,0.57,0.3493146777153015,0.12609629184007645,0.5644199013710022,0.3725,0.21749999999999997,0.255
I,0.6,0.3432308673858643,0.12429860681295395,0.5464472472667694,0.2601998746395111,0.13431676477193832,0.17843770682811738
I,0.52,0.41,0.13503292351961135,0.6569803595542908,0.3735,0.219,0.25
I,0.4999094009399414,0.39074755311012266,0.13461509495973586,0.6506290555000305,0.6535,0.15200666189193726,0.2026172786951065
I,0.67,0.52,0.12721095234155655,0.5743370652198792,0.2695358991622925,0.348,0.1840557724237442
I,0.695,0.3721824884414673,0.13047698736190796,0.6141380310058594,0.2838339328765869,0.14463665187358857,0.19297771155834198
M,0.655,0.525,0.185,1.259,0.26768963038921356,0.1389146625995636,0.445
I,0.62,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.3791643798351288,0.18,1.1805,0.4345,0.14668282270431518,0.425
M,0.5264498233795166,0.4095511019229889,0.13,0.7175,0.3725,0.158,0.21218155920505524
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.16011690497398376,0.195
M,0.44000000000000006,0.375,0.13,0.6999032616615295,0.22600000000000003,0.0965,0.155
I,0.4621982276439667,0.4149999999999999,0.12911640256643295,0.5903304576873779,0.27526997923851015,0.14276526719331742,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.5429899036884308,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.18612915575504302
I,0.42000000000000004,0.33,0.1,0.6316214442253113,0.1635,0.089,0.1
I,0.5,0.395,0.13162715435028077,0.7145,0.3235,0.173,0.19601718187332154
F,0.385,0.37559027075767515,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.35766289234161375,0.09,0.18,0.068,0.036,0.18529177606105804
I,0.58,0.3669337272644043,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.3523160696029663,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.46816921830177305,0.425,0.12,0.702,0.3335,0.14342672526836395,0.19127348065376282
F,0.52,0.4149999999999999,0.1315733775496483,0.8045,0.3325,0.14602000415325164,0.285
I,0.535,0.45,0.12063565105199814,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.6337880849838257,0.167,0.08,0.125
I,0.5300457596778869,0.41160230040550233,0.1394869416952133,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.138850399851799,0.21000000000000002
F,0.42300939559936523,0.425,0.15,0.813,0.385,0.13188566267490387,0.17493535578250885
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.19375501573085785
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.44855507612228396,0.49000000000000005,0.12715910673141478,0.5731084108352661,0.422,0.2245,0.285
I,0.55,0.4149999999999999,0.12919194847345353,0.5997613608837128,0.2794412225484848,0.179,0.26
F,0.5283871769905091,0.5,0.165,1.1445,0.31688680648803713,0.21800000000000003,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.1911661982536316
M,0.4699999999999999,0.375,0.13460776805877686,0.6547775268554688,0.2145,0.164,0.195
F,0.4347854971885681,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.14618940651416779,0.085
I,0.315,0.24,0.07,0.5706296801567078,0.05450000000000001,0.0315,0.18267900347709656
M,0.595,0.4699999999999999,0.12945900559425355,0.991,0.4035,0.14244368076324462,0.18995960354804992
F,0.45094884037971494,0.475,0.135,0.925,0.391,0.13950284719467163,0.275
M,0.575,0.43499999999999994,0.15,0.6195440530776978,0.293,0.1625,0.27
I,0.48602991104125975,0.43499999999999994,0.13278564363718032,0.8915,0.29104278683662416,0.177,0.25
M,0.515,0.42000000000000004,0.12891646325588227,0.5916709065437317,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.14462106823921203,0.205
I,0.4,0.31,0.12576041966676713,0.2875,0.1145,0.0635,0.095
M,0.43865578770637514,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.5025208950042724,0.43499999999999994,0.135,0.7365,0.30177881717681887,0.15252361595630645,0.22000000000000003
I,0.4617238461971283,0.325,0.10500000000000001,0.306,0.27626739740371703,0.0735,0.095
I,0.4146406829357147,0.535,0.12143178135156632,0.5171010553836822,0.24859398007392883,0.2815,0.17181999385356903
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.28745233416557314,0.082,0.1
M,0.5035083830356598,0.345,0.13519851714372635,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.3844284534454346,0.135,0.592,0.2465,0.1645,0.19972242414951324
I,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.13168119341135026,0.6260122418403625,0.28945056200027464,0.1473077803850174,0.335
I,0.4562003970146179,0.42000000000000004,0.135,0.5793198049068451,0.2815,0.127,0.215
I,0.4594154417514801,0.3621475338935852,0.12883206307888032,0.5874958813190461,0.566,0.3835,0.18786549866199492
I,0.4434251844882965,0.63,0.195,0.5631003081798553,0.26559847593307495,0.13773642480373383,0.1822957545518875
I,0.44292988181114196,0.49000000000000005,0.1261883035302162,1.103,0.2650042474269867,0.13802731782197952,0.18212248980998993
F,0.5094362616539001,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.4714634656906128,0.45499999999999996,0.13055965900421143,0.6055753231048584,0.4015000000000001,0.1695,0.1924176871776581
M,0.44826571345329286,0.485,0.195,0.5697064638137818,0.6275,0.138760444521904,0.18396404683589934
M,0.64,0.3657747030258179,0.2,1.407,0.27803278565406797,0.1425502747297287,0.45499999999999996
I,0.59,0.4699999999999999,0.17,0.9,0.27287625074386596,0.14010748267173767,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.1321365624666214,0.17598179578781128
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4624176800251007,0.3644887566566467,0.17,1.247,0.472,0.1416894793510437,0.18804028034210205
I,0.71,0.38466278910636903,0.13305107951164247,1.7265000000000001,0.2932793915271759,0.14911370277404784,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
I,0.505,0.32487382292747496,0.13,0.764,0.24441409409046172,0.189,0.21749999999999997
M,0.525,0.34854595065116883,0.165,0.5584634721279145,0.376,0.1362889900803566,0.2515
I,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.14250865578651428,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.4825082778930664,0.475,0.13226230442523956,0.6238639056682587,0.3815,0.184,0.27
I,0.7,0.38415377736091616,0.19,1.3185,0.548,0.147812619805336,0.19876346588134766
I,0.4496462047100067,0.56,0.12717788368463517,0.5713622272014618,0.26907722353935243,0.13923266232013704,0.18464051187038422
I,0.45953997373580935,0.495,0.15,1.081,0.48250000000000004,0.242,0.18748143315315247
M,0.555,0.37548903226852415,0.1312318205833435,0.9025000000000001,0.3805,0.14605095088481904,0.28
M,0.44833081364631655,0.4699999999999999,0.15,1.1415,0.2680301606655121,0.20400000000000001,0.4
I,0.585,0.45499999999999996,0.125,0.5792845129966736,0.27196626663208007,0.21200000000000002,0.25
F,0.4507623314857483,0.485,0.1273399606347084,1.3445,0.535,0.13950981199741364,0.515
F,0.49108508229255676,0.525,0.132946939766407,0.6386228680610657,0.29395854473114014,0.2565,0.19819456338882446
F,0.545,0.44000000000000006,0.13080588728189468,0.7745,0.2985,0.1875,0.265
M,0.55,0.36684176325798035,0.155,0.598004937171936,0.343,0.159,0.19002411961555482
I,0.4390091419219971,0.3480267286300659,0.205,1.3665,0.26305854320526123,0.291,0.18154566884040832
M,0.4474780559539795,0.475,0.195,0.5714958786964417,0.46349999999999997,0.1905,0.18330036997795104
I,0.6,0.4699999999999999,0.2,0.6734563112258911,0.392,0.15475876331329347,0.29
I,0.63,0.34166141152381896,0.165,0.5428670048713684,0.25828114449977874,0.21600000000000003,0.17722788453102112
I,0.4572608172893524,0.57,0.12833481431007385,0.5847373902797699,0.27356319427490233,0.43499999999999994,0.18690107464790345
I,0.65,0.3798195540904999,0.13212436437606812,0.6285799503326416,0.29053868651390075,0.14766028821468352,0.1965949445962906
I,0.42701238989830015,0.3385398745536804,0.225,0.5364865660667419,0.25620030164718627,0.42299999999999993,0.1763167530298233
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.19096145927906036
F,0.4050000000000001,0.325,0.11000000000000001,0.5947349786758422,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.37746102809906007,0.11000000000000001,0.383,0.1555,0.14706869125366212,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.1404805988073349,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.17678040862083436
I,0.45582554936409,0.41,0.155,0.6315,0.2745,0.13971219807863236,0.1857886016368866
I,0.4966476261615753,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.26823500394821165,0.161,0.215
F,0.525,0.39,0.135,0.6361461520195008,0.2265,0.131,0.21000000000000002
I,0.49303019642829893,0.345,0.13326094448566436,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.18427571654319763
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.20717455446720123
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6512961030006409,0.2994364142417908,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.25558793544769287,0.1125,0.144
I,0.45499999999999996,0.35,0.13210867196321488,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.5711029410362244,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4409893751144409,0.4600000000000001,0.1256999060511589,1.2395,0.26479626893997193,0.13717492818832397,0.1820710927248001
I,0.61,0.475,0.12897942811250687,0.6029331803321838,0.44350000000000006,0.14308894872665406,0.19114571213722228
I,0.625,0.465,0.12493973821401597,0.5525390565395355,0.26094100773334505,0.13528165817260743,0.35
I,0.4942668914794922,0.3867091476917267,0.19,1.3315,0.5805,0.252,0.20031941831111907
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.35438289046287536,0.17,0.775,0.35,0.152,0.18360131084918976
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.12885873168706893,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.48860304355621337,0.45499999999999996,0.17,0.6396061778068542,0.309,0.1489131599664688,0.19864690899848939
I,0.655,0.515,0.145,1.25,0.5265,0.14465746879577637,0.19176131188869477
F,0.58,0.4600000000000001,0.185,0.6113217949867249,0.2835455179214478,0.2,0.1920372724533081
I,0.625,0.43,0.175,1.411,0.24845519959926604,0.12895687222480773,0.395
I,0.62,0.41768416166305544,0.17,1.208,0.4805,0.3045,0.2158650904893875
F,0.553971242904663,0.5,0.14286529421806335,1.0705,0.371,0.16610998809337615,0.36
F,0.47322794795036316,0.375,0.13028565049171448,0.6119966030120849,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.6256300926208496,0.2165,0.1472788706421852,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.14580987989902497,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.3956817924976349,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.5939149498939514,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.1963385283946991
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.274716854095459,0.11400000000000002,0.1475
I,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4669154703617096,0.45,0.17,0.9315,0.27971876263618467,0.14262496829032897,0.26
I,0.565,0.43499999999999994,0.1319664865732193,0.782,0.29044832587242125,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3710431158542633,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12753815054893494,0.525,0.1775,0.14119227826595307,0.185
F,0.5122283816337585,0.5,0.18,1.312,0.30813770890235903,0.2485,0.485
F,0.61,0.485,0.1304983228445053,1.087,0.2887181878089905,0.23200000000000004,0.38
F,0.66,0.375320702791214,0.13113995194435119,0.6171526312828064,0.54,0.3365,0.19474312663078308
I,0.48505495190620423,0.38028438687324523,0.18,1.319,0.5485,0.147711081802845,0.19689786434173584
F,0.4481759905815125,0.38,0.135,0.579,0.2687476694583893,0.13904862254858016,0.22000000000000003
I,0.515,0.4,0.16,0.6085839629173279,0.2515,0.156,0.19233589768409728
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.4999885380268097,0.4,0.17,0.796,0.29911396503448484,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.4773224949836731,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.18908009827136993
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.5413169622421264,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.5877967894077301,0.2125,0.149,0.14
M,0.49638885259628296,0.38,0.135,0.5835,0.22949999999999998,0.15080759525299073,0.18
I,0.55,0.43499999999999994,0.17,0.5785604834556579,0.27145808935165405,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.1389685422182083,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.37677302956581116,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.17911675274372102
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.488200718164444,0.4699999999999999,0.17,1.099,0.3975,0.1480393499135971,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.34607450366020204,0.13,0.768,0.2625,0.1351115494966507,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.2855713427066803,0.146,0.315
F,0.52,0.4050000000000001,0.12536937296390532,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.19895704090595245
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.4517101526260376,0.35697308778762815,0.14,0.8185,0.2707270383834839,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.5739619493484497,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.615,0.475,0.12633559554815293,1.1825,0.47400000000000003,0.13817627131938934,0.1830196499824524
M,0.47859063744544983,0.44000000000000006,0.175,0.6159937262535096,0.2868677914142609,0.14603981673717498,0.375
I,0.4610836267471313,0.515,0.12927034199237825,0.5897385120391846,0.27529782652854917,0.14205156564712523,0.385
F,0.49155632257461546,0.3850363492965698,0.175,1.2985,0.5135,0.149478018283844,0.32
M,0.605,0.35232916474342346,0.145,1.3,0.517,0.3285,0.31
I,0.59,0.45499999999999996,0.13563349843025208,1.161,0.38,0.2455,0.2051960736513138
I,0.4773038327693939,0.3746194303035736,0.13067942410707473,0.6147313594818116,0.285928875207901,0.14533059000968934,0.38
I,0.57,0.42000000000000004,0.155,1.008,0.377,0.14647489190101623,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.28667640686035156,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.13631787300109863,0.271,0.11000000000000001,0.06,0.08
I,0.4986747205257416,0.3900605380535126,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
I,0.54,0.4149999999999999,0.12924624532461165,0.8975,0.2776436448097229,0.14352699518203735,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.19180144369602203
I,0.355,0.26,0.09,0.5621679604053498,0.077,0.13608341962099074,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.14647879898548127,0.19449474513530732
F,0.4882695436477661,0.51,0.185,0.6344441294670105,0.5115,0.349,0.3065
I,0.5,0.38774136900901796,0.13356138467788697,0.7615,0.246,0.195,0.20107236206531526
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.6067560195922852,0.28136680722236634,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.1256012350320816,0.5606008350849152,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.2857741802930832,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.3830835223197937,0.16,0.567,0.174,0.14888567328453065,0.225
F,0.52,0.4,0.12588608562946318,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.13500808775424958,0.8415000000000001,0.300359046459198,0.15250488817691804,0.285
M,0.495,0.4,0.13057278394699096,0.7775,0.28156779408454896,0.18,0.25
M,0.4747693777084351,0.41,0.145,0.6088643312454224,0.2815,0.213,0.19386779963970185
F,0.48,0.39,0.125,0.6905,0.29742773771286013,0.15007555186748506,0.2
F,0.33,0.26,0.13421066999435424,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.43896753191947935,0.24,0.10500000000000001,0.2885,0.118,0.065,0.18090472519397735
I,0.4386526525020599,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.27100192904472353,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.19989997744560242
I,0.425,0.31,0.12674405723810195,0.365,0.159,0.0825,0.10500000000000001
M,0.4702936291694641,0.375,0.11000000000000001,0.5,0.28103638887405397,0.11300000000000002,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.46695523262023925,0.37,0.12939548641443252,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.38100016713142393,0.12,0.631198501586914,0.2765,0.14690168499946593,0.135
I,0.5090901374816894,0.365,0.12,0.53,0.3057164788246155,0.0975,0.1625
M,0.4596425533294678,0.37,0.12830046862363814,0.6315,0.3445,0.1015,0.161
