cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46769191026687623,0.3679022789001465,0.12862269431352616,0.5990643501281738,0.2780273735523224,0.3655,0.19336651563644408
I,0.65,0.52,0.15,0.6513942837715149,0.29654553532600403,0.296,0.2046356111764908
F,0.65,0.4001970410346985,0.155,0.6700377464294434,0.483,0.15719655454158782,0.20972824990749359
I,0.5223118185997009,0.4078794658184052,0.13591673970222473,1.375,0.3106377422809601,0.384,0.3985
I,0.655,0.35988879203796387,0.18,0.5815205931663513,0.2706538766622543,0.2485,0.18889592885971068
I,0.655,0.525,0.13213276565074922,1.348,0.5855,0.15370709002017974,0.2040213704109192
M,0.4530516266822815,0.52,0.1258346378803253,1.1445,0.53,0.14256745874881743,0.18824897408485414
F,0.41678193807601926,0.3323941767215729,0.205,1.4415,0.5925,0.2775,0.49000000000000005
I,0.66,0.51,0.175,0.5293715536594391,0.5055,0.303,0.17613330483436584
F,0.665,0.5,0.15,1.2475,0.2975824475288391,0.1540216475725174,0.3595
I,0.665,0.515,0.2,1.2695,0.5115,0.13938482105731964,0.1842401683330536
I,0.46627138257026673,0.525,0.12762733101844786,0.598262733221054,0.27681187391281126,0.29,0.4
I,0.4220642149448395,0.3361998379230499,0.205,0.5270371675491333,0.643,0.13478700816631317,0.17596780955791474
I,0.675,0.3758223712444305,0.15,1.312,0.556,0.2845,0.1979098677635193
F,0.5029115617275238,0.3933128535747528,0.13240520358085633,1.473,0.299954354763031,0.3025,0.4245
I,0.68,0.54,0.12794674932956696,0.592110562324524,0.2756261706352234,0.14559403359889983,0.4715
I,0.68,0.38232033252716063,0.1303091287612915,0.6357014536857605,0.29065388441085815,0.1508389800786972,0.20047345161437988
I,0.4417706489562988,0.3497766852378845,0.155,1.3845,0.6615,0.14049747586250305,0.4074999999999999
M,0.47472944259643557,0.3738922834396362,0.12947313338518143,1.6915,0.6655,0.14858748763799667,0.5
I,0.44218332767486573,0.3499693930149078,0.12467610687017441,0.5588509738445282,0.26302065551280973,0.3835,0.1835736960172653
I,0.7,0.3925130069255829,0.205,0.652395737171173,0.605,0.44699999999999995,0.538
M,0.5103180348873139,0.55,0.13407648503780364,0.6668986439704895,0.3038824051618576,0.15762006342411042,0.375
I,0.7,0.55,0.1257783442735672,1.6245,0.27038981914520266,0.14276717901229857,0.1877587616443634
I,0.4748328745365143,0.3726332426071167,0.22000000000000003,1.866,0.929,0.3835,0.1954186290502548
F,0.5200905501842499,0.575,0.18,0.6817770361900329,0.732,0.3605,0.21183519959449768
I,0.4188091456890106,0.3339049696922302,0.12072905153036118,0.5194477140903473,0.2478859692811966,0.4305,0.1747237652540207
F,0.725,0.57,0.205,0.563803642988205,0.744,0.315,0.18526980876922608
F,0.75,0.37968146800994873,0.13070463240146638,0.6235777258872985,0.28756515085697176,0.1508794754743576,0.44000000000000006
I,0.76,0.3441378116607666,0.12347222119569778,0.5454639673233033,0.8009999999999999,0.13792216181755065,0.180509290099144
I,0.43828295469284057,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.13595056235790254,0.015
I,0.28,0.36874434947967527,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.19326891899108886
I,0.28,0.2,0.065,0.0895,0.036,0.1440495103597641,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.14414899945259094,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.2893513679504395,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.4705203890800476,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.433198070526123,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.29791187345981596,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.1905355453491211
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.1306387037038803,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4699999999999999,0.365,0.12602606117725373,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.3523648798465729,0.12521335929632188,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.4674996197223663,0.3680042207241058,0.12,0.653,0.3315,0.14626632630825043,0.167
M,0.46651238203048706,0.36676621437072754,0.12789465487003326,0.5915,0.276827746629715,0.1315,0.185
I,0.505,0.385,0.12663523256778716,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.3831858515739441,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.4893586874008179,0.3835511565208435,0.14,0.6335,0.2897729754447937,0.145,0.20038712322711943
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1868417590856552
F,0.53,0.43,0.15,0.741,0.325,0.14331786930561066,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1468503087759018,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.27527830600738523,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.15229511857032776,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.14020226895809174,0.253
M,0.5239999115467071,0.445,0.145,0.68871089220047,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.13362445831298828,0.6574105262756348,0.3875,0.15689428746700287,0.24500000000000002
M,0.4548802554607391,0.35909615755081176,0.16,1.063,0.513,0.2705,0.2625
I,0.4638655662536621,0.36594740152359007,0.165,0.594819974899292,0.5165,0.1459370046854019,0.275
F,0.6,0.45,0.14,0.837,0.37,0.14844796657562256,0.2425
M,0.48503642082214354,0.38145989179611206,0.14,0.6264768958091735,0.4295,0.2085,0.295
M,0.61,0.3585138201713562,0.12635316401720048,0.5753100275993347,0.465,0.22800000000000004,0.18762986361980438
I,0.625,0.3314285933971405,0.12074909955263138,1.3485,0.5255,0.252,0.3925
M,0.66,0.3730594992637634,0.195,1.5655,0.28364444375038145,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.5983838260173797,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.12456984966993331,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.37197695970535277,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.3750427007675171,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.5369737029075623,0.315,0.11500000000000002,0.355,0.3196823179721832,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.43355330228805544,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.3668718636035919,0.13,0.4655,0.20749999999999996,0.1465845823287964,0.135
I,0.45472087860107424,0.35918342471122744,0.12608155161142348,0.5799630463123322,0.332,0.14276971518993378,0.1888122260570526
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
I,0.4600000000000001,0.345,0.12818277925252913,0.5922817289829254,0.23499999999999996,0.0885,0.19257690012454987
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.5555678069591522,0.2613496959209442,0.13973148614168168,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.14488194584846498,0.1955
I,0.4641974687576294,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.13090407699346543,0.617,0.25,0.15207363069057464,0.1635
I,0.42365683913230895,0.37,0.12205718457698822,0.538,0.271,0.1035,0.139
I,0.542698061466217,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.37111627459526064,0.13,0.6435,0.2799957811832428,0.149,0.19494279623031616
M,0.525,0.385,0.1,0.5115,0.246,0.14024733901023864,0.1455
I,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1981254428625107
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
I,0.54,0.34858444333076477,0.13,0.7505,0.368,0.1675,0.1845
I,0.48126723766326907,0.43,0.12948854863643647,0.844,0.3945,0.14961244016885758,0.231
M,0.4805599570274353,0.37661880254745483,0.12943641245365142,0.8705,0.2854389756917953,0.1486484467983246,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2772842764854431,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.14205355197191238,0.238
M,0.58,0.45,0.12,0.8685,0.2949444890022278,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.13189350068569183,0.6399541676044465,0.4145,0.15341828167438507,0.356
I,0.595,0.465,0.15,0.5656367421150208,0.26704097986221315,0.14168252944946289,0.18580386340618132
I,0.6,0.4699999999999999,0.13310109674930573,1.1345,0.29766578376293185,0.2595,0.3375
I,0.43692317605018616,0.43,0.12310324758291244,0.909,0.438,0.2,0.22000000000000003
I,0.4508544445037842,0.48,0.165,0.5716931700706482,0.2672793984413147,0.14139686077833175,0.372
F,0.62,0.3695592701435089,0.1279038041830063,0.6013301312923431,0.493,0.1460785001516342,0.2725
M,0.4646429538726807,0.495,0.1270382970571518,1.2095,0.27566361129283906,0.2225,0.19231853485107422
M,0.5368670880794525,0.5,0.14,0.7066332936286926,0.6165,0.16252000033855438,0.21745880842208862
I,0.4901259124279022,0.38397917747497556,0.13106075227260588,1.6439999999999997,0.2908053457736969,0.15133315920829774,0.200428768992424
I,0.48412988185882566,0.55,0.13069072961807252,0.627701735496521,0.813,0.1511773318052292,0.49000000000000005
I,0.69,0.54,0.195,0.5814902544021606,0.73,0.14323973953723906,0.18848005533218384
I,0.44940544962882994,0.35549467206001284,0.185,1.761,0.268121600151062,0.3725,0.488
F,0.46237650513648987,0.36434686183929443,0.15,0.5914581418037415,0.27509299516677854,0.14540532231330872,0.28
M,0.72,0.3305203139781952,0.12093038707971573,1.9140000000000001,0.24601852893829346,0.13321698904037477,0.17403161227703096
I,0.4842920660972595,0.37983177304267884,0.215,0.6253656387329102,0.2887649774551392,0.1501073956489563,0.19905482232570648
I,0.469795948266983,0.3706348419189453,0.18,0.6023682236671448,0.27938135266304015,0.1965,0.19386020302772522
I,0.4395693242549896,0.3482930362224579,0.22000000000000003,0.5558645486831665,0.2622008591890335,0.4755,0.6585
F,0.48221675753593446,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.43608633875846864,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.15034979283809663,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.15516522228717805,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1393658548593521,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.14092835485935212,0.125
M,0.4699999999999999,0.35,0.1,0.6566529870033264,0.1885,0.15556521117687225,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.4320093035697937,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2752680003643036,0.1365,0.19158454537391661
I,0.41,0.3948756158351898,0.1330729380249977,0.6582313895225524,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.32029883861541747,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.4556442201137543,0.48,0.12718949168920518,0.5804687559604644,0.27101960182189944,0.144269922375679,0.1899108111858368
I,0.4453738808631897,0.45499999999999996,0.155,1.041,0.26534098386764526,0.1408545821905136,0.18497561514377595
F,0.4662488758563995,0.3670195162296295,0.12794768065214157,0.5969066739082336,0.27785075902938844,0.14589442312717438,0.6
I,0.4371440351009369,0.34613785743713377,0.12295377850532532,0.5491258263587951,0.7535,0.13735168129205705,0.18165780901908873
I,0.47092497944831846,0.37074753642082214,0.1287777006626129,1.2105,0.2804888844490051,0.147730353474617,0.19523365497589112
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.12768070250749589,0.7185,0.27885783910751344,0.1975,0.19287949204444885
I,0.385,0.29,0.09,0.600789213180542,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.12855497300624846,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.12564378529787062,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.12368554025888442,0.282,0.1405,0.0725,0.18230903446674346
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.12776852697134017,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.1537613809108734,0.145
I,0.4468967437744141,0.3536461055278778,0.12,0.567734032869339,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.13070842921733855,0.4265,0.1685,0.0755,0.1993560940027237
F,0.5,0.4,0.12299223840236664,0.5765,0.2395,0.13760500252246857,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4811878323554993,0.51,0.175,0.6194332003593445,0.2860948473215103,0.14963897168636323,0.19750400483608246
M,0.595,0.4699999999999999,0.12736330926418304,0.8915,0.275572395324707,0.2105,0.19087324142456055
M,0.585,0.3963902950286865,0.13415345847606658,0.6617133736610412,0.3019068598747253,0.185,0.295
M,0.32,0.40141496658325193,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6174964070320129,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.5143577635288239,0.24593084454536437,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
I,0.59,0.3675382733345032,0.12762269526720046,0.966,0.391,0.1452953964471817,0.19165365099906922
I,0.44130864143371584,0.465,0.12415936589241028,0.5610103607177734,0.4050000000000001,0.277,0.295
I,0.4932257354259491,0.3859884560108185,0.205,1.496,0.5825,0.337,0.20223339796066284
F,0.45,0.3654752433300018,0.125,0.5065,0.27607724964618685,0.10500000000000001,0.19215182065963746
I,0.5012333393096924,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4652293622493744,0.36675066947937013,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.6074790477752685,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5930956304073334,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.12499092668294906,0.3245,0.1305,0.14106533229351043,0.11500000000000002
M,0.27,0.195,0.07,0.5925757944583893,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.14651400744915008,0.1505
I,0.745,0.3649742007255554,0.19,1.966,0.27594825625419617,0.437,0.19182150363922118
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4657592236995697,0.44000000000000006,0.135,0.8789999999999999,0.368,0.1462397277355194,0.265
M,0.58,0.3990223228931427,0.13420859426259996,1.2275,0.3046523928642273,0.1569427639245987,0.43499999999999994
M,0.43508738875389097,0.34522584080696106,0.165,0.5477619171142578,0.4915,0.13809363543987274,0.49000000000000005
I,0.5161627650260925,0.4027238130569458,0.13487567007541656,1.8060000000000003,0.30744134783744814,0.15880988538265228,0.725
M,0.56,0.42000000000000004,0.195,0.6689513087272644,0.3025,0.1795,0.285
F,0.5389735221862793,0.4190246224403381,0.13811257481575012,0.7092671632766724,0.61,0.16459170281887053,0.2190979689359665
M,0.5043716967105866,0.3945616364479065,0.13308355808258057,0.6568142652511597,0.30086989402770997,0.1556546151638031,0.57
I,0.715,0.565,0.12749254554510117,0.5885751903057098,0.2742856293916702,0.14524160623550414,0.19064267575740815
I,0.4388323128223419,0.565,0.195,0.5551184117794037,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.1623670518398285,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,0.6763015985488892,0.414,0.311,0.21129516363143921
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.5413348197937011,0.3245,0.13631653785705566,0.17949970364570617
F,0.45606093406677245,0.5,0.17,0.5785449862480163,0.4805,0.274,0.355
M,0.575,0.45,0.13078344762325286,0.6284525036811829,0.342,0.197,0.35
F,0.57,0.3362033784389496,0.17,0.5326729714870453,0.414,0.1352350652217865,0.4050000000000001
I,0.42776038646698,0.45,0.23499999999999996,0.5377006769180298,0.3,0.20600000000000002,0.395
F,0.49979188442230227,0.3914507269859314,0.13241476714611053,0.975,0.29731360673904417,0.20349999999999996,0.20405400693416595
F,0.4433077871799469,0.35044074058532715,0.25,1.283,0.462,0.2475,0.18364552557468414
F,0.4456215023994446,0.3532178342342377,0.165,0.5636384963989258,0.26489983797073363,0.165,0.445
M,0.4929404616355896,0.3861556947231293,0.165,0.9195,0.3355,0.15278252065181733,0.20229604244232177
I,0.55,0.3682696223258972,0.16,0.5954791307449341,0.2777862101793289,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.1781256914138794
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.5905001044273377,0.193,0.14489150643348694,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.37277211546897887,0.135,0.6098880767822266,0.2,0.14863071143627166,0.1960300475358963
I,0.4699999999999999,0.3823461771011353,0.1303625747561455,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.12119891941547394,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.3799803137779236,0.13007941842079163,0.9269999999999999,0.3215,0.1985,0.315
M,0.4429031729698181,0.495,0.185,1.4935,0.26377065777778624,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.481910902261734,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.5507224559783935,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.38767372369766234,0.10500000000000001,0.3625,0.1565,0.0705,0.20328017473220825
I,0.43212958574295046,0.3439992904663086,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.34155024886131286,0.12325298935174941,0.5399654686450959,0.2555533409118652,0.4074999999999999,0.1801574110984802
F,0.65,0.515,0.1323454886674881,1.4005,0.5195,0.15400868356227876,0.44000000000000006
I,0.645,0.3478699326515198,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.36244273781776426,0.16,0.9244999999999999,0.3445,0.1441623955965042,0.295
I,0.4667955219745636,0.48,0.19,1.36,0.5305,0.2375,0.19224742650985718
M,0.49832489490509035,0.345,0.10500000000000001,0.6458953857421875,0.175,0.096,0.20367008745670317
I,0.275,0.3379055202007294,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.30865657329559326,0.093,0.135
F,0.4711972951889038,0.37026854753494265,0.215,0.6068932294845581,0.2797535717487335,0.14667308777570726,0.19411976635456085
F,0.4742059350013733,0.465,0.12876957952976226,0.6075669527053833,0.3245,0.1475372403860092,0.525
M,0.5150304913520813,0.4022900819778442,0.1349143460392952,1.6305,0.48650000000000004,0.297,0.61
I,0.5085522770881653,0.39665383100509644,0.195,0.6624978661537171,0.30294121503829957,0.258,0.20740354657173157
I,0.595,0.495,0.12530692368745805,1.366,0.2674162179231644,0.14152176976203917,0.52
I,0.63,0.51,0.23000000000000004,0.5756819128990174,0.26899585127830505,0.1424141764640808,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.2015127956867218
I,0.33,0.39635342359542847,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.13146356642246246,0.632417905330658,0.290720134973526,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.12513001412153243,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1622183233499527,0.385
F,0.44166948199272155,0.525,0.195,1.352,0.4505,0.13988592326641083,0.53
F,0.4448209047317505,0.45499999999999996,0.18,0.5600670635700226,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
I,0.59,0.475,0.155,0.5658419013023377,0.356,0.174,0.18541612327098847
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.35002615451812746,0.175,0.692,0.267,0.14030272960662843,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.1268849939107895,0.5912577509880066,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.17233592569828032
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.16567818224430084,0.295
M,0.595,0.475,0.17,0.5280113577842712,0.2497970402240753,0.13474741876125335,0.35
I,0.47003344893455506,0.37055947780609133,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.6,0.3829991817474365,0.13143594712018966,1.229,0.29135318398475646,0.2735,0.20127466022968293
I,0.46290852427482604,0.43499999999999994,0.1269400030374527,1.106,0.422,0.2435,0.1903585821390152
M,0.585,0.465,0.1321368008852005,1.171,0.29510894417762756,0.2355,0.20315871834754945
I,0.4809836268424988,0.335,0.11000000000000001,0.44400000000000006,0.225,0.15034406781196594,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.1580478698015213,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.14673689007759094,0.185
M,0.47722549438476564,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.43866129517555236,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.12808193117380143,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.27528232932090757,0.2495,0.315
I,0.4791553020477295,0.3767304003238678,0.2,0.6182071805000305,0.2847768753767014,0.3765,0.19734374880790712
I,0.3825219810009003,0.3076507687568665,0.175,0.4663175165653229,0.22776042222976683,0.2815,0.1626218229532242
F,0.4560147762298584,0.4600000000000001,0.17,1.1,0.27091831266880034,0.14297809898853303,0.38
I,0.4265990674495697,0.5,0.12233485877513886,0.5348190426826477,0.2530747056007385,0.305,0.17832450866699218
I,0.4803434669971466,0.37699434757232664,0.18,0.6213787317276,0.28559804558753965,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.2828276216983795,0.1385,0.24
M,0.4893976092338562,0.38,0.1311235547065735,0.5825,0.2505,0.1565,0.175
M,0.44929313063621523,0.3546525418758392,0.165,0.7485,0.264,0.14186370968818665,0.285
M,0.43,0.3922485768795013,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13437745422124864,1.1005,0.506,0.2525,0.20938056707382202
I,0.43036931157112124,0.4600000000000001,0.175,0.5426414847373963,0.25632662773132325,0.1367757499217987,0.32
I,0.47770789861679075,0.43,0.12944250851869582,0.9549999999999998,0.3625,0.176,0.27
I,0.58,0.45499999999999996,0.1325158640742302,0.9215,0.312,0.196,0.20615270733833313
F,0.62,0.51,0.15,0.6831910133361816,0.31017844676971434,0.2875,0.21249902844429017
I,0.59,0.45,0.1288858249783516,0.893,0.2821338325738907,0.2185,0.345
I,0.5070957124233246,0.575,0.13293155580759047,2.226,0.8955,0.4050000000000001,0.2068157523870468
F,0.635,0.51,0.175,0.6403969168663025,0.29450125694274903,0.261,0.36
F,0.61,0.39697867035865786,0.175,0.6622151732444763,0.391,0.21600000000000003,0.20771869122982026
F,0.545,0.445,0.175,0.6353550910949707,0.2920152127742767,0.189,0.295
