cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
I,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.1851166933774948
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.486730170249939,0.4600000000000001,0.15,1.019,0.2911858230829239,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.3450794219970703,0.12290085852146149,0.601,0.2625,0.1285,0.1835
M,0.4498592674732208,0.4050000000000001,0.12,0.5762925505638122,0.268341401219368,0.1555,0.201
I,0.525,0.3259453237056732,0.118283973634243,0.608,0.2458028018474579,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.15392814725637435,0.20531730055809022
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.383795028924942,0.14,0.6443410277366638,0.3125,0.15059704780578614,0.1895
M,0.44906107187271116,0.39,0.135,0.5753244042396546,0.26876637935638426,0.14003072381019593,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.339370983839035,0.14,0.82,0.4615,0.13438694179058075,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.19918535947799682
F,0.55,0.43,0.15,0.8400000000000001,0.29509896636009214,0.195,0.20081677734851838
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
I,0.56,0.359368759393692,0.145,0.8995,0.2736971974372864,0.14189839661121367,0.23400000000000004
M,0.56,0.445,0.13153410255908965,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
I,0.40410396456718445,0.4149999999999999,0.11815191805362701,0.506393301486969,0.43,0.12904785126447677,0.16728566586971283
I,0.486016845703125,0.37920531034469607,0.15,0.9595,0.4565,0.14981025755405425,0.23000000000000004
M,0.565,0.43499999999999994,0.13111801743507384,0.6533238649368286,0.5795,0.1523680180311203,0.20228282511234283
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.42222375273704527,0.3338184356689453,0.12030393928289414,0.5328488767147064,0.25166152119636537,0.13283131867647172,0.25
F,0.57,0.445,0.13045365661382674,0.6486843228340149,0.41200000000000003,0.217,0.22000000000000003
I,0.4626780331134796,0.44000000000000006,0.12647891342639922,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.14474713802337646,0.265
F,0.575,0.34180538058280946,0.12158972322940827,1.068,0.556,0.13615391552448272,0.1791258990764618
I,0.575,0.43499999999999994,0.1217528909444809,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.12544771134853364,0.5898441672325134,0.43499999999999994,0.197,0.18853813111782075
M,0.575,0.3734927177429199,0.135,0.907,0.28663426637649536,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.6168373584747314,0.3155,0.1461493730545044,0.24500000000000002
M,0.40712767243385317,0.3225003361701965,0.17,1.0225,0.2424963027238846,0.21749999999999997,0.22800000000000004
I,0.575,0.339342325925827,0.12215647846460342,0.8469999999999999,0.2566682159900665,0.1945,0.22000000000000003
I,0.58,0.36867682337760926,0.12790720909833908,1.114,0.4765,0.21549999999999997,0.265
I,0.47043434381484983,0.36696717143058777,0.195,0.6091749429702759,0.28081472516059874,0.14489852488040925,0.441
M,0.58,0.37300099730491637,0.12836089730262756,0.8139999999999998,0.3775,0.1915,0.19531320333480834
I,0.4222807765007019,0.45,0.12021240890026093,0.9615,0.2524183511734009,0.13316251933574677,0.253
M,0.58,0.35287179946899416,0.145,0.5772146582603455,0.2689804911613464,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.19984740614891053
M,0.585,0.4600000000000001,0.145,0.577250874042511,0.4779999999999999,0.1825,0.1841820538043976
M,0.585,0.33774511218070985,0.16,0.9555,0.4595000000000001,0.236,0.265
I,0.59,0.3663687348365784,0.15,0.9955,0.27974399328231814,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.15397660434246063,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.2740310251712799,0.2395,0.18764787316322326
F,0.6,0.35585668683052063,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.12700834572315217,0.6021235048770904,0.27883425951004026,0.2465,0.225
F,0.49097267985343934,0.4699999999999999,0.13002419620752334,0.6417846798896789,0.611,0.1506733179092407,0.292
M,0.605,0.475,0.11981034129858018,1.1175,0.555,0.257,0.274
M,0.605,0.3873183012008667,0.17,0.6549089670181274,0.29829302430152893,0.15245835483074188,0.20204452574253082
I,0.5002115368843079,0.475,0.165,1.056,0.30039956569671633,0.21949999999999997,0.357
I,0.4501547336578369,0.3532725989818573,0.12459683120250702,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.39861534237861634,0.13338447213172913,1.3305,0.30712707340717316,0.1567552387714386,0.20839526653289794
M,0.4913122892379761,0.38217402100563047,0.165,0.6446978449821472,0.2935910761356354,0.15056480169296266,0.20013584792613984
M,0.615,0.3617698669433594,0.17,1.0565,0.27648271918296813,0.272,0.1895510286092758
F,0.615,0.465,0.15,0.923,0.2854707926511765,0.14691482484340668,0.2415
I,0.5001033127307892,0.475,0.13106329888105392,0.657554566860199,0.44699999999999995,0.15194556713104249,0.285
M,0.62,0.38037595748901365,0.135,1.0195,0.29243794083595276,0.20049999999999998,0.2475
M,0.62,0.34871389865875246,0.12320408672094345,0.858,0.26463887095451355,0.1380572125315666,0.2405
I,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
I,0.4438421368598938,0.34863393306732177,0.175,1.3745,0.26507094502449036,0.2715,0.332
I,0.4624421000480652,0.48,0.185,1.2065,0.27645357251167296,0.14279773831367493,0.18963950574398042
I,0.63,0.4699999999999999,0.13019782304763794,0.6463909387588501,0.589,0.15067811608314513,0.20079202950000763
M,0.63,0.39982075691223146,0.175,1.2645,0.3084520220756531,0.15728892683982848,0.20956918895244597
F,0.635,0.495,0.015,1.1565,0.5115,0.14091376960277557,0.2885
I,0.64,0.32527741193771365,0.119147627055645,1.369,0.24497020840644837,0.12970914095640182,0.16988738775253295
I,0.43183128237724305,0.3412336766719818,0.195,0.5500219583511352,0.258240082859993,0.2945,0.1791568011045456
I,0.46147135496139524,0.48,0.17,1.1345,0.528,0.254,0.305
I,0.4583138883113861,0.5,0.19,1.464,0.27419150769710543,0.14229103177785873,0.4245
M,0.5139101803302765,0.39936342239379885,0.155,0.6750308990478515,0.30714760422706605,0.1570846438407898,0.294
M,0.4982533693313599,0.38721113204956054,0.16,0.6503152847290039,0.29822189211845396,0.369,0.20256164968013762
I,0.655,0.39153127670288085,0.13272757083177567,0.6661451816558838,0.5885,0.15482868254184723,0.20505549311637877
F,0.66,0.53,0.185,0.6223216652870178,0.28588573932647704,0.2705,0.476
I,0.665,0.525,0.12213972508907318,0.5563851833343506,0.2600498765707016,0.13616922199726106,0.34
I,0.5088995397090912,0.5,0.13280250430107116,1.2975,0.3054701745510101,0.291,0.3595
F,0.5054319858551025,0.39206324219703675,0.205,0.6689329624176026,0.3023564636707306,0.15463294386863707,0.353
F,0.685,0.388886421918869,0.215,0.6579015016555786,0.2995997965335846,0.1533393830060959,0.4734999999999999
M,0.43733070492744447,0.3449056565761566,0.165,0.5555375933647155,0.26071617007255554,0.13636108934879304,0.17842268347740173
F,0.4639294445514679,0.3632664859294891,0.12614842504262924,1.454,0.624,0.3105,0.19102827906608583
M,0.473269110918045,0.53,0.12744215577840806,0.6155083298683166,0.7355,0.14595452547073365,0.19311539232730865
F,0.69,0.53,0.17,0.5910523295402527,0.7945,0.3485,0.3695
M,0.4653104305267334,0.36466582417488097,0.12648748010396957,1.7399999999999998,0.27853743731975555,0.14410576224327087,0.1909624993801117
M,0.7,0.30846441984176637,0.11633529365062714,0.4770291864871979,0.23126663267612457,0.12390056401491165,0.16290319561958314
I,0.4569852948188782,0.35782221555709837,0.12511849999427796,0.5883273839950561,0.272947233915329,0.1415044069290161,0.638
F,0.4614156723022461,0.3616011798381805,0.12594336420297622,0.5976235747337342,0.27630182504653933,0.14328738749027253,0.18919605910778045
F,0.4165101289749146,0.32925363183021544,0.17,1.219,0.24899336695671082,0.13158181458711624,0.301
F,0.71,0.41277940273284913,0.13653209507465364,0.7120896458625794,0.3202157855033875,0.16234320402145386,0.4525
I,0.4561306834220886,0.35823227763175963,0.12517740875482558,0.5878777861595154,0.2733411729335785,0.4069999999999999,0.1866162270307541
M,0.44144538044929504,0.535,0.12353170365095138,0.5640362143516541,0.26353981494903567,0.313,0.42000000000000004
F,0.72,0.3795890748500824,0.12926972508430482,2.103,1.0265,0.1490771949291229,0.19800013303756714
I,0.4570668160915375,0.55,0.2,1.9965,0.9035,0.1404004603624344,0.5215
M,0.72,0.39317155480384824,0.13183075785636902,0.6650841712951661,0.3022539019584656,0.1945,0.2685
I,0.725,0.35926875472068787,0.12549446374177933,0.5915426254272461,0.2739864230155945,0.14167982190847397,0.18722060620784758
I,0.73,0.362202924489975,0.12628938555717467,1.8794999999999997,0.2762132942676544,0.14311442375183106,0.18915511667728424
I,0.46480672955513,0.3639527499675751,0.12641815543174745,0.6023172974586487,0.27816552519798277,0.55,0.1903653025627136
I,0.745,0.35294069051742555,0.1240303486585617,1.9310000000000003,0.2681018739938736,0.14024281799793242,0.1837943971157074
I,0.4467738211154938,0.35103442072868346,0.21000000000000002,0.5724487483501435,0.2667122781276703,0.13929681330919266,0.1833394080400467
I,0.45723485946655273,0.3585000514984131,0.1255895435810089,0.5872642517089843,1.1965,0.14187188744544982,0.18804931640625
I,0.48290249705314636,0.58,0.12879655808210372,0.629314386844635,0.28860933780670167,0.14779747128486634,0.19601471424102784
I,0.4418838322162628,0.63,0.12374248653650284,0.5642705500125885,0.2645742356777191,0.13796741515398026,0.18241285979747773
I,0.4779431879520416,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.5787328839302063,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.4807725727558136,0.225,0.07,0.1055,0.43499999999999994,0.1473502427339554,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.39890159368515016,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.12449758648872375,0.2085,0.10200000000000001,0.0395,0.18472048342227937
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.35804238319396975,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.4578857123851776,0.27,0.085,0.1875,0.081,0.042,0.18714024424552916
I,0.365,0.27,0.13057711869478225,0.196,0.2957728385925293,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.20857179462909697
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.6001810431480408,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.5712697505950928,0.0825,0.048,0.065
I,0.375,0.3530730605125427,0.085,0.21800000000000003,0.0945,0.1399231567978859,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.6376402616500855,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.6665034413337707,0.097,0.038,0.20567404329776764
I,0.385,0.3,0.095,0.5524442195892334,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.37872347235679626,0.095,0.6323442935943604,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.12525166124105452,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.1889063149690628
I,0.4050000000000001,0.285,0.12501633763313294,0.2645,0.1265,0.0505,0.075
I,0.41,0.3394282519817352,0.11000000000000001,0.5493329644203186,0.157,0.0705,0.17821409702301025
I,0.42000000000000004,0.305,0.09,0.629627239704132,0.168,0.0615,0.19769240617752076
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.19320410788059234
I,0.425,0.3736112594604492,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.3258475840091705,0.11000000000000001,0.5166288852691651,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.295939964056015,0.15155450701713563,0.126
F,0.49430697560310366,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.26754994988441466,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.43783244490623474,0.35,0.10500000000000001,0.3705,0.26122975945472715,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.4484854876995087,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.3532302975654602,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2806158185005188,0.091,0.14
I,0.475,0.38,0.12,0.441,0.27029786705970765,0.14067941308021545,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.133720463514328,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.14003598392009736,0.1834343582391739
I,0.4827865719795227,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.3613456964492798,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.16671304404735565,0.2065
I,0.5,0.3835270345211029,0.145,0.6442874550819397,0.23899999999999996,0.1375,0.185
I,0.4661771833896637,0.41,0.1266241416335106,0.6052869081497192,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.1806526631116867
I,0.5,0.395,0.14,0.6215,0.2802554965019226,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.4791373610496521,0.3737743437290192,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.12653927952051164,0.551,0.248,0.10300000000000001,0.19029076993465424
I,0.515,0.38,0.12,0.625,0.3265,0.14062024056911468,0.16
I,0.45235716700553896,0.42000000000000004,0.124503855407238,0.5807466268539428,0.337,0.144,0.1856721132993698
I,0.515,0.4,0.12046276032924652,0.6965,0.32,0.13216141611337662,0.175
I,0.46624008417129514,0.4,0.13,0.5825,0.233,0.14334444999694823,0.18
I,0.4912692248821259,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.44419085383415224,0.4,0.125,0.6965,0.26548884212970736,0.13853902518749237,0.1826192706823349
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.358807247877121,0.13,0.5911669552326202,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.12541466504335402,0.5854826986789703,0.2525,0.12349999999999998,0.1864955186843872
I,0.42691766619682314,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.30591548085212705,0.15627244710922242,0.154
I,0.4832486271858215,0.4149999999999999,0.15,0.5765,0.3595,0.14835628718137742,0.225
F,0.535,0.41,0.12545795142650604,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.37737016677856444,0.12890974581241607,0.717,0.3475,0.1445,0.194
F,0.54,0.38359800577163694,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.1881254255771637
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
I,0.4933547854423523,0.445,0.15,0.8,0.3535,0.163,0.20085555911064149
I,0.545,0.3761403799057007,0.15,0.7285,0.302,0.1315,0.1964295506477356
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.48122121691703795,0.43,0.12933017909526826,0.7895,0.3745,0.14783346951007842,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.656301474571228,0.29915982484817505,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.37254908084869387,0.1279265433549881,0.7305,0.3325,0.1545,0.215
I,0.47056159377098083,0.36779865026474,0.14,0.6062717080116272,0.28028016090393065,0.14522687047719957,0.255
I,0.555,0.33523902893066404,0.155,0.7395,0.25389852225780485,0.13466182798147203,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.14901444017887117,0.23000000000000004
I,0.4533070385456085,0.3556515336036682,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.38884960412979125,0.13154262602329253,0.6569545149803162,0.3715,0.185,0.236
I,0.44672187566757204,0.425,0.12463773339986801,0.688,0.3095,0.1305,0.2165
I,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.4514239013195038,0.45499999999999996,0.12453680783510208,0.5777011036872863,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5400855839252472,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.145,0.5825711011886596,0.2706650853157043,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.14389758706092834,0.219
M,0.565,0.45189101099967954,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.5542023301124572,0.3815,0.1415,0.24500000000000002
F,0.57,0.38945290446281433,0.135,0.9795,0.397,0.2525,0.2027626931667328
I,0.4287446320056915,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.2951228678226471,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.18596576154232025
F,0.575,0.3872286558151245,0.1312836840748787,1.078,0.511,0.20949999999999996,0.20301846861839296
I,0.575,0.4600000000000001,0.12523755431175232,0.5815677404403686,0.27140198945999144,0.1408657670021057,0.18685611486434936
M,0.58,0.37110804915428164,0.12797613590955734,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.26412410736083985,0.156,0.253
I,0.5005181670188904,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.20333387851715087
M,0.4330327808856964,0.49000000000000005,0.185,0.553578782081604,0.2594074785709381,0.13599505871534348,0.335
I,0.585,0.36810970306396484,0.12678392976522446,0.6127123951911926,0.48,0.1453718900680542,0.285
M,0.585,0.38680028915405273,0.13101761490106584,0.6493257641792297,0.5825,0.2345,0.274
M,0.455953985452652,0.3582953751087189,0.1255194813013077,0.5899791121482849,0.8,0.14129256308078766,0.295
M,0.585,0.3384935617446899,0.12130479961633682,1.065,0.5315,0.13392683863639832,0.17742349505424498
M,0.585,0.45,0.18,0.6251657783985138,0.28766425848007204,0.14767187982797622,0.19509244561195374
I,0.59,0.445,0.13201424181461335,0.7715,0.3012493908405304,0.1745,0.20419050753116608
I,0.47588799595832826,0.37230105996131896,0.18,0.6166063785552979,0.5985,0.227,0.1939212530851364
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.266465899348259,0.13885844200849534,0.275
I,0.595,0.362835031747818,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.4012102007865906,0.3193752944469452,0.155,1.026,0.4645,0.11200000000000002,0.16730143129825592
I,0.4780569732189178,0.3739628493785858,0.12850182950496675,0.6200933575630188,0.508,0.272,0.19522680044174195
I,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.13175414204597474,1.12,0.565,0.2465,0.27
F,0.6,0.36840611696243286,0.155,0.6151472985744476,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.7532593965530395,0.41899999999999993,0.1715,0.269
M,0.4633974194526672,0.36268842220306396,0.12655357420444488,0.9595,0.27553837895393374,0.189,0.1901816487312317
I,0.605,0.3695324182510376,0.12760069221258163,0.6103828072547912,0.6315,0.14519005119800568,0.19348233342170715
M,0.605,0.3744169414043427,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.3579639732837677,0.13,0.9025000000000001,0.2728146851062775,0.174,0.26
I,0.4587172865867615,0.36026792526245116,0.12582784444093703,0.5930237889289856,0.46299999999999997,0.1425992801785469,0.335
I,0.605,0.4699999999999999,0.13622781336307527,1.0835,0.3203712373971939,0.16164298057556153,0.21595726907253265
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
I,0.4670809805393219,0.3649237036705017,0.12688290923833848,1.244,0.6345,0.14468685388565064,0.19181731045246125
M,0.5066158950328827,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.20606642663478852
I,0.49938504695892333,0.465,0.1311284840106964,0.655731201171875,0.4495,0.1527225524187088,0.286
I,0.484929221868515,0.37775421142578125,0.17,0.6308804869651794,0.4565,0.29,0.1973347544670105
I,0.61,0.4600000000000001,0.16,1.0,0.2989514172077179,0.15318634510040283,0.275
F,0.615,0.3430000305175781,0.155,0.5540873646736145,0.44749999999999995,0.193,0.2895
I,0.615,0.36677512526512146,0.12697495967149736,1.128,0.4465,0.21949999999999997,0.19155476689338685
I,0.615,0.5,0.13261143416166304,0.6707033157348633,0.4845,0.1552641957998276,0.295
I,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
I,0.43646246790885923,0.475,0.12223872542381287,1.129,0.4795,0.302,0.3
M,0.48539972901344297,0.3783134758472443,0.175,1.118,0.446,0.14908204972743988,0.19689437448978425
I,0.615,0.38807791471481323,0.155,1.115,0.484,0.15283960700035096,0.355
I,0.62,0.51,0.175,0.5512579083442688,0.2579264223575592,0.13590098917484283,0.39
I,0.4943725287914276,0.3858071506023407,0.18,0.6521408200263977,0.2967565655708313,0.254,0.20182100236415862
F,0.62,0.5,0.15,0.5859907627105713,0.596,0.3135,0.18763272762298583
F,0.4856311440467834,0.475,0.12936712205410003,0.6327514052391052,0.46299999999999997,0.2685,0.1974412202835083
I,0.4552616536617279,0.35723676085472106,0.1249019593000412,1.082,0.4955,0.1410785049200058,0.315
F,0.625,0.505,0.175,1.15,0.30434165596961976,0.1549804538488388,0.3045
I,0.625,0.515,0.12801417708396912,1.264,0.28425129055976867,0.326,0.19332785308361053
I,0.625,0.3903561353683472,0.13148640245199203,1.2035,0.5865,0.15286718010902406,0.3185
I,0.63,0.35637213587760924,0.17,0.5842828035354615,0.27146452069282534,0.1415404736995697,0.345
I,0.4598456084728241,0.505,0.1256965234875679,1.272,0.2758056104183197,0.14315502643585204,0.1888301581144333
M,0.4433152437210083,0.3489352405071259,0.145,0.5671393156051636,0.26550415754318235,0.1785,0.3365
I,0.63,0.36385342478752136,0.145,1.0605,0.5165,0.14367842376232148,0.28
I,0.63,0.495,0.16,1.093,0.497,0.14123371839523316,0.315
M,0.635,0.49000000000000005,0.16,0.6134868144989014,0.28184104561805723,0.14528667628765107,0.19239281713962555
I,0.635,0.5,0.12221314907073974,1.4595,0.705,0.2645,0.17850665748119354
F,0.635,0.3412427186965942,0.175,1.211,0.707,0.13641679286956787,0.17937762141227723
M,0.44997342228889464,0.35303176641464235,0.17,0.5731933832168579,0.5205,0.13936866223812103,0.3665
M,0.4382746696472168,0.51,0.12217814177274704,0.5612191796302796,0.4050000000000001,0.22549999999999998,0.31
I,0.43687347173690794,0.34394670128822324,0.12260913252830505,0.5581108033657074,0.644,0.1367463767528534,0.17998004257678984
M,0.4799867868423462,0.525,0.18,0.6251740396022797,0.28770141303539276,0.2995,0.4074999999999999
M,0.492587023973465,0.38294429183006284,0.12995702475309373,0.6461950659751892,0.29428926706314085,0.2385,0.20101774334907532
I,0.645,0.5,0.12725701779127122,0.6047412753105164,0.27992123961448667,0.3515,0.3725
I,0.4614564120769501,0.525,0.16,0.5987539052963257,0.2764251410961151,0.24500000000000002,0.18969692587852477
F,0.65,0.505,0.165,0.6475765347480774,0.2954183518886566,0.1513938784599304,0.349
F,0.48059849739074706,0.59,0.22000000000000003,0.6287806510925293,0.28828385174274446,0.378,0.43499999999999994
I,0.46976433992385863,0.3678605020046234,0.175,1.5365,0.2807702004909515,0.3585,0.4050000000000001
I,0.65,0.51,0.1291114866733551,0.6274936079978943,0.2885249048471451,0.3735,0.19740147590637208
I,0.41042619943618774,0.51,0.11910356283187866,0.5185990393161773,0.7245,0.13038101196289062,0.17048840820789338
I,0.655,0.525,0.19,1.3595,0.564,0.3215,0.1845307618379593
I,0.49295196533203123,0.3841098964214325,0.205,0.6460001349449158,0.7305,0.15118335783481598,0.4600000000000001
F,0.655,0.360904860496521,0.19,1.4545,0.2755081593990326,0.3865,0.18839213252067566
I,0.655,0.49000000000000005,0.175,1.3585,0.6395,0.14847230017185212,0.365
I,0.461003440618515,0.495,0.12619220316410065,1.548,0.275477933883667,0.3525,0.3925
I,0.4991094470024109,0.515,0.1315927639603615,1.337,0.615,0.15277827978134156,0.20240024030208587
I,0.4325884759426117,0.34103821516036986,0.18,1.491,0.259085887670517,0.342,0.43499999999999994
