cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.42512484192848204,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.6482183933258057,0.29792749881744385,0.09,0.11749999999999998
M,0.5146503746509552,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.29341665506362913,0.037,0.0795
F,0.48339510560035703,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4717813551425934,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.19748233258724213
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.11911584883928299,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.18664494156837463
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.45763288140296937,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.5902806222438812,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.2627431571483612,0.0055,0.0085
I,0.15,0.3895094931125641,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.12912236750125886,0.6198196411132812,0.3925,0.15009016096591948,0.293
I,0.555,0.3405071198940277,0.12241793721914292,0.5391000151634217,0.25591214597225187,0.21200000000000002,0.4405
M,0.525,0.41,0.12354193925857544,0.5556714355945587,0.3865,0.24299999999999997,0.295
M,0.46555054783821104,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.1310505211353302,0.5005,0.161,0.10700000000000001,0.20128394067287445
M,0.4,0.3504747927188873,0.085,0.297,0.10800000000000001,0.0705,0.18453148007392883
F,0.48,0.3950613081455231,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.1230201929807663,0.77,0.2611841231584549,0.159,0.18274779617786407
I,0.52,0.36180698275566103,0.12,0.6515,0.261,0.2015,0.19047006070613862
M,0.525,0.4,0.13,0.8295,0.2405,0.152067431807518,0.275
I,0.545,0.42000000000000004,0.12848511338233948,0.6193814277648926,0.374,0.14896608591079713,0.23000000000000004
M,0.52,0.3781574308872223,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.3927048802375793,0.13,0.656,0.227,0.1785,0.20605426132678986
M,0.5155140876770019,0.404842609167099,0.12,0.6744670867919922,0.2825,0.176,0.29
M,0.5132177829742431,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.11500000000000002,0.6231096506118774,0.2385,0.14959947168827056,0.205
F,0.52,0.4050000000000001,0.125,0.6765192747116089,0.2415,0.1735,0.21000000000000002
M,0.45363505482673644,0.3592840373516083,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.6298466205596924,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.835,0.2912603378295898,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.20059342086315154
F,0.52,0.38082640171051024,0.14,0.8175000000000001,0.2795,0.183,0.26
I,0.53,0.3753006935119629,0.13,0.8425,0.275,0.1945,0.19836645424365998
F,0.44088044166564944,0.42000000000000004,0.13,0.5603849053382873,0.34,0.22600000000000003,0.265
I,0.45966431498527527,0.3623386025428772,0.12606213688850404,0.5880713105201721,0.673,0.14473594427108766,0.45
I,0.52,0.385,0.14,0.6603121876716613,0.30167981386184695,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.12273624241352081,0.8055,0.25965107679367067,0.13815905004739762,0.28
I,0.695,0.515,0.175,1.5165,0.578,0.14594692289829253,0.39
I,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.43224489092826845,0.34496615529060365,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.2653199851512909,0.3045,0.315
F,0.44743592739105226,0.45499999999999996,0.165,0.5728296399116516,0.369,0.3005,0.275
I,0.65,0.38822261095046995,0.13138539493083953,0.6420797228813171,0.5295,0.272,0.525
M,0.47654051780700685,0.505,0.12925880700349807,0.6166056156158447,0.2844734787940979,0.14804564714431762,0.1984342962503433
M,0.615,0.3269237995147705,0.12021279036998749,1.1375,0.24197402894496917,0.1315702721476555,0.37
F,0.605,0.39510725140571595,0.1324401766061783,0.658577811717987,0.30027249455451965,0.1551526814699173,0.41
M,0.57,0.353885805606842,0.12499039471149445,0.5676038861274719,0.4774999999999999,0.23149999999999998,0.18617995381355285
I,0.45258567333221433,0.3583764910697937,0.12585507780313493,1.0615,0.348,0.167,0.31
M,0.486186283826828,0.4050000000000001,0.15,1.2565,0.29047833681106566,0.202,0.20119328498840333
I,0.55,0.44000000000000006,0.12978048473596573,0.946,0.313,0.1825,0.19768491089344026
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.4659298241138458,0.51,0.19,0.5998886704444886,0.6215,0.361,0.4699999999999999
F,0.61,0.36084014773368833,0.145,0.5840722918510437,0.2721223831176758,0.1431192487478256,0.19073031842708588
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
I,0.59,0.445,0.13,0.6377225399017334,0.3825,0.23400000000000004,0.32
M,0.46967695355415345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.3838371217250824,0.155,0.785,0.29290245175361634,0.15172044932842255,0.233
F,0.53,0.425,0.13347940593957902,0.9490000000000001,0.3485,0.1566780239343643,0.2094339072704315
F,0.406560081243515,0.45499999999999996,0.165,0.9804999999999999,0.24205129742622375,0.13076165467500686,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.14262966811656952,0.17
I,0.385,0.275,0.13016245514154434,0.6236782073974609,0.0975,0.0825,0.085
M,0.4444789230823517,0.34,0.1246856391429901,0.462,0.1675,0.158,0.18566303551197053
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.42187570333480834,0.41,0.165,0.732,0.252143520116806,0.17,0.17740812301635742
M,0.505,0.385,0.145,0.5972185730934143,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.304617440700531,0.15684268176555632,0.195
M,0.465,0.35,0.1277487114071846,0.5755,0.279729899764061,0.1462743580341339,0.19
I,0.4610204756259918,0.36,0.145,0.5910873413085938,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.43235482573509215,0.3437144696712494,0.12268289476633072,0.5487538993358612,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.12510410249233245,0.5729937434196473,0.26893529295921326,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.3652137219905853,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.1462424248456955,0.1957835078239441
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.35672191977500917,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.1231270894408226,0.644,0.2475,0.1388338953256607,0.1635
F,0.6,0.465,0.165,0.7006798386573792,0.31821986436843874,0.246,0.262
F,0.48079867362976075,0.465,0.16,0.6225016593933106,0.3145,0.1504220336675644,0.1986732691526413
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.6185197710990906,0.1915,0.1488295942544937,0.1625
M,0.4820203185081482,0.45,0.12914297133684158,0.9215,0.3275,0.225,0.256
I,0.4361202836036682,0.346790075302124,0.1238014742732048,1.0345,0.315,0.13931470215320588,0.3635
I,0.515,0.4050000000000001,0.13338329941034316,0.695,0.30312188267707824,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.26982127130031586,0.14279106259346008,0.21400000000000002
M,0.468770170211792,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.43792524933815,0.42000000000000004,0.16,0.745,0.2608715742826462,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.12756866067647935,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.3694044828414917,0.125,0.349,0.119,0.1055,0.19394975006580353
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.20345617830753326
I,0.37,0.275,0.1,0.5845884799957275,0.094,0.045,0.065
I,0.4934910833835602,0.38823854327201845,0.13093360215425492,0.6615,0.2943959951400757,0.20949999999999996,0.155
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.41044342517852783,0.125,0.759,0.31369262337684634,0.179,0.21608494818210602
F,0.488640558719635,0.34,0.13,0.41950000000000004,0.2920424520969391,0.1155,0.13
F,0.52,0.41,0.12944526523351668,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.6570380091667175,0.2665,0.174,0.20832987427711486
F,0.49000000000000005,0.32116438150405885,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.33439861536026,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.27708725929260253,0.14577505886554717,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.12815909087657928,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.3455247223377228,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.19774881303310393
I,0.4,0.31,0.1,0.6674771547317505,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.5526713371276856,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.1585609495639801,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.14913451969623565,0.1405
M,0.5240145683288574,0.4093215823173523,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.12616960257291793,0.5776893973350525,0.26990067958831787,0.1426332026720047,0.175
I,0.485,0.37190226912498475,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.12964620143175126,0.609,0.3065,0.15163053572177887,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.6707133293151856,0.3415,0.1855,0.21069281101226806
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.4050000000000001,0.125,0.891,0.2742475986480713,0.1443985342979431,0.202
F,0.54,0.42000000000000004,0.12466739118099213,0.5731370985507965,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.43,0.12421145439147949,0.923,0.4035,0.13900827169418334,0.283
M,0.47558159232139585,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
I,0.4885920763015747,0.3837874710559845,0.1307363748550415,0.875,0.362,0.15300435125827788,0.2765
M,0.555,0.43499999999999994,0.1264300137758255,0.9685,0.49850000000000005,0.168,0.19045339226722718
I,0.565,0.45,0.155,1.0595,0.4734999999999999,0.24,0.20177792608737946
I,0.57,0.36277627348899844,0.15,0.585843539237976,0.3895,0.21549999999999997,0.19032873213291168
I,0.4809295177459717,0.37941972613334657,0.13,0.7535,0.349,0.1496603637933731,0.194
F,0.46733558177948,0.465,0.1275973305106163,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.12510608732700348,0.5803932666778564,0.4545,0.244,0.18950484097003936
I,0.59,0.34376993775367737,0.12246254533529281,1.102,0.2581421911716461,0.20549999999999996,0.18156444430351257
F,0.4938006341457367,0.48,0.13165104985237122,1.11,0.49800000000000005,0.22800000000000004,0.20434720516204835
F,0.4757357776165009,0.3747530817985535,0.16,1.2095,0.5225,0.14890675544738768,0.19814857244491577
I,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
I,0.4093132972717285,0.465,0.14,0.5099845767021179,0.24375905394554137,0.244,0.305
I,0.5035590589046478,0.3953437805175781,0.175,0.6578597307205201,0.30081493258476255,0.2875,0.20739806592464446
F,0.6,0.3657112181186676,0.155,1.21,0.653,0.145447039604187,0.3205
I,0.6,0.3942018926143646,0.13309850096702575,1.29,0.606,0.15727692544460298,0.20756545960903167
I,0.4428167760372162,0.3516229033470154,0.12474281936883927,1.382,0.2639495998620987,0.2325,0.18539750277996064
M,0.48335371613502504,0.45499999999999996,0.16,1.1035,0.2887099623680115,0.15058276057243347,0.20033605098724366
F,0.615,0.5,0.175,0.6824474453926086,0.5585,0.15858708322048187,0.2127573162317276
I,0.5093940258026123,0.52,0.15,0.669364619255066,0.629,0.2605,0.345
I,0.4895195126533508,0.3854502558708191,0.1310477539896965,1.296,0.2930533945560455,0.15288805067539216,0.32
M,0.48097054958343505,0.505,0.165,1.34,0.5315,0.1493103340268135,0.1999325066804886
F,0.5012747168540954,0.505,0.16,1.3725,0.2997340440750122,0.275,0.2071611076593399
M,0.62,0.3647104024887085,0.165,1.307,0.2769608050584793,0.1440660148859024,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
I,0.625,0.3824128329753876,0.12980826944112778,1.3825,0.29057924151420594,0.285,0.381
M,0.42650960087776185,0.505,0.165,0.5393932402133942,0.2541910409927368,0.13565083146095275,0.17983273267745972
I,0.635,0.37048070430755614,0.1281297981739044,0.6019534409046173,0.619,0.1466576114296913,0.39
F,0.635,0.4012809216976166,0.13325816094875337,1.376,0.6495,0.361,0.21166992783546448
F,0.635,0.3706843376159668,0.12770007103681563,1.2945,0.668,0.2605,0.2715
F,0.64,0.37360960245132446,0.12835517823696135,1.486,0.7595,0.332,0.321
M,0.4519664168357849,0.525,0.1256761908531189,1.4715,0.2701055407524109,0.1430281177163124,0.399
M,0.46643120646476743,0.52,0.128184774518013,0.6022909760475159,0.2784251034259796,0.14494509100914002,0.19517527520656586
M,0.655,0.58,0.1319332718849182,0.6460375785827637,0.29746959209442136,0.15495353937149048,0.2047627717256546
I,0.66,0.3583799064159393,0.1254994288086891,0.5759181261062623,0.26918953061103823,0.14210069477558135,0.18879751861095428
I,0.4320197880268097,0.3442568004131317,0.12293228507041931,0.5475431382656097,0.755,0.13753245323896407,0.18230397999286652
I,0.4937749207019806,0.38829182982444765,0.1310052528977394,1.309,0.2950647175312042,0.15331579744815826,0.413
F,0.49209460616111755,0.38629813194274903,0.1309138923883438,0.6385638833045959,0.29384291768074033,0.15289375483989714,0.2038996160030365
F,0.45121254920959475,0.3588752090930939,0.155,1.4785,0.628,0.3405,0.1897882491350174
F,0.42705347537994387,0.56,0.195,1.7775000000000003,0.861,0.13597918450832366,0.4149999999999999
I,0.47159048914909363,0.54,0.1282416269183159,0.6096802949905396,0.833,0.3775,0.19601243436336518
F,0.695,0.56,0.1295889288187027,0.6194840192794799,0.8455,0.422,0.45499999999999996
M,0.4683510780334473,0.37011443376541137,0.12775467336177826,0.6013310551643372,0.2798475921154022,0.14726077318191527,0.1949469894170761
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.18426724374294282
I,0.44972012042999265,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.13056341409683228,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.19595856666564943
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.4357110321521759,0.23499999999999996,0.08,0.131,0.05,0.13825096786022187,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.19253812432289125
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.14440163373947143,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.14335147440433502,0.0445
I,0.47838419675827026,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.18840802907943727
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.1323738068342209,0.6516055107116699,0.1045,0.15491341650485993,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.3921512484550476,0.09,0.3535,0.157,0.15459546744823455,0.2073243111371994
I,0.41,0.31,0.09,0.3335,0.1635,0.14737348556518554,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.332270085811615,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.3507550537586212,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1857485681772232
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.5043607354164124,0.325,0.1,0.3645,0.1575,0.0825,0.20821490585803987
I,0.43,0.325,0.09,0.425,0.217,0.14010970443487167,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.1331000342965126,0.17651631832122802
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.12335156947374344,0.4445,0.197,0.1377193659543991,0.18363002836704254
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.5110880494117737,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.1568356215953827,0.119
I,0.45499999999999996,0.355,0.13022606074810028,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2862260341644287,0.14819019436836242,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.27951592206954956,0.0945,0.19403258264064788
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.6402439832687378,0.2939010739326477,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.44097900390625,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.3361912310123444,0.12,0.612,0.327,0.15,0.17660458087921144
F,0.4699999999999999,0.365,0.12554822266101837,0.582,0.29,0.1415446862578392,0.146
M,0.475,0.37,0.13236784636974336,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.13058206886053086,0.5915,0.3245,0.11000000000000001,0.2036752313375473
M,0.5078520596027374,0.397681725025177,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.4572794497013092,0.365,0.12,0.6015,0.312,0.11700000000000002,0.1908161848783493
F,0.46315341591835024,0.36666112542152407,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.27824134230613706,0.14593055248260497,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.13082215934991837,0.61,0.272,0.1435,0.20139535367488862
M,0.5,0.37215861678123474,0.135,0.6092435002326966,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.3889140188694,0.135,0.6425,0.29570061564445493,0.1530455619096756,0.1535
I,0.5,0.4,0.12619321197271346,0.6725,0.27238609790802004,0.12,0.1825
F,0.505,0.39,0.13,0.6171059131622314,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.350248122215271,0.12390338033437728,0.5615850985050201,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2020792692899704
I,0.47091342210769654,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.3848110198974609,0.135,0.769,0.2914715677499771,0.1585,0.18
M,0.43280205726623533,0.4050000000000001,0.15,0.7035,0.347,0.13791924715042114,0.1885
I,0.51,0.3785599052906036,0.145,0.796,0.3865,0.14987442791461944,0.199660325050354
F,0.515,0.43,0.12913600206375123,0.6217540919780731,0.367,0.14917565286159515,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.29606854915618896,0.137,0.20426787436008453
F,0.46677776575088503,0.3685164570808411,0.12764258086681365,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.12416182160377502,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.1188437134027481,0.7585,0.325,0.197,0.205
F,0.53,0.3917860746383667,0.15,0.8495000000000001,0.328,0.23200000000000004,0.2062753140926361
M,0.42065938711166384,0.4050000000000001,0.12153694331645966,0.5265660405158996,0.2715,0.1605,0.17727403938770295
I,0.4744079113006592,0.3738142251968384,0.135,0.8215,0.3935,0.196,0.205
M,0.4631184697151184,0.43,0.14,0.5952657341957093,0.2855,0.14561120867729188,0.19301248490810394
I,0.535,0.34951393604278563,0.14,0.874,0.3735,0.229,0.18432920873165132
F,0.55,0.3685736179351807,0.155,0.9905000000000002,0.544,0.178,0.19357353150844575
F,0.55,0.4023076117038727,0.14,0.8105,0.3086943686008453,0.161,0.21212911307811738
F,0.56,0.3976348042488098,0.1327390119433403,0.967,0.30390576720237733,0.15598319172859193,0.20898790955543517
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5076303720474243,0.45,0.155,1.195,0.30325812101364136,0.2565,0.20931590497493743
M,0.57,0.37355072498321534,0.12934985160827636,1.1935,0.28126071989536283,0.14716531336307526,0.343
F,0.4609508752822876,0.3644255518913269,0.15,1.107,0.54,0.255,0.27
M,0.4936617314815521,0.445,0.131129390001297,1.0635,0.2947251319885254,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.12770390659570693,0.9035,0.4074999999999999,0.1935,0.19673961997032166
I,0.575,0.32175970673561094,0.16,0.498591411113739,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.1263595089316368,1.103,0.538,0.221,0.24900000000000003
F,0.49468685388565065,0.4600000000000001,0.15,0.6443851113319397,0.2953965365886688,0.22549999999999998,0.20532358884811402
I,0.58,0.35839242935180665,0.18,1.0515,0.4095,0.2595,0.18894138634204866
I,0.58,0.36113340258598325,0.15,1.012,0.49850000000000005,0.14356073141098022,0.2835
F,0.4678501427173615,0.45,0.145,0.5998623609542847,0.5585,0.22000000000000003,0.29
I,0.58,0.49000000000000005,0.1273483529686928,0.6037198424339294,0.586,0.2565,0.23700000000000002
M,0.40203937888145447,0.465,0.155,1.136,0.5245,0.12936650067567826,0.275
M,0.48137050271034243,0.3792916536331177,0.16,0.6235280632972717,0.2876355528831482,0.15000292360782624,0.19989326894283294
I,0.59,0.37899754047393797,0.145,0.6203771829605103,0.5155,0.2445,0.25
F,0.4891707181930542,0.3851978600025177,0.155,0.6344562649726868,0.45150000000000007,0.15241987705230714,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.133934685587883,0.25
I,0.595,0.475,0.165,0.5306661605834961,0.621,0.13578474074602126,0.1780351310968399
I,0.595,0.4600000000000001,0.14,0.6017617166042328,0.27923433780670165,0.1471880406141281,0.2515
M,0.5255099356174469,0.45499999999999996,0.15,0.69185870885849,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.128572741150856,0.6040544271469116,0.5265,0.14786773920059204,0.295
I,0.605,0.475,0.155,0.6392235636711121,0.572,0.2455,0.20390872061252593
I,0.605,0.3844794869422913,0.13012064397335052,1.2315,0.29269956350326537,0.262,0.20186820924282073
I,0.44128435254096987,0.3504862904548645,0.12398229837417603,0.5627620875835418,0.565,0.1398764282464981,0.3085
I,0.49916945695877074,0.39216756224632265,0.1322890669107437,0.6509910225868225,0.29813878536224364,0.23899999999999996,0.3295
F,0.615,0.35828513503074644,0.12522770017385482,1.2525,0.2693586707115173,0.2595,0.33
I,0.4693799912929535,0.51,0.12765777856111526,0.6045526027679443,0.28000190258026125,0.276,0.19574221670627595
F,0.4253661870956421,0.48,0.17,0.5368435978889465,0.2538938343524933,0.278,0.365
I,0.46108670234680177,0.3656859517097473,0.175,0.5925943374633789,0.2753957509994507,0.14505926966667176,0.4050000000000001
I,0.445185112953186,0.3536997675895691,0.175,1.1435,0.4755,0.2475,0.18620810508728028
F,0.625,0.5,0.12858100831508637,0.620395827293396,0.573,0.3035,0.315
I,0.5141330122947693,0.485,0.13413606137037276,1.38,0.5845,0.15850466191768647,0.21163968443870546
M,0.4758889853954315,0.3756440103054047,0.12928345799446106,0.615974509716034,0.2849491059780121,0.275,0.31
I,0.4649504780769348,0.495,0.165,0.5970549583435059,0.599,0.14545583128929138,0.315
I,0.63,0.3823797643184662,0.12946318984031677,0.6306123733520508,0.5185,0.15079580545425414,0.3235
M,0.480581533908844,0.49000000000000005,0.12992482632398605,0.6191113948822021,0.2859896183013916,0.2705,0.395
