cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.3612759470939636,0.126467926800251,0.5875876069068908,0.2683593273162842,0.2675,0.1864685595035553
I,0.62,0.49000000000000005,0.1246673047542572,1.056,0.493,0.244,0.18203064799308777
M,0.645,0.495,0.12825876325368882,0.608146858215332,0.2752515017986298,0.14531432539224626,0.339
I,0.446587336063385,0.3525613009929657,0.14,0.5709351062774658,0.26161218881607057,0.2355,0.18235867023468016
I,0.665,0.525,0.13281031250953673,1.6439999999999997,0.294721394777298,0.3395,0.42750000000000005
I,0.685,0.36948280930519106,0.1279060497879982,1.7725000000000002,0.2754236966371536,0.387,0.1902641773223877
F,0.48480950593948363,0.3799212157726288,0.13052466809749602,0.6329271793365479,0.2846492201089859,0.14877046942710875,0.19619861543178557
I,0.43918352723121645,0.3472547173500061,0.12400544732809067,0.5586193203926086,0.25738159716129305,0.3725,0.1796755701303482
I,0.452582448720932,0.5,0.1258304864168167,0.5785481452941894,0.2647706300020218,0.2815,0.28
I,0.4644863724708557,0.585,0.12697040140628815,0.6016083002090454,0.2718324661254883,0.44800000000000006,0.1890661358833313
I,0.451854932308197,0.3566549360752106,0.215,0.5786936640739441,0.264817351102829,0.14026663303375245,0.18532760739326476
I,0.48261672258377075,0.37760438919067385,0.1297582983970642,1.6895,0.2816992223262787,0.1480720281600952,0.19561907649040222
I,0.4131458878517151,0.32837193608284,0.12038398534059525,0.5199300050735474,0.24248254895210267,0.4755,0.17114291489124298
F,0.4708296418190002,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.6084989786148072,0.27566844820976255,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4382777392864227,0.305,0.09,0.2825,0.2567520052194595,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.24314463138580322,0.13043592870235443,0.095
I,0.4993681192398071,0.3898552119731903,0.145,0.651,0.273,0.15193146467208862,0.22000000000000003
I,0.4703736066818237,0.3690097570419312,0.08,0.361,0.134,0.0825,0.125
M,0.5342420220375061,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.3231400787830353,0.11910307109355926,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12954025119543075,0.66,0.2802849382162094,0.1365,0.215
I,0.4941013276576996,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.34171142578125,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.48,0.12798489928245543,0.6085725903511048,0.434,0.265,0.19104938507080077
M,0.5190965712070466,0.4034205973148346,0.155,1.041,0.41600000000000004,0.15751621425151824,0.365
I,0.4448023736476898,0.55,0.18,1.6885,0.25962971746921537,0.1378679722547531,0.1809251457452774
I,0.41472783088684084,0.32997664213180544,0.225,0.5213273882865905,0.7535,0.13071873039007187,0.17130971550941468
M,0.62,0.49000000000000005,0.12251650542020798,1.2105,0.2511157989501953,0.13398608267307283,0.17670235335826873
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.29993346333503723,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.2658963233232498,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3693878293037415,0.1,0.3295,0.1365,0.0725,0.19093783795833588
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.3308962047100067,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.19969845712184905
M,0.4548251092433929,0.375,0.11500000000000002,0.5836745977401734,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1396818518638611,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.19949181079864503
I,0.4425496220588684,0.51,0.175,0.5635841131210327,0.4375,0.1377628579735756,0.18087424337863922
I,0.595,0.351629239320755,0.15,0.8915,0.359,0.13891347348690034,0.24500000000000002
M,0.4874937832355499,0.45499999999999996,0.14,0.6344000697135925,0.462,0.14967891573905945,0.19614104330539703
M,0.32,0.24,0.08,0.5982890605926514,0.08,0.0385,0.05500000000000001
F,0.4621408760547638,0.41,0.125,0.6985,0.2945,0.1625,0.18883553743362427
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.4813556373119354,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.3053962767124176,0.1,0.7145,0.3055,0.166,0.18
F,0.47440887093544004,0.3720595479011536,0.12851393818855286,0.932,0.361,0.213,0.335
F,0.49207707643508913,0.38469198346138,0.1314554899930954,0.966,0.391,0.2455,0.31
I,0.4881566107273102,0.3820485591888428,0.18,0.6364874839782715,0.4050000000000001,0.277,0.295
M,0.4499599575996399,0.53,0.12559666484594345,0.5747440755367279,0.26336022913455964,0.1398862287402153,0.18330875039100647
F,0.45,0.39464612007141114,0.13299654126167298,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.1258307084441185,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.27220422923564913,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.26419261991977694,0.083,0.135
F,0.4149999999999999,0.325,0.12790097296237946,0.6024199247360229,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.47265381217002866,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.2501444786787033,0.1340358927845955,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.18865775763988496
M,0.445,0.34793760180473327,0.11000000000000001,0.4415,0.1805,0.1372177630662918,0.1505
I,0.4545131325721741,0.585,0.12599562853574753,0.5824202775955201,0.2661356568336487,0.1411645531654358,0.18513110876083375
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4692385792732239,0.44000000000000006,0.1269966959953308,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.13023744225502015,1.2275,0.2867713153362274,0.148907807469368,0.43499999999999994
I,0.4718017578125,0.3698473274707794,0.1284128710627556,1.2715,0.2771892726421356,0.14559661149978637,0.19188040494918823
M,0.62,0.38142510652542116,0.13020803779363632,1.8060000000000003,0.28518547415733336,0.14855030179023743,0.1969115197658539
I,0.56,0.42000000000000004,0.12989121079444885,0.8085000000000001,0.2818108856678009,0.14789690673351288,0.285
I,0.64,0.3510777771472931,0.12500472962856293,1.3905,0.61,0.13851989060640335,0.41
M,0.43823557496070864,0.3468222260475159,0.12340980619192124,0.5545646667480468,0.25580260157585144,0.13609534204006196,0.1795344829559326
F,0.715,0.3697535991668701,0.12835523188114167,0.6070316433906555,0.2758106529712677,0.14521461725234985,0.19113901853561402
I,0.4249440133571625,0.565,0.195,0.5358773052692414,0.2486308753490448,0.492,0.17505401074886323
I,0.55,0.4699999999999999,0.15,0.5939117789268493,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.19033964574337006
F,0.4623036444187164,0.3629807472229004,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.619491183757782,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.1446474701166153,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.4548803210258484,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1282498612999916,0.799,0.3245,0.14502983391284943,0.19135762155056
F,0.4676712989807129,0.36773937940597534,0.12763663083314897,1.1845,0.4805,0.14445691406726838,0.355
M,0.575,0.45,0.13563017249107362,0.6941733121871948,0.342,0.197,0.35
F,0.41138469576835635,0.3275866985321045,0.17,1.098,0.24145561158657075,0.187,0.17020708918571473
F,0.45738710165023805,0.45,0.23499999999999996,0.5883660554885864,0.3,0.14143041372299195,0.18687047362327575
F,0.595,0.37964861989021303,0.13014588207006456,0.975,0.28327505588531493,0.1480500340461731,0.34
F,0.4655945301055908,0.4699999999999999,0.25,0.6002046585083007,0.27193671464920044,0.2475,0.445
F,0.625,0.42000000000000004,0.12593077421188353,0.5804503500461579,0.358,0.165,0.445
I,0.535,0.42000000000000004,0.165,0.9195,0.2623025357723236,0.1985,0.26
I,0.42667791843414304,0.33848565220832827,0.16,0.9295,0.317,0.13363020569086076,0.355
M,0.495,0.4,0.12184439450502396,0.5362247943878173,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.37380290031433105,0.12,0.6202191591262818,0.193,0.1464422643184662,0.13
F,0.43335202932357786,0.4,0.125,0.5478680610656739,0.295,0.1715,0.185
M,0.4436418771743774,0.385,0.135,0.6335,0.2595961928367615,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.3007559299468994,0.15465040802955626,0.17
I,0.49000000000000005,0.37,0.12862085849046706,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.35433143377304077,0.165,0.9269999999999999,0.3215,0.1985,0.18355026841163635
M,0.5213777244091033,0.4049056828022003,0.185,0.6913579106330872,0.3051295280456543,0.15733435451984407,0.20894062221050264
F,0.575,0.3633233606815338,0.165,1.0405,0.2707656741142273,0.1427268624305725,0.18752090036869049
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.4549268543720245,0.325,0.12620909214019777,0.5861476063728333,0.1355,0.0935,0.12
I,0.26,0.39420280456542967,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.3739668488502502,0.12881033718585969,0.6130287885665894,0.525,0.4074999999999999,0.19252671003341676
F,0.65,0.515,0.195,1.4005,0.5195,0.12905111014842988,0.44000000000000006
I,0.645,0.49000000000000005,0.13032469451427459,0.6321413159370423,0.28452173471450803,0.2285,0.1974325180053711
M,0.5288745999336243,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.15909551084041595,0.21088656783103943
I,0.518238627910614,0.4024788856506348,0.1345687448978424,1.36,0.5305,0.2375,0.20745219886302949
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.2503426522016525,0.0235,0.04
M,0.46687843799591067,0.34,0.11500000000000002,0.4215,0.2730147480964661,0.093,0.135
F,0.461479514837265,0.36204045414924624,0.215,0.5948254585266113,0.5115,0.14185997545719148,0.18780775666236876
I,0.4913805961608887,0.465,0.18,1.2125,0.2880850166082382,0.205,0.525
I,0.4931853234767914,0.38541971445083617,0.1310557946562767,1.6305,0.48650000000000004,0.15060477554798127,0.19991934299468994
I,0.565,0.4699999999999999,0.12954241633415223,0.6233280420303344,0.2815113991498947,0.258,0.19447631537914276
F,0.595,0.33689153790473936,0.1217559352517128,1.366,0.5065,0.13385030925273894,0.52
I,0.46153329610824584,0.36286824345588686,0.23000000000000004,0.5944504737854004,0.26984733939170835,0.2815,0.57
F,0.43,0.38134436011314393,0.12,0.445,0.2854936957359314,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.12997521460056305,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.5447066187858581,0.276,0.13426877558231354,0.25
M,0.495,0.385955673456192,0.15,0.853,0.2894309997558594,0.189,0.19905507564544678
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.12981621026992798,0.7875,0.3395,0.20049999999999998,0.2
M,0.5101705551147461,0.465,0.13348881602287294,1.035,0.40099999999999997,0.1865,0.20576533377170564
F,0.49643475413322447,0.38747742772102356,0.195,1.352,0.29071284234523775,0.15111865103244781,0.53
F,0.555,0.31690903306007384,0.18,0.958,0.296,0.195,0.39
I,0.55,0.2902473986148834,0.145,0.797,0.21007211208343507,0.15,0.265
M,0.4482602834701538,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.12801250517368318,0.22349999999999998,0.0815,0.052500000000000005,0.19029559195041656
I,0.275,0.2,0.075,0.086,0.27299781441688536,0.019,0.03
F,0.505,0.40207473635673524,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.5955846309661865,0.0805,0.051000000000000004,0.075
M,0.555,0.36837258338928225,0.12824426740407943,0.7575,0.2735,0.14498271644115449,0.19060555696487427
I,0.505,0.31627784967422484,0.165,0.729,0.23151547014713286,0.155,0.25
F,0.56,0.36213926672935487,0.18,0.5953950881958008,0.27016366124153135,0.2045,0.18868957161903382
M,0.595,0.3411246120929718,0.17,0.544873321056366,0.25199213027954104,0.229,0.35
I,0.57,0.45,0.165,0.9030000000000001,0.26791649758815766,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.13586211949586868,0.4149999999999999
F,0.47705772519111633,0.3739538013935089,0.185,1.106,0.422,0.2435,0.33
I,0.585,0.3786536455154419,0.19,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.25161915421485903,0.10500000000000001,0.17698632478713988
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.2570291429758072,0.0915,0.125
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.17402950525283814
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.1818797081708908
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.14019718170166015,0.15
M,0.36,0.27,0.09,0.6210826754570007,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.4576200008392334,0.3597501993179321,0.2,0.5874246120452881,0.26783776879310606,0.1413847029209137,0.18625672459602355
M,0.6,0.3297757625579834,0.12065234035253525,0.5178126335144043,0.24254482388496398,0.2815,0.17126402854919434
I,0.57,0.4600000000000001,0.17,1.1,0.26721908152103424,0.2205,0.1857399523258209
F,0.645,0.3764099061489105,0.2,1.4285,0.639,0.305,0.36
I,0.47033742666244505,0.3695466578006744,0.12829579412937164,1.793,0.8004999999999999,0.1451510578393936,0.53
M,0.51,0.395,0.12705288529396058,0.6185,0.2703388869762421,0.1385,0.24
M,0.52,0.3563324987888336,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.1937536418437958
M,0.43,0.335,0.12607162743806838,0.406,0.166,0.0935,0.135
F,0.5318564236164093,0.465,0.16,0.7068228244781494,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.23567529320716857,0.1825,0.1672026574611664
M,0.47488223314285277,0.43,0.16,0.6176609873771668,0.27824140191078184,0.176,0.19293567538261414
I,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.47091280221939086,0.51,0.15,0.608998703956604,0.2764623939990997,0.2875,0.32
I,0.59,0.45,0.1270147129893303,0.893,0.2745,0.1428460121154785,0.345
I,0.4636068880558014,0.575,0.215,2.226,0.2717060625553131,0.14366446137428285,0.18867192268371583
F,0.635,0.51,0.175,0.5964269578456879,0.27167747616767884,0.261,0.18822869658470154
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.5456022024154663,0.25204498767852784,0.13441818654537202,0.255
F,0.6,0.3627569079399109,0.12664989978075028,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.12121783047914506,0.5253176510334014,0.3735,0.219,0.25
M,0.635,0.4015576720237732,0.13527011275291442,1.598,0.3022594749927521,0.2835,0.58
I,0.67,0.52,0.12043752819299698,1.406,0.24250745475292207,0.348,0.37
I,0.695,0.57,0.12928614914417266,0.6243791818618775,0.281974658370018,0.14698686003684996,0.685
I,0.4249387323856354,0.3371234357357025,0.12164838016033172,1.259,0.24876770973205567,0.22149999999999997,0.445
I,0.4497876107692719,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.45846428275108336,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.3784619927406311,0.12958211004734038,0.6294576823711395,0.3305,0.21600000000000003,0.1957106649875641
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.559288227558136,0.221,0.1366240620613098,0.125
I,0.439799565076828,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.12650355994701384,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.3900155544281006,0.475,0.155,0.4811138272285461,0.22868744134902955,0.23000000000000004,0.1620549291372299
I,0.325,0.27,0.12771068513393402,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.19280966222286225
I,0.34,0.3340592563152313,0.09,0.179,0.076,0.13250313848257064,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.12659827023744583,0.8045,0.268662291765213,0.1725,0.285
I,0.45216253995895384,0.45,0.12562840431928635,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12913124412298202,0.6201575398445129,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.389399790763855,0.125,0.585,0.29202073216438296,0.12349999999999998,0.165
I,0.4910661280155182,0.4050000000000001,0.13,0.6442303538322449,0.277,0.1445,0.19907657504081727
F,0.52,0.425,0.1301619976758957,0.813,0.385,0.2015,0.19586730003356934
M,0.4600000000000001,0.375,0.13224016577005387,0.5735,0.2505,0.119,0.195
F,0.44421682357788084,0.3506779372692108,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.4640390157699585,0.3645314693450928,0.12721428126096726,0.5984084963798523,0.422,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.5836188435554505,0.2663009762763977,0.140785613656044,0.26
I,0.5267840564250946,0.5,0.165,1.1445,0.3082240641117096,0.21800000000000003,0.365
I,0.465,0.375,0.135,0.6192567110061645,0.2225,0.14669049084186553,0.23000000000000004
M,0.4881587862968445,0.355,0.13,0.515,0.2,0.1275,0.19682740569114685
M,0.4699999999999999,0.375,0.13,0.6255710124969482,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.5675880312919617,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.4537245035171509,0.3573790967464447,0.145,0.5782012820243836,0.2641684889793396,0.1505,0.34
I,0.58,0.39873974323272704,0.1338791459798813,0.6750846028327941,0.391,0.165,0.275
M,0.575,0.35739445090293886,0.12572516798973082,0.805,0.293,0.1625,0.27
M,0.46898168325424194,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.3292344272136688,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.24011602103710175,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.14426765441894532,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5456936955451965,0.213,0.0925,0.1768719285726547
I,0.53,0.43499999999999994,0.13151080906391144,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.2900447487831116,0.0735,0.095
F,0.46357865929603576,0.535,0.12694379836320877,0.5991190791130065,0.2713010489940643,0.1428774505853653,0.18851594626903534
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.4618414521217346,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.18870709836483002
M,0.475,0.395,0.135,0.592,0.26722225546836853,0.14124493896961213,0.2
F,0.525,0.38595894575119016,0.145,0.7995,0.3345,0.209,0.19854052364826202
I,0.4568533837795258,0.39,0.145,0.5825,0.23149999999999998,0.14125368595123292,0.255
I,0.42000000000000004,0.345,0.13181808590888977,0.3435,0.1515,0.15041381418704985,0.11500000000000002
I,0.4387343943119049,0.4600000000000001,0.155,0.906,0.327,0.13688224256038667,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2491007089614868,0.1330349013209343,0.215
M,0.4325821816921234,0.55,0.12322377115488052,0.5513589143753052,0.2539719432592392,0.13524486422538756,0.445
F,0.49161376953125,0.3845603823661804,0.13132153451442719,0.6435270965099334,0.2889563888311386,0.15046527981758118,0.19941079318523408
I,0.61,0.49000000000000005,0.13210770189762117,0.6527501463890075,0.425,0.20250000000000004,0.20054187774658203
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.19341955184936524
I,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1406146764755249,0.24500000000000002
I,0.4687642514705658,0.3683250665664673,0.12794231474399567,1.6200000000000003,0.6275,0.358,0.485
I,0.64,0.52,0.12264245003461838,1.407,0.25250561237335206,0.304,0.45499999999999996
F,0.59,0.3347123205661774,0.12157632410526276,0.9,0.355,0.13237623870372772,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.4364286482334137,0.185,0.07,0.075,0.028000000000000004,0.13606819361448289,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.5060669600963592,0.3945620536804199,0.17,0.6647767901420594,0.2966142475605011,0.2455,0.20382887721061707
I,0.71,0.32536121010780333,0.195,1.7265000000000001,0.2391952633857727,0.12920049130916594,0.16856993436813356
I,0.56,0.3726598799228668,0.125,0.8025,0.313,0.1458551585674286,0.263
M,0.505,0.4,0.13,0.6003106951713562,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1345168188214302,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.14267153441905975,0.18702177703380585
F,0.515,0.43499999999999994,0.17,0.631,0.27797254025936124,0.11100000000000002,0.21600000000000003
I,0.46273444294929506,0.36415461301803587,0.16,0.9455,0.3815,0.184,0.27
I,0.7,0.53,0.19,1.3185,0.548,0.14496878385543824,0.42000000000000004
F,0.42309383749961854,0.56,0.175,0.5305039823055268,0.2477387398481369,0.1335194006562233,0.525
I,0.635,0.495,0.15,0.6063891053199768,0.2750427007675171,0.14488679468631743,0.19081842303276061
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.1511777400970459,0.28
M,0.4182691752910614,0.4699999999999999,0.12073799073696137,1.1415,0.45150000000000007,0.20400000000000001,0.17190638482570647
M,0.585,0.45499999999999996,0.125,1.027,0.2890343964099884,0.21200000000000002,0.19897700250148773
I,0.61,0.34644433856010437,0.21000000000000002,0.5563777327537537,0.535,0.2205,0.1797777384519577
I,0.645,0.32968525886535643,0.12045691013336182,0.5231804072856903,0.24304457902908325,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.6018149137496949,0.343,0.159,0.25
I,0.66,0.35254969596862795,0.12498903125524521,0.5711456418037415,0.5005,0.291,0.41
I,0.57,0.475,0.12669526785612106,0.5929460406303406,0.26953503489494324,0.14259015023708344,0.305
F,0.6,0.4699999999999999,0.12941233366727828,1.031,0.392,0.1468209981918335,0.1926263153553009
F,0.63,0.505,0.165,1.065,0.2731604903936386,0.1440562129020691,0.315
M,0.4556021809577942,0.3588318705558777,0.12618522793054582,1.8850000000000002,0.2672507047653198,0.43499999999999994,0.5
I,0.4263893663883209,0.545,0.16,1.2425,0.487,0.296,0.17502129077911377
I,0.4821311593055725,0.37784416079521177,0.225,1.969,0.8045,0.14858435690402985,0.19454767405986786
I,0.56,0.38577120304107665,0.17,0.9445,0.28973492681980134,0.21749999999999997,0.19940030574798584
I,0.42000000000000004,0.353816819190979,0.12526919394731523,0.354,0.1625,0.064,0.18374503254890442
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.3568483471870422,0.15,0.5784481644630433,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.12773795425891876,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.48539706468582156,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.5881027519702912,0.26771644949913026,0.1415,0.18621550500392914
I,0.4149999999999999,0.37605510354042054,0.11500000000000002,0.6200392365455627,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.1271594926714897,0.2165,0.2729582369327545,0.037,0.0735
M,0.175,0.36590205430984496,0.04,0.0305,0.011,0.14344440698623656,0.01
M,0.155,0.3533544182777405,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18094350695610045
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.3792869508266449,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.4465961217880249,0.365,0.14,0.6195,0.2595,0.1445,0.177
