cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43499999999999994,0.345,0.1316494733095169,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.3783341348171234,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.37594732642173767,0.10500000000000001,0.409,0.28777387738227844,0.1015,0.11700000000000002
I,0.445,0.34,0.13640240728855133,0.434,0.31797648668289186,0.15792582631111146,0.21175904273986818
I,0.445,0.335,0.12360867857933044,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.14054201543331146,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.37493396997451783,0.11500000000000002,0.4154999999999999,0.18,0.098,0.1935958594083786
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.137107190489769,0.129
I,0.4699999999999999,0.38,0.125,0.5795391917228698,0.211,0.1075,0.184541654586792
I,0.475,0.35,0.11000000000000001,0.6821833252906799,0.20600000000000002,0.099,0.13
I,0.485955548286438,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.2566997677087784,0.1085,0.1665
M,0.4506343126296997,0.465,0.125,0.5225,0.2722004115581512,0.13881443440914154,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.5826087415218353,0.215,0.11600000000000002,0.17
I,0.49177955985069277,0.38,0.13118618428707124,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.28656615018844606,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.1389199823141098,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.2660482257604599,0.1363651692867279,0.1810079574584961
F,0.51,0.4,0.125,0.545,0.261,0.15979354381561278,0.1385
I,0.4801486134529114,0.4,0.13011973947286606,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.13827715814113617,0.7310410976409912,0.215,0.1135,0.21612248718738555
I,0.515,0.385,0.1314160242676735,0.6115,0.3175,0.1265,0.20061494112014772
M,0.52,0.4,0.145,0.5715780019760132,0.3525,0.13704375624656678,0.18186259269714355
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.6671712040901184,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.12711880654096602,1.019,0.523,0.14173804521560668,0.1883736163377762
I,0.525,0.4,0.13,0.6455,0.2543075233697891,0.12450000000000001,0.17
I,0.46818633675575255,0.4,0.14,0.601,0.28232993483543395,0.1285,0.1899643212556839
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.14455052614212036,0.19185343980789185
I,0.525,0.395,0.12977934926748275,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6375109910964966,0.2926686108112335,0.1474781572818756,0.19
I,0.4360069394111633,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.365501743555069,0.14,0.6035196363925934,0.2793475329875946,0.1407640889286995,0.1895
I,0.545,0.368278306722641,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.2908998966217041,0.1405,0.1944908618927002
I,0.545,0.4149999999999999,0.13165313005447388,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.3644811809062958,0.12692534625530244,0.8145,0.42699999999999994,0.14150106012821198,0.175
F,0.55,0.38432888984680175,0.1313093990087509,0.8400000000000001,0.2946931004524231,0.1487528443336487,0.223
M,0.55,0.3650643527507782,0.12669177055358888,0.8314999999999999,0.2781231105327606,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.30659428238868713,0.1775,0.23400000000000004
M,0.56,0.33376351594924925,0.16,0.530231899023056,0.42000000000000004,0.21749999999999997,0.17211441695690155
F,0.56,0.44000000000000006,0.155,0.6405,0.27384558916091917,0.14060252010822297,0.24500000000000002
M,0.56,0.4149999999999999,0.12361717671155929,0.5639613747596741,0.43,0.1885,0.205
M,0.565,0.37979730367660525,0.15,0.6346376776695252,0.4565,0.2395,0.23000000000000004
M,0.4418249547481537,0.43499999999999994,0.12352374345064163,0.99,0.26632305383682253,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.15376789271831512,0.2645
I,0.439813506603241,0.34948140382766724,0.15,0.5664981842041016,0.5415,0.20349999999999996,0.25
I,0.4926485180854797,0.445,0.145,0.8774999999999998,0.41200000000000003,0.14815640449523926,0.22000000000000003
I,0.57,0.44000000000000006,0.12987991869449617,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.3402609765529633,0.12188928425312043,0.544320547580719,0.2564177244901657,0.229,0.265
F,0.4490868806838989,0.356492292881012,0.16,0.5813243985176086,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.14412470757961274,0.22200000000000003
F,0.47784964442253114,0.4699999999999999,0.165,0.869,0.2879594832658768,0.1452040046453476,0.19339529275894166
M,0.575,0.45499999999999996,0.126693058013916,0.907,0.4245,0.197,0.26
I,0.575,0.3422421455383301,0.13,0.805,0.3155,0.21549999999999997,0.17735967338085173
I,0.449841171503067,0.35706703662872313,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
I,0.575,0.445,0.145,0.5968065917491913,0.27598016858100893,0.1945,0.22000000000000003
I,0.58,0.45499999999999996,0.15,1.114,0.29122307896614075,0.14691566675901413,0.19607392251491546
M,0.4869536101818085,0.38173253536224366,0.12979086190462114,1.859,0.2930201590061188,0.426,0.19657323956489564
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.14622114598751068,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.14424399435520172,0.253
M,0.4426675498485565,0.35193554759025575,0.12457958608865738,1.0025,0.2674557864665985,0.1975,0.22949999999999998
I,0.58,0.45,0.155,0.6563973188400268,0.2994115471839905,0.246,0.2012636810541153
M,0.585,0.4600000000000001,0.13442259132862092,0.9335000000000001,0.4779999999999999,0.15510264039039612,0.23499999999999996
I,0.585,0.4094817042350769,0.13549358546733856,0.9555,0.31621808409690855,0.15669008195400239,0.265
M,0.59,0.38502817749977114,0.15,0.9955,0.29522460103034975,0.23200000000000004,0.19832218885421754
F,0.6,0.35210118889808656,0.16,1.0265,0.485,0.2495,0.2565
I,0.4642763137817383,0.45499999999999996,0.12726271003484727,1.1915,0.696,0.2395,0.24
F,0.4607550084590912,0.465,0.15,1.1025,0.5455,0.14098984003067017,0.18658974766731262
M,0.42960097789764407,0.3434431433677673,0.12251914143562317,1.0165,0.259439280629158,0.2465,0.17722392380237578
F,0.605,0.3678920388221741,0.165,0.6074793219566346,0.2807929694652557,0.22749999999999998,0.189614337682724
M,0.4353314936161041,0.475,0.14,0.5605847895145416,0.26255144774913786,0.257,0.274
I,0.4975598156452179,0.39093910455703734,0.13182323575019836,1.1835,0.30008591413497926,0.1501646250486374,0.2008068233728409
F,0.4110846221446991,0.3290909111499786,0.165,1.056,0.433,0.21949999999999997,0.17104556858539582
M,0.61,0.485,0.16,1.0145,0.2959923267364502,0.14860229194164276,0.2415
M,0.61,0.485,0.1297498643398285,1.3305,0.783,0.14624399244785308,0.19464851617813111
I,0.41887794733047484,0.3341593682765961,0.165,0.5334343194961548,0.25224324464797976,0.1314292371273041,0.267
I,0.615,0.4600000000000001,0.17,0.6786973357200623,0.48149999999999993,0.15415429472923278,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.2587625354528427,0.25,0.17752948105335237
I,0.62,0.38338562846183777,0.13051704615354537,0.6412307381629944,0.2944745093584061,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.2876927316188812,0.1525,0.1931658238172531
F,0.62,0.48,0.13273443579673766,1.1125,0.5635,0.2445,0.20137356519699096
I,0.625,0.485,0.13179936558008193,0.6539372205734253,0.7335,0.2715,0.332
M,0.625,0.48,0.185,0.6335321187973022,0.587,0.29,0.19532608091831208
I,0.63,0.4699999999999999,0.12891054153442383,0.6214450597763062,0.2860464334487915,0.211,0.287
M,0.63,0.5,0.175,0.6197605788707733,0.5635,0.3065,0.19188379049301146
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.20584656596183776
I,0.64,0.38338196873664854,0.1306091994047165,0.6403327226638794,0.2939642369747162,0.1477915644645691,0.358
M,0.4574885666370392,0.53,0.195,1.39,0.2750047892332077,0.14067874252796173,0.1863107681274414
I,0.47480283975601195,0.3742289364337921,0.12913454622030257,1.1345,0.528,0.14585295915603638,0.1939658135175705
I,0.65,0.36804997324943545,0.19,0.606600421667099,0.28004655838012693,0.339,0.19020186364650726
M,0.4951484203338623,0.5,0.13119674026966094,1.202,0.565,0.14865117371082306,0.1994589775800705
I,0.655,0.515,0.13275627493858339,1.31,0.30404213070869446,0.369,0.345
I,0.4053910493850708,0.51,0.11924189627170563,1.415,0.5885,0.12821105718612671,0.16897180378437043
F,0.66,0.34899942874908446,0.12381468415260315,0.5670871615409852,0.26470098793506625,0.2705,0.180479696393013
M,0.665,0.39269839525222777,0.16,1.363,0.629,0.15142687559127807,0.34
I,0.5495475769042969,0.42719566226005556,0.17,1.2975,0.33119494915008546,0.1630533903837204,0.3595
I,0.67,0.505,0.205,1.3645,0.6075,0.1424889862537384,0.353
I,0.685,0.54,0.12694645673036575,1.7025,0.664,0.14161925613880158,0.1882249653339386
M,0.46612324118614196,0.52,0.165,1.519,0.699,0.3685,0.4
I,0.5001990854740143,0.3912590563297272,0.155,1.454,0.29996771216392515,0.3105,0.39
I,0.69,0.3582336962223053,0.12551227807998658,1.583,0.27291502356529235,0.1388338416814804,0.18450105786323548
F,0.69,0.53,0.13309324383735657,1.5535,0.30700261890888214,0.3485,0.20424284934997558
I,0.4844359755516052,0.56,0.12992734909057618,0.6374957680702209,0.2916780710220337,0.14755048155784606,0.19593575596809387
I,0.4417079150676727,0.3499011039733887,0.18,0.5697034478187561,0.2650264501571655,0.13709045946598053,0.1805253028869629
I,0.7,0.35064034461975097,0.12417015731334687,2.273,0.26642549633979795,0.13746971786022186,0.1810094714164734
I,0.7,0.3714830935001373,0.19,0.6120032906532288,0.28430335521697997,0.307,0.19124899804592133
I,0.705,0.55,0.17,1.219,0.2959683358669281,0.149235138297081,0.301
F,0.71,0.3553242802619934,0.12488048672676086,0.5773515224456787,0.2705906301736832,0.13898470401763915,0.18327639102935792
M,0.4984606385231018,0.55,0.19,0.6569284319877624,0.3002565443515778,0.151051327586174,0.20156849324703216
I,0.715,0.535,0.19,1.6755,0.889,0.313,0.1840727835893631
F,0.72,0.58,0.195,0.6658936023712159,1.0265,0.1520378679037094,0.20295233130455018
I,0.5217679262161254,0.55,0.13639347851276398,1.9965,0.9035,0.469,0.20861556231975556
M,0.48804148435592654,0.565,0.13031059503555298,0.641212773323059,0.2941629886627197,0.1486077129840851,0.19778578877449035
M,0.40141916275024414,0.505,0.11817631423473358,0.5058637261390686,0.24217263162136077,0.4255,0.16670143902301787
F,0.44868632555007937,0.575,0.125030317902565,1.8794999999999997,0.931,0.38,0.48250000000000004
I,0.48751620054244993,0.3817251443862915,0.185,0.6387274742126465,0.2933405160903931,0.14767050743103027,0.19722890257835388
M,0.47248910665512084,0.565,0.1285381332039833,0.6181088209152221,0.28505697250366213,0.14472822546958924,0.5
I,0.47011340856552125,0.37166430354118346,0.12806451618671416,0.6130758881568908,0.2848588824272156,0.5195,0.19169958233833312
I,0.44589032530784606,0.35332595705986025,0.21000000000000002,0.5755976736545563,0.2683462828397751,0.13743991255760193,0.18219050467014314
M,0.5293342590332031,0.4118422746658325,0.13649363964796066,0.7063149213790894,0.31902992725372314,0.15788320302963257,0.21189676225185394
I,0.78,0.37779738903045657,0.12961787581443787,0.6288173198699951,0.2896035611629486,0.1460711896419525,0.586
I,0.185,0.375,0.12,0.4645,0.263051301240921,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.28531466126441957,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.17162955403327942
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.1379530608654022,0.09
I,0.33,0.25,0.12503271400928498,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.39628040194511416,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.6554203629493713,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.18310781717300414
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.12323625385761261,0.196,0.2631791055202484,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.6825285911560058,0.0945,0.049,0.06
I,0.4394965946674347,0.3493210017681122,0.09,0.2445,0.26456934213638306,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.33608384132385255,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.2719119697809219,0.039,0.07
I,0.38,0.275,0.1269323021173477,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.5797037541866302,0.0865,0.042,0.07
I,0.45190113186836245,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.1839800536632538
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.5958977699279785,0.1135,0.0595,0.0945
I,0.395,0.295,0.12847307324409485,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.12449787110090256,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5942334413528443,0.12050000000000001,0.0605,0.18753463327884673
I,0.49337591528892516,0.3877915143966675,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4881876230239868,0.325,0.13077081888914108,0.3335,0.173,0.045,0.1967022478580475
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.3644882380962372,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.6245414972305298,0.20800000000000002,0.089,0.1934129625558853
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.21435393691062926
I,0.45499999999999996,0.365,0.11500000000000002,0.5384025692939758,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.6219064474105835,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.5841611742973327,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12816396206617356,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.27803667187690734,0.0855,0.135
I,0.4699999999999999,0.355,0.1258021280169487,0.48,0.20549999999999996,0.10500000000000001,0.18554638028144838
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.13141110986471177,0.5035,0.3010235488414764,0.091,0.14
I,0.4040231168270111,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.12863210290670396,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.151010724902153,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2657913327217102,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.20162144303321838
I,0.5,0.38,0.1322384938597679,0.594,0.3014561474323273,0.1513216257095337,0.1565
I,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.4515583336353302,0.41,0.14,0.5817018449306488,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.3078011989593506,0.124,0.157
I,0.5,0.395,0.12649355381727218,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.47834672331809996,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.5952601790428161,0.248,0.10300000000000001,0.171
I,0.46737897396087646,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.35068382024765016,0.135,0.5692637979984283,0.337,0.13612914681434632,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.13633030354976655,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.4696990489959717,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.3553279459476471,0.155,0.842,0.2694019705057144,0.1415,0.18323891758918762
I,0.46855993270874025,0.4149999999999999,0.13,0.694,0.3905,0.14413211941719056,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4111262381076813,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.5357636332511901,0.2536595344543457,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.126299449801445,0.6025,0.2895,0.121,0.154
I,0.535,0.34789368510246277,0.15,0.5765,0.3595,0.135,0.225
I,0.44990164041519165,0.41,0.13,0.7145,0.335,0.139510178565979,0.20749999999999996
I,0.535,0.3459832012653351,0.15,0.717,0.26220027208328245,0.1445,0.194
F,0.54,0.42000000000000004,0.1286035731434822,0.6163985252380371,0.43149999999999994,0.1449060171842575,0.19373262524604798
I,0.54,0.42000000000000004,0.12941067516803742,0.7265,0.2870246559381485,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.6005565762519837,0.372,0.148,0.18862668573856353
F,0.545,0.445,0.1310187116265297,0.8,0.295762836933136,0.163,0.19840637147426604
I,0.545,0.43,0.12812379747629166,0.6158123016357422,0.2838808596134186,0.1315,0.2545
I,0.545,0.4050000000000001,0.1275748923420906,0.5945,0.2810389220714569,0.11850000000000001,0.19014401435852052
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.5537814021110534,0.2965,0.137,0.2
I,0.4501087963581085,0.43,0.15,0.8745,0.413,0.13860781788825988,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.27836184203624725,0.1555,0.1884622573852539
I,0.55,0.425,0.1324191778898239,0.7305,0.3325,0.1545,0.2026330590248108
I,0.5064485788345336,0.44000000000000006,0.14,0.8705,0.3058859407901764,0.156,0.255
I,0.555,0.43,0.155,0.612029355764389,0.3135,0.1435,0.19137112498283387
I,0.4836858153343201,0.43,0.14,0.7665,0.341,0.14792477190494538,0.23000000000000004
I,0.4557008683681488,0.425,0.145,0.7905,0.27519904375076293,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.20172766149044036
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5039199829101563,0.39485388398170473,0.155,1.224,0.5565,0.15153641998767853,0.20187840461730958
I,0.44252586364746094,0.45499999999999996,0.145,0.5702849149703979,0.2673965334892273,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.6171181797981262,0.2847021758556366,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.2942402124404907,0.184,0.219
M,0.565,0.3447935521602631,0.125,0.744,0.2604474902153015,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.28182494044303896,0.21949999999999997,0.22149999999999997
I,0.40054110288619993,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.48740659952163695,0.3838151216506958,0.135,0.9795,0.397,0.2525,0.2655
I,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.18200571537017823
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.2823613405227661,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.26321526765823366,0.147,0.2125
I,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
I,0.4299491822719574,0.4600000000000001,0.12233999520540237,0.892,0.2598393589258194,0.176,0.22000000000000003
I,0.4804430723190308,0.4600000000000001,0.155,0.6309553265571595,0.6715,0.14593480229377748,0.19523016810417176
I,0.58,0.45499999999999996,0.135,0.7955,0.28568272590637206,0.14436028599739076,0.20400000000000001
F,0.4959376394748688,0.38881545662879946,0.15,0.858,0.4,0.156,0.19947820603847505
M,0.3824895262718201,0.3089317619800568,0.155,0.9145,0.23034312427043915,0.1965,0.16052084565162658
I,0.48529963493347167,0.49000000000000005,0.13046297281980515,0.6398890376091003,0.522,0.14735976457595826,0.335
I,0.585,0.3543165624141693,0.16,1.0505,0.2693913131952286,0.13848079293966292,0.285
M,0.5235487759113312,0.4079767942428589,0.165,1.1135,0.5825,0.2345,0.2098395586013794
I,0.585,0.4699999999999999,0.12753177881240846,0.6071526646614075,0.8,0.229,0.295
I,0.46782115697860716,0.3689364314079285,0.15,1.065,0.5315,0.199,0.18940193057060242
I,0.585,0.45,0.18,0.7995,0.336,0.14019520878791808,0.18537784814834596
I,0.59,0.445,0.135,0.7715,0.26303510665893554,0.1745,0.23000000000000004
I,0.4749882459640503,0.4699999999999999,0.18,0.6192340016365051,0.5985,0.14435285925865174,0.31
M,0.5157380700111389,0.45499999999999996,0.155,0.6879256367683411,0.31087512373924253,0.15555884540081025,0.275
F,0.595,0.465,0.15,0.6705643773078919,0.41150000000000003,0.196,0.20404503345489503
F,0.595,0.3939408898353577,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.4985696077346802,0.3909655749797821,0.17,1.1315,0.3003407597541809,0.1505764603614807,0.309
M,0.6,0.48,0.12673643380403518,1.014,0.2774090588092804,0.14158837199211122,0.18682245314121246
I,0.5050459384918213,0.475,0.15,1.12,0.565,0.2465,0.20385004878044127
F,0.4507745265960693,0.35746243596076965,0.12528764009475707,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.572980773448944,0.2682987153530121,0.1715,0.18259868621826172
M,0.6,0.4600000000000001,0.155,0.551667982339859,0.4455,0.189,0.295
I,0.605,0.485,0.15,0.5715169787406922,0.6315,0.22600000000000003,0.33
I,0.605,0.49000000000000005,0.12610681354999542,0.9755,0.41899999999999993,0.14020340144634247,0.18615098893642426
I,0.605,0.43499999999999994,0.13,0.6876519560813904,0.43200000000000005,0.174,0.20838264226913453
F,0.605,0.475,0.175,0.6058730244636535,0.46299999999999997,0.21949999999999997,0.1906133472919464
I,0.4389712870121002,0.4699999999999999,0.12368116527795792,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.34805938601493835,0.15,0.5619574427604676,0.2642584443092346,0.1835,0.25
I,0.5075020134449005,0.39754714369773864,0.13305304646492006,1.244,0.6345,0.15292778611183167,0.305
M,0.47091739177703856,0.37134279012680055,0.1281008839607239,1.0265,0.284107917547226,0.23349999999999999,0.19037605524063111
I,0.61,0.3811177611351013,0.13018055856227875,0.9605,0.4495,0.14836643934249877,0.286
M,0.44308135509490965,0.35163029432296755,0.17,1.137,0.2671141564846039,0.29,0.18119402527809142
I,0.61,0.4600000000000001,0.16,0.5952654242515564,0.27816797494888307,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.14821081161499022,0.19801120162010194
M,0.615,0.3554287016391754,0.165,1.128,0.26997743248939515,0.13876416981220246,0.34
M,0.41994380950927734,0.33541105389595033,0.12104640454053879,1.054,0.4845,0.13154908269643784,0.295
F,0.46611947417259214,0.475,0.12815218716859816,1.023,0.2811510682106018,0.1955,0.3035
M,0.615,0.38108773827552794,0.13044558614492416,0.6366474509239197,0.4795,0.302,0.1957707792520523
M,0.615,0.34798147082328795,0.12376396358013153,0.5618550419807434,0.446,0.1359676957130432,0.3
I,0.615,0.3674489438533783,0.155,0.6068349838256836,0.279843807220459,0.21149999999999997,0.355
I,0.62,0.51,0.175,1.2815,0.27147579193115234,0.2385,0.1834118038415909
M,0.48393885493278505,0.38077059388160706,0.18,0.6360633492469787,0.29177953600883483,0.254,0.355
F,0.47936530113220216,0.5,0.12886548340320586,0.6261378407478333,0.596,0.14600972831249237,0.354
I,0.62,0.475,0.16,1.1295,0.28447126150131224,0.1439884752035141,0.33
M,0.4334548056125641,0.45499999999999996,0.12250042110681533,0.5575438499450683,0.2611976206302643,0.2345,0.315
I,0.625,0.38580502271652223,0.175,1.15,0.2962194263935089,0.256,0.19853206276893615
I,0.625,0.515,0.16,1.264,0.33293930888175965,0.326,0.321
F,0.46759804487228396,0.48,0.155,0.6103480219841003,0.28147056698799133,0.23899999999999996,0.3185
I,0.63,0.485,0.17,0.5997739315032959,0.27774645388126373,0.1416325092315674,0.18762058317661284
I,0.5027804553508759,0.3940946102142334,0.18,1.272,0.6025,0.15167411267757416,0.315
M,0.63,0.37272246479988097,0.145,0.6154803395271301,0.2856053948402405,0.1785,0.19222072660923004
I,0.63,0.3298153460025787,0.11978103071451188,1.0605,0.24799807965755463,0.21949999999999997,0.1706007331609726
M,0.47731595635414126,0.3755325436592102,0.16,0.6248808741569519,0.497,0.221,0.315
I,0.49799991846084596,0.49000000000000005,0.16,0.6594778060913086,0.534,0.1865,0.2008051574230194
F,0.48195081353187563,0.5,0.1295924499630928,1.4595,0.705,0.2645,0.195663121342659
