cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.4699999999999999,0.165,0.869,0.3181021809577942,0.197,0.238
M,0.4761081159114838,0.45499999999999996,0.135,0.6114708423614502,0.2821051895618439,0.197,0.19559714198112488
I,0.4780998945236206,0.37094652056694033,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.47731598615646365,0.445,0.17,1.0225,0.549,0.14543552696704865,0.19578917622566222
I,0.575,0.445,0.12352891266345978,0.5490335047245025,0.2587645560503006,0.1945,0.1813369184732437
M,0.58,0.45499999999999996,0.15,0.6409767150878907,0.4765,0.21549999999999997,0.265
I,0.58,0.45499999999999996,0.1283683642745018,0.6079810976982116,0.2802640199661255,0.14424364864826203,0.19346949458122253
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.4564034819602966,0.45,0.14,0.5794610261917115,0.48599999999999993,0.1815,0.18758049309253694
I,0.58,0.45,0.145,0.593536764383316,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.21000933051109313
M,0.585,0.4600000000000001,0.12700499147176741,0.9335000000000001,0.2733593761920929,0.1825,0.19118454456329345
I,0.44536946415901185,0.465,0.16,0.9555,0.264858266711235,0.236,0.265
M,0.47279099822044374,0.4699999999999999,0.15,0.6052028179168701,0.481,0.23200000000000004,0.19350206553936006
F,0.6,0.475,0.16,0.6026442050933838,0.485,0.14444337785243988,0.19286000728607178
I,0.6,0.3786438226699829,0.17,1.1915,0.2881739675998688,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.294378000497818,0.1501050651073456,0.25
M,0.4738443911075592,0.465,0.155,0.6062939882278442,0.28091029822826385,0.2465,0.19389439821243287
I,0.605,0.4699999999999999,0.12136764824390411,0.5220252335071563,0.611,0.22749999999999998,0.292
M,0.45368305444717405,0.3540282785892487,0.12594034522771835,1.1175,0.555,0.14001094400882722,0.274
M,0.45902288556098936,0.48,0.1264823406934738,1.1835,0.582,0.2365,0.317
F,0.4876728892326355,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.13185319155454636,0.2415
I,0.61,0.3976217687129974,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.1336382031440735,1.052,0.30203607082366946,0.242,0.267
M,0.615,0.4057363271713257,0.17,1.0565,0.31199148297309875,0.15847999155521392,0.2142350733280182
F,0.4693943738937378,0.3653964698314667,0.15,0.923,0.2769219189882278,0.1825,0.1928278088569641
F,0.615,0.475,0.125466987490654,0.5668561577796936,0.44699999999999995,0.25,0.285
M,0.62,0.33938672542572024,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.3881558120250702,0.2,0.858,0.4285,0.15164529383182526,0.2405
F,0.62,0.37353646755218506,0.16,0.616794764995575,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.3085723161697388,0.2715,0.2118446260690689
I,0.4462690055370331,0.48,0.185,1.2065,0.587,0.1377549171447754,0.18432751893997193
M,0.63,0.4699999999999999,0.155,0.5846880972385406,0.27071402668952943,0.14101347029209138,0.287
I,0.45697144865989686,0.5,0.175,1.2645,0.5635,0.3065,0.18863397240638732
F,0.635,0.37589179277420043,0.015,1.1565,0.5115,0.308,0.1991822451353073
I,0.4590536653995514,0.35801934003829955,0.165,0.5832454800605774,0.2722761631011963,0.3415,0.1894719958305359
M,0.4790515720844269,0.3721819639205933,0.195,1.39,0.6465,0.14599942564964294,0.1971812903881073
F,0.645,0.48,0.17,0.5348666667938232,0.528,0.254,0.305
I,0.65,0.5,0.12318981140851974,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,0.6565567255020142,0.565,0.3135,0.294
M,0.4758042454719543,0.36959315538406373,0.16,0.6101915836334229,0.553,0.14519532322883605,0.19589086771011352
F,0.655,0.3497025310993195,0.12511637210845947,1.415,0.5885,0.3725,0.364
F,0.66,0.28516956269741056,0.185,1.346,0.546,0.11610127538442612,0.476
I,0.4489664912223816,0.525,0.12523225396871568,1.363,0.26666422188282013,0.13863042891025543,0.18594789803028106
I,0.665,0.5,0.13631323128938674,1.2975,0.6035,0.291,0.3595
I,0.4395888328552246,0.3434324562549591,0.205,0.5540205597877502,0.2606417894363403,0.13624654114246368,0.18162140250205994
F,0.685,0.3500414967536926,0.215,0.563392597436905,0.664,0.3655,0.4734999999999999
I,0.685,0.3786427199840546,0.1303286612033844,0.6315033614635468,0.699,0.148041832447052,0.19997607469558715
F,0.46187108755111694,0.35935804843902586,0.12708002775907518,0.5861030101776123,0.624,0.3105,0.39
I,0.45564262866973876,0.35591893792152407,0.12618308812379836,0.575952810049057,0.26993687748908995,0.14006929993629455,0.3865
I,0.69,0.53,0.11922083795070648,0.5005867838859558,0.7945,0.3485,0.16918423175811767
I,0.4582338273525238,0.3575990378856659,0.185,0.5818249344825744,0.27045302391052245,0.14098367989063262,0.1889871507883072
I,0.4161637663841248,0.32766881585121155,0.18,0.5187244296073914,0.2450141578912735,0.13058934807777406,0.17281874418258666
I,0.7,0.3565853476524353,0.12640537172555924,0.5808555483818054,0.27143706679344176,0.14033630788326262,0.18852210342884063
I,0.481656152009964,0.525,0.19,1.6465,0.2856576323509216,0.307,0.3995
F,0.705,0.55,0.17,0.655130124092102,0.6395,0.1526947483420372,0.20556271970272064
I,0.496158754825592,0.3849038779735565,0.13270168006420135,0.6422926902770996,0.2944852650165558,0.381,0.4525
I,0.46373080611228945,0.55,0.12735903561115264,0.5927886247634888,0.2742749512195587,0.14185617566108705,0.1903277337551117
I,0.715,0.535,0.1296324387192726,0.6093758821487427,0.889,0.14626971781253814,0.42000000000000004
I,0.43319094777107237,0.58,0.12327228188514709,0.5449798703193665,0.25614717304706575,0.13450867831707,0.18000656366348267
I,0.47814839482307436,0.55,0.2,1.9965,0.2820803701877594,0.14685669243335725,0.19541908502578736
I,0.72,0.565,0.13134350031614303,0.6369815707206726,0.2911561965942383,0.14986608624458314,0.20079173445701598
I,0.46226008534431456,0.3599597752094269,0.185,0.58704514503479,0.2725782632827759,0.14187411069869996,0.4505
I,0.45737525820732117,0.35651170611381533,0.185,0.5769031763076782,0.27168889343738556,0.1405104175209999,0.48250000000000004
M,0.49713246822357177,0.3848628282546997,0.1323236644268036,0.6397103548049927,0.952,0.15093826055526732,0.20279428958892823
I,0.745,0.34488247632980346,0.215,0.5548917472362518,0.2605508267879486,0.13669490814208984,0.18239994943141938
F,0.5070843815803527,0.57,0.1330391749739647,0.6613611817359925,0.3002205461263657,0.15308993607759475,0.545
I,0.47620210647583006,0.3702399551868439,0.21000000000000002,0.6085486650466919,1.1965,0.513,0.196025350689888
I,0.4513078689575195,0.35285006165504457,0.12617768347263336,0.5707602024078369,0.8295,0.13982336223125458,0.18717536330223083
I,0.78,0.37700549364089964,0.12965842783451081,0.627301013469696,0.28502688407897947,0.14750134944915771,0.19722942411899566
I,0.185,0.375,0.12331585735082626,0.4645,0.196,0.1045,0.1792660802602768
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12663224935531617,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.5991725564002991,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.44132789969444275,0.23000000000000004,0.07,0.1145,0.046,0.13644423037767411,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.1307743549346924,0.6289967656135559,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.47660677433013915,0.25,0.1286735415458679,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.44415963888168336,0.255,0.085,0.20049999999999998,0.26320061683654783,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.47188984155654906,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.35977180004119874,0.12752096354961395,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.29458693265914915,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.12864160686731338,0.213,0.096,0.14293183386325836,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.3817707598209381,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.28449790775775907,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.42001850008964536,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.663382887840271,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.13368822187185286,0.21749999999999997,0.30070984959602354,0.038,0.067
I,0.385,0.3,0.095,0.5688760101795196,0.152,0.0615,0.0735
I,0.385,0.28,0.13030420988798141,0.22800000000000004,0.1025,0.14720619320869446,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.40334158539772036,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4936782121658325,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.183075612783432
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12636981308460235,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12700260430574417,0.5823686003684998,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.5674639701843261,0.21149999999999997,0.13857342451810836,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.3577200651168823,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.1520740032196045,0.20333885848522187
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.5492120027542114,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.6182688236236572,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.38292872309684756,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.27896528244018554,0.0885,0.11500000000000002
I,0.475,0.3366047203540802,0.1,0.5340496599674225,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.30747291445732117,0.0885,0.1505
I,0.475,0.35379807353019715,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.20092781782150268
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.45648038387298584,0.355,0.12,0.5814368903636933,0.21400000000000002,0.1045,0.1495
I,0.45105701088905337,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.12,0.5932402193546296,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.14725485742092131,0.1970124989748001
M,0.5,0.3478188157081604,0.135,0.6765,0.26400859355926515,0.1370357945561409,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.19340144395828246
I,0.5,0.33790032267570497,0.12306193113327027,0.5366209745407104,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.22931303977966308,0.124,0.157
I,0.5,0.395,0.14,0.5609188675880432,0.26375848054885864,0.12050000000000001,0.18497454822063447
I,0.505,0.4050000000000001,0.12990266978740692,0.6015,0.3015,0.11000000000000001,0.19753628969192505
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.13725419491529464,0.1831619381904602
I,0.515,0.38,0.12,0.5866061568260192,0.2741383671760559,0.1295,0.16
I,0.515,0.37025579810142517,0.135,0.711,0.337,0.144,0.19546560049057007
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.3126039385795593,0.1365,0.18
I,0.52,0.332021963596344,0.125,0.663,0.3005,0.1321737587451935,0.1905
I,0.525,0.4,0.125,0.6965,0.288147497177124,0.1385,0.19875010550022126
I,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.19938976764678956
I,0.53,0.4149999999999999,0.13,0.5829007863998413,0.3905,0.14215158224105834,0.18793839812278748
I,0.4851220309734344,0.42000000000000004,0.130038221180439,0.8100000000000002,0.4725,0.11100000000000002,0.19882997274398803
I,0.47908647656440734,0.3721586525440216,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.4590036034584045,0.425,0.12695668786764144,0.5840269565582276,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.12840310633182525,0.6025,0.2801591992378235,0.121,0.19360398054122924
I,0.535,0.4149999999999999,0.12979744970798493,0.5765,0.28521751761436465,0.14657451212406158,0.225
F,0.535,0.33985093235969543,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.12645746320486068,0.717,0.3475,0.1409843534231186,0.194
F,0.4703256368637085,0.42000000000000004,0.145,0.8655000000000002,0.2781899392604828,0.163,0.21749999999999997
I,0.54,0.36777445673942566,0.14,0.604391086101532,0.27890591621398925,0.1445,0.229
I,0.545,0.43499999999999994,0.1181816354393959,0.4916845142841339,0.372,0.148,0.16749885380268098
I,0.47137317061424255,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.22499907910823821,0.1315,0.2545
I,0.4216170310974121,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.3521139740943909,0.145,0.7895,0.3745,0.171,0.223
F,0.43707733154296874,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.5882282614707947,0.413,0.14142792224884032,0.248
I,0.55,0.3345477879047394,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
I,0.555,0.44000000000000006,0.1298767551779747,0.8705,0.4069999999999999,0.156,0.1972534775733948
I,0.48331806659698484,0.43,0.1301993638277054,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.5907985687255859,0.27398335337638857,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.20817675590515136
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.3531698763370514,0.145,0.5737108647823334,0.26729551553726194,0.1305,0.18634654879570006
F,0.56,0.445,0.155,1.224,0.2643575042486191,0.3225,0.2695
I,0.4618371546268463,0.45499999999999996,0.145,0.5877152919769287,0.2737964391708374,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.6603638648986816,0.414,0.15270480513572693,0.21000000000000002
F,0.46963090896606446,0.3655997633934021,0.145,0.8495000000000001,0.27740941643714906,0.1685,0.225
I,0.4396976172924042,0.445,0.12413631528615951,0.5547771871089935,0.3635,0.184,0.18257147073745728
I,0.565,0.39,0.125,0.5625463128089905,0.352,0.13,0.1685
I,0.57,0.37712830901145933,0.13056186437606812,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.4707164645195007,0.45,0.135,0.6033082604408264,0.3815,0.1415,0.19411171078681946
F,0.57,0.3533221662044525,0.135,0.9795,0.397,0.2525,0.2655
I,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.3944869935512543,0.44000000000000006,0.13,0.7665,0.347,0.12536998987197875,0.165178582072258
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.36908944845199587,0.135,0.857,0.461,0.147,0.19516062140464782
I,0.575,0.48,0.165,1.078,0.2877197563648224,0.20949999999999996,0.306
M,0.486107861995697,0.4600000000000001,0.155,0.892,0.28864763379096986,0.1482377141714096,0.22000000000000003
I,0.58,0.4600000000000001,0.13054279088974,0.6255609154701233,0.28876354098320006,0.273,0.1986120104789734
M,0.58,0.45499999999999996,0.135,0.7955,0.2529653936624527,0.167,0.1774261474609375
F,0.58,0.3416547477245331,0.15,0.858,0.4,0.156,0.18050696551799775
M,0.585,0.387861043214798,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
I,0.585,0.35000534653663634,0.185,1.171,0.522,0.1388074815273285,0.1846883624792099
I,0.585,0.475,0.12478639632463455,0.5708804607391358,0.48,0.23400000000000004,0.18607020676136016
I,0.5238554358482361,0.4600000000000001,0.165,1.1135,0.3097970962524414,0.15729314982891082,0.274
M,0.585,0.3604211986064911,0.165,0.5877568185329437,0.8,0.1413377732038498,0.19009827375411986
M,0.585,0.475,0.15,1.065,0.5315,0.14276210069656373,0.2885
I,0.4727527379989624,0.3664776861667633,0.18,0.6049331903457642,0.336,0.1855,0.1930389106273651
I,0.43592249751091006,0.445,0.1231890857219696,0.7715,0.328,0.1745,0.18006368577480317
M,0.43897629976272584,0.4699999999999999,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.3956198811531067,0.155,0.6635518550872803,0.3052100956439972,0.1552955448627472,0.275
F,0.595,0.465,0.12935652285814286,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.31306478977203367,0.11200000000000002,0.21396336555480958
M,0.6,0.475,0.13026878535747527,0.6214848160743713,0.28497940897941587,0.14698757827281952,0.309
I,0.6,0.48,0.155,0.6425462365150452,0.2941103935241699,0.1885,0.325
I,0.6,0.475,0.15,0.5225698709487915,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.6482952475547791,0.2954029619693756,0.1510901153087616,0.28
F,0.6,0.3360144853591919,0.145,0.5321894288063049,0.2527491867542267,0.1715,0.269
M,0.6,0.4600000000000001,0.13024356365203857,0.9595,0.2887235790491104,0.189,0.295
I,0.605,0.485,0.15,1.238,0.30317049026489257,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.13412712812423705,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.3490522146224976,0.12440498173236847,0.9025000000000001,0.26327728033065795,0.13770074546337127,0.26
F,0.4781463325023651,0.3709529101848602,0.175,0.6117442846298218,0.46299999999999997,0.21949999999999997,0.335
I,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
I,0.61,0.45,0.15,0.5939847111701966,0.4069999999999999,0.1835,0.25
I,0.4582411766052246,0.3569094598293304,0.12654177993535995,1.244,0.6345,0.14075668454170226,0.305
I,0.61,0.475,0.17,1.0265,0.3247742414474487,0.23349999999999999,0.22106832563877105
I,0.61,0.36064431071281433,0.15,0.5912228047847747,0.4495,0.14297804087400437,0.286
M,0.41690781712532043,0.48,0.17,1.137,0.24812098145484923,0.1308594137430191,0.17510373294353485
I,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.19106243252754213
I,0.4488753259181976,0.475,0.155,0.5685716390609741,0.44749999999999995,0.13937329202890397,0.18652254045009614
M,0.615,0.36084551811218263,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.37876657843589784,0.13124990463256836,1.054,0.4845,0.22800000000000004,0.295
I,0.615,0.475,0.165,0.6815534830093384,0.49050000000000005,0.1955,0.3035
M,0.615,0.3878872513771057,0.13316586911678313,0.6522712230682373,0.2979262799024582,0.15238107442855836,0.20454394817352295
M,0.4301034688949585,0.48,0.175,0.5399085760116578,0.446,0.13497035801410676,0.3
F,0.615,0.475,0.13343890458345414,0.6548447489738465,0.29884456992149355,0.15231997668743133,0.355
I,0.4915019929409027,0.51,0.1302625671029091,1.2815,0.5715,0.14961339831352233,0.199857497215271
I,0.62,0.38877015709877016,0.18,1.2555,0.5765,0.1524171143770218,0.20460870265960693
I,0.43520532846450805,0.3417258024215698,0.12401038408279419,1.293,0.596,0.3135,0.18042736649513244
I,0.4369801104068756,0.34299184679985045,0.16,0.5498136281967163,0.46299999999999997,0.1355424016714096,0.18115463256835937
I,0.5000764429569244,0.45499999999999996,0.17,0.6487266540527343,0.29568087458610537,0.1515960931777954,0.315
I,0.625,0.35844743251800537,0.175,0.5864046692848206,0.2710530549287796,0.1410171166062355,0.18949113190174102
I,0.49228078722953794,0.515,0.1309666931629181,0.6355905413627625,0.291092175245285,0.14968760013580323,0.20039840936660766
F,0.625,0.48,0.12267002761363983,1.2035,0.25483253598213196,0.23899999999999996,0.3185
I,0.48970229029655454,0.3796244144439697,0.17,0.6326139211654663,0.2904636263847351,0.345,0.20036045908927919
I,0.63,0.3358757317066193,0.12192860543727875,1.272,0.6025,0.295,0.315
I,0.48454203009605407,0.37593314051628113,0.145,1.062,0.5065,0.14758589565753938,0.3365
I,0.63,0.475,0.12992329001426697,1.0605,0.5165,0.1474224805831909,0.19797086119651794
M,0.63,0.3437688767910004,0.16,1.093,0.497,0.1362527310848236,0.18153587877750396
M,0.5036616206169129,0.49000000000000005,0.16,1.101,0.534,0.1865,0.20545288026332856
I,0.4611976623535156,0.5,0.165,0.586606228351593,0.27220805287361144,0.1412179946899414,0.18897975087165833
I,0.635,0.495,0.175,1.211,0.2460294246673584,0.1308184415102005,0.323
I,0.4341640114784241,0.475,0.12393732219934464,0.5418217003345489,0.5205,0.1352485865354538,0.3665
M,0.4627562940120697,0.3608513057231903,0.1276251882314682,0.5884476065635681,0.4050000000000001,0.14267271161079406,0.1909258782863617
M,0.44964505434036256,0.35148276686668395,0.12535621076822281,0.568103963136673,0.2663824796676636,0.13840746879577637,0.1867966830730438
I,0.4328226387500763,0.34027589559555055,0.18,0.5426926553249359,0.2570195496082306,0.13507243990898132,0.4074999999999999
M,0.4734110295772552,0.36801202297210694,0.12856069207191467,1.1835,0.2807693064212799,0.14412415027618408,0.19433059096336364
I,0.4734025776386261,0.3679169774055481,0.195,1.401,0.28015158176422117,0.3515,0.3725
M,0.4904394805431366,0.3796297609806061,0.16,0.6306973338127136,0.7455,0.24500000000000002,0.4325
F,0.4792065382003784,0.505,0.165,0.6132172822952271,0.47850000000000004,0.14555052816867828,0.19582895338535308
F,0.44914764165878296,0.59,0.22000000000000003,1.6619999999999997,0.77,0.13852933645248414,0.43499999999999994
M,0.65,0.525,0.13208227157592772,0.6430120348930359,0.29416865706443784,0.15053216516971588,0.4050000000000001
M,0.44628984332084654,0.349217963218689,0.19,0.5643571078777313,0.2647118389606476,0.13849778920412065,0.375
I,0.4367986261844635,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.46017068028450014,0.525,0.12720490097999573,1.3595,0.27188203036785125,0.1414263978600502,0.18988158404827118
M,0.655,0.38859556913375853,0.13291750550270082,1.6445,0.2977820336818695,0.1522083729505539,0.4600000000000001
I,0.4633220791816711,0.52,0.19,0.5907867074012756,0.2733818590641022,0.14232122302055358,0.383
I,0.655,0.49000000000000005,0.12684425711631775,0.5866073727607727,0.6395,0.14149067401885987,0.1897636741399765
I,0.4539356350898743,0.35470072031021116,0.21000000000000002,0.5748550236225128,0.2686390370130539,0.13985050618648528,0.18765195310115815
F,0.40071074962615966,0.3166655659675598,0.11830863803625107,1.337,0.23714686334133148,0.12675788700580598,0.3575
F,0.665,0.35007656216621397,0.12593998163938522,1.491,0.2665605664253235,0.342,0.43499999999999994
I,0.67,0.40111175179481506,0.225,0.6792021751403808,0.3089527428150177,0.15652853399515151,0.3725
I,0.4868020832538605,0.3768749535083771,0.175,1.0145,0.4375,0.14724621176719666,0.3745
I,0.675,0.545,0.13116646111011504,1.7375,0.876,0.14953329265117646,0.20223748683929443
M,0.4447524666786194,0.545,0.205,0.5622512459754944,0.8145,0.13736567497253419,0.18367671668529512
F,0.695,0.356954962015152,0.19,0.5786000967025757,0.2703412413597107,0.1403229296207428,0.1880892127752304
I,0.42367660999298096,0.545,0.13,0.5296027719974518,0.25023593902587893,0.374,0.17636357247829437
M,0.4321634352207184,0.3396562933921814,0.12358065694570541,0.5431936860084534,0.2555292934179306,0.1346006214618683,0.17893128097057343
I,0.4829642117023468,0.3746764659881592,0.13006933629512787,2.141,0.28578006029129027,0.1466069221496582,0.19794616997241973
I,0.48278552293777466,0.37448825836181643,0.13032681494951248,1.5345,0.2859442323446274,0.41950000000000004,0.19735460579395295
I,0.44672697186470034,0.34964197874069214,0.17,1.614,0.743,0.345,0.1855345129966736
I,0.72,0.3373250007629395,0.12245624661445617,1.9335,0.25373491942882537,0.13424237668514252,0.17855746746063234
I,0.48001211881637573,0.3730480372905731,0.13055604994297026,2.173,0.28510343134403227,0.14664523005485536,0.19639150202274322
I,0.4604772925376892,0.3594053864479065,0.12726338356733322,0.586560207605362,0.2720401078462601,0.3585,0.18992929756641388
I,0.4375146269798279,0.3424773454666138,0.19,0.5505938589572906,0.25772990584373473,0.13582692295312881,0.52
F,0.48899405598640444,0.37851263880729674,0.13053512573242188,2.1275,0.9490000000000001,0.4600000000000001,0.19951722919940948
I,0.44685989022254946,0.3496017575263977,0.215,0.5643791317939758,0.26422091722488406,0.13847972303628922,0.558
F,0.4441488981246948,0.34782580137252805,0.12468283623456955,0.5625967383384705,1.232,0.1373549520969391,0.18465043008327484
F,0.4846659660339355,0.3759172797203064,0.25,0.6250014543533325,0.28550570011138915,0.14754979014396669,0.19851203858852387
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.4177007555961609,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
