cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.5383408784866333,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.37773622274398805,0.13176924586296082,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.14553444981575012,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.17654264271259307
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3128287553787231,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.5647879242897034,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.12563779205083847,0.21749999999999997,0.097,0.038,0.067
I,0.4685516357421875,0.3,0.095,0.302,0.152,0.0615,0.19359578788280488
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.2768185257911682,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.44665480852127076,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.44388158321380616,0.285,0.09,0.5642550230026245,0.1265,0.0505,0.075
I,0.41,0.3612778902053833,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6074029922485351,0.2779527187347412,0.1457552969455719,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.3907961189746857,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.45779927372932433,0.36102035641670227,0.12828526496887208,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.377607661485672,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.2010723739862442
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.1502429336309433,0.135
I,0.4699999999999999,0.355,0.13416189700365067,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12736033499240876,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.2926286458969116,0.101,0.202225399017334
I,0.44944034814834594,0.35512460470199586,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.35965025424957275,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.1433400481939316,0.16
M,0.495,0.351127827167511,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.6505898714065552,0.293236580491066,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6086732387542725,0.2778853714466095,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.18733065724372863
I,0.5,0.41,0.14,0.6615,0.28987305164337157,0.1625,0.20147589445114136
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.19088712334632874
I,0.48524965047836305,0.3813022315502167,0.14,0.6301601886749267,0.2925,0.1501132220029831,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18846469819545747
I,0.4832452654838562,0.38,0.12,0.6326825022697449,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12360507994890213,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.12459238767623901,0.711,0.337,0.144,0.205
I,0.4712715744972229,0.4,0.135,0.6092313528060913,0.32,0.1255,0.175
I,0.52,0.4,0.1277273714542389,0.5825,0.233,0.1365,0.18
I,0.5162026643753052,0.395,0.13623351156711577,0.663,0.3005,0.131,0.1905
I,0.4187811851501465,0.4,0.12119614630937577,0.52506063580513,0.369,0.1385,0.164
M,0.5031076967716217,0.42000000000000004,0.155,0.6591148018836975,0.42800000000000005,0.1415,0.2045
I,0.4676710069179535,0.4149999999999999,0.13,0.5990785956382751,0.3905,0.11100000000000002,0.167
I,0.5039883852005005,0.42000000000000004,0.155,0.6610133647918701,0.29717926383018495,0.11100000000000002,0.20565806031227113
I,0.53,0.4149999999999999,0.11000000000000001,0.6210041046142578,0.2824862152338028,0.1472840815782547,0.189
I,0.5037344336509705,0.3932678699493408,0.13365209996700286,0.7675,0.41899999999999993,0.15326625108718872,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.4829025030136108,0.37922741174697877,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.14060396254062651,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.19062237143516542
I,0.54,0.42000000000000004,0.14,0.6165292501449585,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.6083929181098938,0.372,0.1452929347753525,0.227
F,0.4459534525871277,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.20424969494342804
I,0.545,0.4050000000000001,0.13300977647304535,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.14169790595769882,0.223
F,0.55,0.4050000000000001,0.12295488715171814,0.546491664648056,0.2965,0.137,0.2
I,0.55,0.3886893928050995,0.15,0.8745,0.413,0.15236829221248627,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.283101087808609,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2048816829919815
M,0.4716350555419922,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.1928379088640213
I,0.555,0.43,0.14083276093006133,0.7391068458557128,0.341,0.165,0.23000000000000004
I,0.555,0.3774310827255249,0.145,0.6222007274627686,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.2522225618362427,0.13452785164117814,0.2165
F,0.56,0.445,0.155,0.640471076965332,0.5565,0.15052390098571777,0.2695
I,0.56,0.34463110864162444,0.145,0.974,0.25676379203796384,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.6073617100715637,0.2774845063686371,0.21000000000000002,0.19342072755098344
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.20204119086265565
M,0.565,0.445,0.15,0.5687457501888276,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2649098217487335,0.13963275402784348,0.22149999999999997
I,0.57,0.45,0.12585314512252807,0.794,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.1332893580198288,0.9795,0.397,0.2525,0.20499931573867797
I,0.47612752914428713,0.3748283863067627,0.1306201159954071,0.873,0.382,0.183,0.1966771125793457
I,0.57,0.44000000000000006,0.1335713043808937,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.2923135876655579,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.24258243143558503,0.147,0.1723845511674881
I,0.4815491735935211,0.48,0.165,1.078,0.28377296924591067,0.14842464923858642,0.306
I,0.575,0.4600000000000001,0.1353108376264572,0.6745496153831482,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,0.5452341437339783,0.6715,0.13548872470855713,0.2955
I,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.15605712234973906,0.20902541279792786
F,0.58,0.445,0.15,0.858,0.30893813967704775,0.156,0.253
M,0.585,0.465,0.155,0.6393713355064392,0.45549999999999996,0.1508852183818817,0.2005100280046463
I,0.4390809178352356,0.49000000000000005,0.12608247995376587,0.5592330873012543,0.522,0.2535,0.1824130743741989
I,0.585,0.475,0.16,0.617847740650177,0.2810256779193878,0.23400000000000004,0.19574986398220062
M,0.585,0.36871069073677065,0.165,0.6021427035331726,0.5825,0.14422447383403778,0.19155593812465668
I,0.46096237897872927,0.4699999999999999,0.165,0.5929218649864196,0.8,0.229,0.18990428149700164
I,0.585,0.475,0.12754322439432145,0.5933786571025849,0.5315,0.14214939773082733,0.2885
I,0.45748586654663087,0.45,0.18,0.5893852114677429,0.336,0.1425912231206894,0.18850026726722718
I,0.59,0.34866318106651306,0.135,0.7715,0.2589529395103455,0.1745,0.18354822397232057
I,0.59,0.3420683562755585,0.12385603040456772,0.5470385074615478,0.5985,0.1359204187989235,0.1798439085483551
M,0.4541926681995392,0.45499999999999996,0.12696084827184678,0.8855000000000001,0.2686067521572113,0.188,0.275
I,0.595,0.465,0.15,0.9800000000000001,0.2692577809095383,0.196,0.18872607946395875
I,0.595,0.465,0.12742842584848404,0.5868932783603669,0.4645,0.1423911452293396,0.305
M,0.6,0.475,0.13132857382297516,1.1315,0.508,0.148088937997818,0.196755987405777
M,0.6,0.48,0.155,1.014,0.2649731934070587,0.13978022187948227,0.18533467054367064
I,0.43448790311813357,0.475,0.15,0.5531369805335998,0.25622051060199735,0.2465,0.27
F,0.6,0.33869373202323916,0.155,1.04,0.4755,0.13484967648983,0.17697748243808747
I,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.12867325246334077,0.5957264542579651,0.4455,0.189,0.295
I,0.5155685842037201,0.4021669864654541,0.15,1.238,0.6315,0.15664986073970794,0.33
M,0.4748134255409241,0.49000000000000005,0.14,0.6148498892784119,0.41899999999999993,0.20600000000000002,0.19525844752788543
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.2620237648487091,0.174,0.26
F,0.605,0.475,0.13402461409568786,1.076,0.29634865522384646,0.15333475172519684,0.20458548963069917
I,0.605,0.4699999999999999,0.1282498672604561,0.6006004452705384,0.5405,0.22149999999999997,0.19131549894809724
M,0.5160930752754211,0.45,0.13509264588356018,0.8710000000000001,0.30375068783760073,0.1835,0.20928842425346375
I,0.4783488392829895,0.48,0.13094905614852906,1.244,0.2823144316673279,0.14824580550193786,0.305
M,0.4997648119926453,0.475,0.1326276868581772,0.6533743023872376,0.43499999999999994,0.23349999999999999,0.20317041873931885
I,0.61,0.465,0.13269974142313004,0.6421898365020752,0.4495,0.15175870954990386,0.20056180655956268
I,0.4594160318374634,0.3619664192199707,0.17,1.137,0.4565,0.14292036294937133,0.347
I,0.61,0.36310167908668517,0.16,0.5952256560325623,0.27178206443786623,0.197,0.275
F,0.615,0.475,0.1349504679441452,1.004,0.44749999999999995,0.193,0.2895
I,0.41535380482673645,0.4699999999999999,0.165,0.5227973282337188,0.4465,0.21949999999999997,0.34
I,0.4691353738307953,0.36890174746513366,0.12802881449460984,1.054,0.2763296961784363,0.1444323778152466,0.295
I,0.5229352474212646,0.475,0.13678428232669831,1.023,0.49050000000000005,0.1955,0.21194699108600618
M,0.615,0.36489164233207705,0.17,0.5987257242202759,0.2733001172542572,0.14351995438337325,0.19131088256835938
M,0.615,0.48,0.13213448077440262,1.118,0.28633708953857423,0.3195,0.3
I,0.615,0.475,0.155,0.6193061709403992,0.484,0.1474161833524704,0.19540809690952302
I,0.47456238269805906,0.37359516620635985,0.175,0.6154345393180847,0.5715,0.2385,0.39
M,0.62,0.495,0.12975762486457826,0.6101729929447174,0.2793698191642761,0.254,0.1936192274093628
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.19492143988609315
F,0.4648022472858429,0.36614076495170594,0.12803179770708084,0.5986248970031738,0.46299999999999997,0.2685,0.191468808054924
M,0.625,0.3796214759349823,0.17,1.082,0.2852888137102127,0.1486826568841934,0.19806308746337892
F,0.625,0.3883785009384155,0.175,1.15,0.29318840205669405,0.256,0.20231664776802064
F,0.625,0.3706576108932495,0.12910814285278321,0.6087848603725433,0.2764552175998688,0.1454775482416153,0.19392023980617523
F,0.625,0.3708748877048492,0.155,0.6093259930610657,0.5865,0.23899999999999996,0.3185
F,0.4558870196342468,0.485,0.1271216720342636,0.5849646925926208,0.5945,0.14205198287963866,0.18845457434654236
I,0.43973244428634645,0.3486045658588409,0.12516091912984847,1.272,0.6025,0.13798487335443496,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.4775522470474243,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,0.6538684248924256,0.2936820685863495,0.221,0.20342753529548646
M,0.635,0.35589003562927246,0.16,0.5786298513412476,0.534,0.1865,0.1865845024585724
F,0.4977537453174591,0.3896424472332001,0.13341842591762543,1.4595,0.2944020748138428,0.1522444099187851,0.20384883284568786
F,0.635,0.38327898383140563,0.13192372471094133,1.211,0.2881923258304596,0.2725,0.323
M,0.5319481253623962,0.475,0.1374014586210251,0.7040424346923828,0.31423981189727784,0.2695,0.3665
I,0.5104948878288269,0.3986373066902161,0.13482395112514495,0.986,0.4050000000000001,0.15542882084846496,0.31
I,0.45189114212989806,0.3559897780418396,0.1265050083398819,1.521,0.644,0.1407805413007736,0.406
I,0.44782466888427735,0.525,0.12649344950914382,0.5746930778026581,0.2641373187303543,0.13967257887125015,0.4074999999999999
I,0.645,0.3493806481361389,0.1248479276895523,1.1835,0.2602569490671158,0.13770109713077544,0.345
M,0.645,0.3799925267696381,0.1304849624633789,1.401,0.2853019297122955,0.14846184849739075,0.199057674407959
I,0.47394081950187683,0.372980123758316,0.12997400760650635,0.6134667277336121,0.2800286144018173,0.24500000000000002,0.4325
I,0.4630611419677734,0.36510443687438965,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.45389946103096007,0.3584191083908081,0.12777415066957473,1.6619999999999997,0.77,0.1417022466659546,0.43499999999999994
I,0.4691594004631042,0.525,0.1293086066842079,0.6062201797962189,0.6865,0.14472850263118744,0.4050000000000001
I,0.47906070947647095,0.3767514228820801,0.13059647083282472,0.62379310131073,0.7155,0.3735,0.1968219220638275
I,0.65,0.51,0.1316923975944519,1.567,0.2882925719022751,0.14960513412952423,0.2013407051563263
I,0.655,0.3495586574077606,0.1254577100276947,0.5608546614646912,0.260837659239769,0.13838059902191163,0.18334161937236787
I,0.5520093202590942,0.4281301200389862,0.205,0.7369113683700561,0.32602202892303467,0.16530759632587433,0.2224271923303604
I,0.655,0.52,0.12823547869920732,1.4545,0.2701817095279694,0.3865,0.18899934887886047
I,0.4705156087875366,0.369799941778183,0.1289452865719795,1.3585,0.2777307629585266,0.294,0.19292167723178863
F,0.66,0.3754380166530609,0.12933241128921508,0.6210123777389527,0.2823199689388275,0.1469699114561081,0.19531321227550508
F,0.41814703345298765,0.33251782655715945,0.12154293060302734,0.5235028684139251,0.24624137580394745,0.13243727684020995,0.3575
I,0.5048873245716095,0.53,0.18,1.491,0.2995141565799713,0.342,0.2054211437702179
F,0.4355411112308502,0.53,0.225,0.5529777526855468,0.63,0.487,0.3725
I,0.67,0.505,0.13341400325298308,0.6549854636192322,0.29662846326828,0.1525366187095642,0.3745
M,0.675,0.3658517003059387,0.12961593121290207,1.7375,0.876,0.14457752406597138,0.469
M,0.685,0.3718026041984558,0.205,1.7925,0.27977927327156066,0.14622304141521453,0.19398302137851714
I,0.4497158706188202,0.3550483524799347,0.1259385332465172,1.7635,0.2655913203954697,0.14016057103872298,0.49749999999999994
I,0.4735360682010651,0.545,0.13,0.6114917516708374,0.6725,0.14602560698986053,0.1938311517238617
I,0.705,0.37489845156669616,0.13036412000656128,0.6161266565322876,0.28142967224121096,0.14753437042236328,0.1960224688053131
I,0.42675563097000124,0.3386431932449341,0.215,2.141,0.25093222558498385,0.13455294966697692,0.1775450348854065
F,0.4457362949848175,0.57,0.12620887756347657,1.5345,0.2635197341442108,0.13929067105054854,0.1842928111553192
F,0.71,0.3443549394607544,0.17,0.5512593030929566,0.743,0.13659805357456206,0.18038730323314667
I,0.45174875259399416,0.575,0.17,1.9335,0.26708550453186036,0.1413133203983307,0.18672168254852295
I,0.40116697549819946,0.32061930298805236,0.215,0.49856905937194823,0.2373955339193344,0.12808165550231934,0.1687076449394226
F,0.725,0.3926164865493774,0.13314670324325562,1.737,0.29616135358810425,0.15305579602718353,0.595
F,0.45700534582138064,0.36046445965766905,0.12722655534744262,0.5872053623199462,0.26986782550811766,0.14143317937850952,0.52
I,0.44952605962753295,0.35566688179969785,0.205,0.5753819704055786,0.2654036909341812,0.14026222229003907,0.565
I,0.47385734915733335,0.3730814218521118,0.215,0.6105379581451416,1.1565,0.446,0.19422430396080018
I,0.75,0.36826510429382325,0.13004179894924164,0.603507137298584,0.27620072960853576,0.14507094621658326,0.19230247735977174
I,0.8149999999999998,0.38884319067001344,0.25,0.6492121100425721,0.29223181009292604,0.1518918365240097,0.7975
I,0.14,0.10500000000000001,0.13584033399820328,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.4865670263767242,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.145734104514122,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.4598077416419983,0.3,0.09,0.24699999999999997,0.12250000000000001,0.1425297349691391,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.14898320138454438,0.0805
I,0.5247899711132049,0.32,0.095,0.2905,0.141,0.1592387944459915,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.14308078587055206,0.1075
I,0.44000000000000006,0.34,0.1397215098142624,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.13068826198577882,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45088921785354613,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.5243879199028015,0.335,0.135,0.6934668540954589,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.17797523438930513
I,0.4699999999999999,0.388866662979126,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.3493183791637421,0.12,0.3685,0.126,0.13799864053726196,0.18240978419780732
M,0.4552201986312866,0.35956098437309264,0.125,0.649,0.2687675476074219,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.20417521595954896
I,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.15233722925186158,0.2036302089691162
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1467549443244934,0.19458548426628114
I,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.18914687335491182
M,0.485,0.3844717562198639,0.13347306549549104,0.526,0.2485,0.15071428716182708,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.15659303218126297,0.144
I,0.505,0.386743551492691,0.13260299414396287,0.5525,0.23899999999999996,0.12450000000000001,0.1555
I,0.505,0.38,0.135,0.5599291920661926,0.2605017215013504,0.1565,0.161
I,0.515,0.395,0.1321733683347702,0.556,0.2695,0.096,0.17
I,0.4290958523750305,0.425,0.12309885919094085,0.9365,0.253472176194191,0.13479571789503098,0.2185
I,0.515,0.3866723358631134,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.21806710660457612
M,0.525,0.4,0.14,0.548028951883316,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.30325981974601746,0.1415,0.189
M,0.40260482430458067,0.4,0.125,0.5004832804203033,0.23698041141033171,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.18641038239002228
F,0.55,0.43,0.12613513171672822,0.8400000000000001,0.375,0.14031333923339845,0.1945
M,0.55,0.425,0.16,0.5990093588829041,0.2739831328392029,0.1437951147556305,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.3949965238571167,0.15,0.8714999999999999,0.4755,0.1835,0.1835
I,0.57,0.445,0.15,0.5836541771888732,0.2700735032558441,0.14211580753326417,0.18765192329883576
I,0.575,0.465,0.1344549238681793,1.08,0.595,0.2065,0.2071356624364853
M,0.4606543183326721,0.4600000000000001,0.165,0.5922213852405548,0.27208268642425537,0.1425035297870636,0.2385
I,0.58,0.4600000000000001,0.12795562595129012,1.165,0.65,0.2205,0.18894083499908448
F,0.58,0.43499999999999994,0.1322627604007721,0.953,0.475,0.1496681898832321,0.19980963468551635
M,0.585,0.40677414536476136,0.15,0.6877959132194519,0.30864621996879577,0.23000000000000004,0.21153879463672637
M,0.59,0.44000000000000006,0.15,0.5854814052581787,0.387,0.14177331626415252,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.2551227867603302,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
I,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.14440029114484787,0.288
M,0.6,0.45499999999999996,0.155,0.6451034069061279,0.2902623862028122,0.15084134340286254,0.25
M,0.6,0.465,0.2,1.259,0.2706777662038803,0.1985,0.18800314366817475
F,0.605,0.485,0.165,0.5660988509654998,0.4535,0.193,0.18394891023635865
I,0.4738980770111084,0.485,0.12928442656993866,0.6130692958831787,0.417,0.14618046581745148,0.38
F,0.47147570848464965,0.515,0.1296459123492241,1.289,0.27893914878368375,0.14653803408145905,0.19396676421165465
I,0.61,0.485,0.17,0.6250638365745544,0.5125,0.1483606368303299,0.19692855179309846
I,0.615,0.3939172625541687,0.13,0.6637919306755066,0.353,0.15440350770950317,0.251
M,0.48816624879837034,0.38325745463371275,0.13291143774986267,1.049,0.462,0.231,0.25
I,0.62,0.38340766429901124,0.155,1.012,0.477,0.236,0.275
I,0.62,0.48,0.165,0.5555802464485169,0.2564676105976105,0.23499999999999996,0.312
I,0.45982555150985716,0.52,0.12765831649303436,1.4105,0.27187964916229246,0.14304547607898713,0.1893089771270752
I,0.43713660836219786,0.4699999999999999,0.12417845278978348,1.136,0.2580511957406998,0.3245,0.18216685950756073
M,0.4569122016429901,0.4699999999999999,0.1271670088171959,1.1005,0.52,0.1419331759214401,0.276
I,0.63,0.5,0.175,1.1105,0.2609457790851593,0.13859237134456634,0.329
I,0.4815718293190002,0.45499999999999996,0.15,1.1315,0.481,0.14843663871288298,0.19720545411109924
I,0.63,0.3585965931415558,0.12750622928142546,0.5844092249870301,0.6605,0.2425,0.31
I,0.48210829496383667,0.49000000000000005,0.225,0.6259842872619629,0.284604674577713,0.14791471362113953,0.3245
F,0.635,0.3718641996383667,0.145,0.6145878911018372,0.2793105483055115,0.2655,0.315
M,0.635,0.51,0.185,0.6790146708488465,0.544,0.318,0.20967075526714324
I,0.48455058336257933,0.3799784481525421,0.205,0.6302309989929199,0.6635,0.14890817403793336,0.4025
I,0.645,0.4281959652900696,0.14105180501937867,1.546,0.7035,0.16552368104457854,0.4149999999999999
I,0.4673757553100586,0.51,0.1284736216068268,0.6045395910739899,0.6405,0.14408053159713746,0.19170423448085785
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.2141904890537262
I,0.65,0.545,0.13231188356876372,1.5245,0.59,0.15196008384227752,0.20172405540943145
I,0.44846099615097046,0.3542859435081482,0.1261958047747612,0.5705123841762543,0.263803231716156,0.3045,0.18488333821296693
F,0.65,0.5,0.16,0.5924261569976806,0.27172484397888186,0.1424328476190567,0.18896195590496062
M,0.65,0.485,0.14,0.579951000213623,0.2666669964790344,0.2435,0.1867411494255066
I,0.4044597983360291,0.54,0.215,1.5555,0.695,0.296,0.44400000000000006
I,0.4451298177242279,0.3518971920013428,0.1250986248254776,0.5673595368862152,0.26286431550979616,0.13890973925590516,0.41950000000000004
M,0.66,0.505,0.13018218874931337,0.6082250237464905,0.589,0.351,0.1948017418384552
F,0.665,0.515,0.18,1.389,0.2649116516113281,0.13937368094921113,0.395
I,0.67,0.545,0.2,1.7025,0.27302504181861875,0.14323519468307494,0.1900511384010315
M,0.67,0.40295901894569397,0.13596317023038865,0.682291966676712,0.3052619010210037,0.44749999999999995,0.2105204701423645
M,0.67,0.3736552596092224,0.1305833250284195,0.613887619972229,0.2802670270204544,0.388,0.1956043064594269
F,0.68,0.3791360557079315,0.130625019967556,0.6268688380718231,0.7665,0.14887222349643708,0.19738011062145233
M,0.5008603096008301,0.515,0.13492033034563064,0.656110405921936,0.8415000000000001,0.1537221312522888,0.395
M,0.472609281539917,0.525,0.12936902195215225,1.7825,0.9164999999999999,0.3325,0.461
F,0.479224169254303,0.55,0.13147916346788407,0.6249596357345581,0.2836781531572342,0.3265,0.197215536236763
I,0.45369514226913454,0.35731183290481566,0.12601610720157624,0.57993443608284,0.73,0.14052520990371703,0.18706800937652587
I,0.4613568544387817,0.56,0.1277566820383072,1.675,0.797,0.1434348225593567,0.388
I,0.45578002333641054,0.35999844670295716,0.12679729163646697,0.5836520910263061,0.2693635791540146,0.14203085899353027,0.49399999999999994
I,0.4558970034122467,0.575,0.12696112990379332,0.5841717660427094,0.2678661525249481,0.413,0.5015
M,0.74,0.35589035153388976,0.12618971168994902,0.5766424834728241,0.2654545962810516,0.14026007652282715,0.18612397611141204
