cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.3815047383308411,0.065,0.6259677410125732,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.5283616721630097,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.19950416386127473
I,0.4776853084564209,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.25460419058799744,0.0305,0.054000000000000006
I,0.385,0.28,0.13020139187574387,0.2755,0.1305,0.14952504336833955,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.3781647622585297,0.13029538094997406,0.312,0.138,0.06,0.087
I,0.3935243785381317,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.5216385841369628,0.315,0.1358561247587204,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.15918495804071425,0.135
I,0.4928437232971191,0.355,0.1314947172999382,0.6404658555984497,0.289016330242157,0.15257587730884553,0.20403116345405578
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.12904230058193206,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.36,0.13666103184223174,0.4955,0.2665,0.16120221912860871,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.15875285863876343,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.19859729707241058
M,0.4313213348388672,0.3434301257133484,0.12287336438894272,0.617,0.2520292192697525,0.1345,0.1635
I,0.472064220905304,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.14722120761871338,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.19030719995498657
I,0.505,0.385,0.13,0.5961586713790894,0.3135,0.149,0.1933942288160324
I,0.4255890786647797,0.385,0.1,0.5335932195186615,0.24917110204696655,0.1005,0.1455
M,0.45483058094978335,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1887830913066864
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.4057157814502716,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.3755402386188507,0.13,0.6124662339687348,0.368,0.1675,0.1845
F,0.4838359832763672,0.43,0.16,0.844,0.2833989799022675,0.1855,0.231
M,0.55,0.41,0.13,0.6586656689643859,0.4455,0.15466460287570954,0.20768222212791443
I,0.55,0.38034031391143797,0.11500000000000002,0.6224878787994385,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.58,0.45,0.12,0.8685,0.418,0.1475,0.20273683965206146
F,0.44273980855941775,0.43499999999999994,0.15,0.5595605373382568,0.3485,0.207,0.192
F,0.49124932289123535,0.485,0.15,1.079,0.4145,0.15190809667110444,0.20242634117603303
M,0.595,0.32583040595054624,0.11884454637765884,0.5098137080669403,0.23679099082946778,0.1765,0.171197247505188
F,0.6,0.410878449678421,0.1360409751534462,0.6940497875213623,0.492,0.2595,0.3375
F,0.61,0.43,0.12769547700881959,0.909,0.2707661747932434,0.2,0.22000000000000003
M,0.4936050593852997,0.38753644227981565,0.1315925732254982,1.2435,0.5575,0.2675,0.20391940474510192
I,0.4475225806236267,0.3551332175731659,0.16,0.5680627346038818,0.2628438472747803,0.244,0.18723198771476746
I,0.645,0.37184378504753113,0.15,0.6045745611190796,0.603,0.14678263664245605,0.19560972452163697
I,0.4893886685371399,0.38397749066352843,0.13126403093338013,1.238,0.6165,0.2355,0.32
I,0.665,0.332948100566864,0.12116506695747375,0.5205965518951416,0.2432406723499298,0.3395,0.17545248568058014
I,0.5239788174629212,0.55,0.13582293391227723,0.688939094543457,0.30673578977584837,0.16059626638889313,0.49000000000000005
F,0.48808056116104126,0.38304621577262876,0.13069797158241273,0.6318472623825073,0.2855513870716095,0.15123770833015443,0.462
F,0.47431325912475586,0.3744490444660187,0.12867771536111833,0.6060591816902161,0.27792482972145083,0.14735883772373198,0.488
F,0.71,0.5,0.12328648716211318,1.3165,0.6835,0.13824871480464934,0.18152637481689454
M,0.45016745328903196,0.3562098503112793,0.1254432499408722,0.5683254122734069,0.26284974813461304,0.14121073782444,0.1872354656457901
F,0.49358971118927003,0.575,0.215,2.1,0.2897202014923096,0.15245600938796997,0.602
F,0.4883790373802185,0.38439000248908994,0.1317142590880394,0.6346696019172668,0.6555,0.1965,0.2016834497451782
M,0.4724575698375702,0.57,0.22000000000000003,2.032,0.27756462097167967,0.1474934309720993,0.19599609375
F,0.505,0.39,0.11500000000000002,0.6408470749855042,0.3045,0.1555,0.175
I,0.53,0.425,0.1342165067791939,0.7455,0.2995,0.15799003690481186,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.273,0.1517436236143112,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.20088261365890503
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.269875293970108,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.1278770923614502,0.5395,0.21749999999999997,0.128,0.165
I,0.4885627269744873,0.48,0.185,0.6311403036117553,0.434,0.265,0.285
M,0.595,0.342645651102066,0.12251187562942505,1.041,0.25068328678607943,0.2105,0.365
I,0.43688235282897947,0.3478891015052795,0.12391220480203628,0.5529245972633362,0.25557213425636294,0.3705,0.1835630476474762
I,0.45151486992836,0.535,0.1262083664536476,0.5738340079784393,0.2649759232997894,0.14236282855272292,0.1888747215270996
M,0.4770763337612152,0.37591718435287474,0.12985870540142058,1.2105,0.5185,0.14892930984497071,0.335
I,0.4939917862415314,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.49150437116622925,0.3861010134220123,0.13,0.7185,0.3265,0.1975,0.20294539630413055
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.27118814885616305,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.7246782660484314,0.201,0.1265,0.145
M,0.425,0.36656885147094725,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.1282176822423935,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.12966257929801941,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.14423939287662507,0.15
F,0.5,0.38392454385757446,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.6414782881736756,0.10600000000000001,0.071,0.085
M,0.62,0.3596572816371918,0.12680743187665938,0.5777616500854492,0.2661221146583557,0.14283027946949006,0.1901645004749298
I,0.595,0.3828344941139221,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.524930989742279,0.41038051843643186,0.14,0.97,0.462,0.185,0.2156395673751831
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.409833025932312,0.125,0.6985,0.2945,0.1625,0.2156134605407715
M,0.42972209453582766,0.35,0.12327493131160736,0.4585,0.2,0.13665275424718856,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.12350194156169891,0.7145,0.2540875613689423,0.13743755370378494,0.18
F,0.4497262597084045,0.425,0.125,0.932,0.361,0.14220195412635803,0.335
F,0.48609415292739866,0.38283132910728457,0.13057634532451629,0.6307586908340455,0.2852167785167694,0.2455,0.20156112611293792
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.41436533331871034,0.53,0.12053453028202057,0.5173674404621125,0.24291236698627472,0.13244872838258742,0.17498253881931305
F,0.45,0.3795192241668701,0.125,0.5065,0.22200000000000003,0.1491519957780838,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.35560256242752075,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.3675570011138916,0.11500000000000002,0.6009317338466644,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.12,0.5205,0.2015,0.1530543178319931,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.14341787695884706,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.13435457050800323,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.2789184898138046,0.1035,0.1505
F,0.47828829288482666,0.3757540643215179,0.12947445660829543,0.6186001896858215,0.8435,0.14804717302322387,0.5855
F,0.4,0.3,0.11500000000000002,0.6017138123512268,0.1335,0.1452116161584854,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.34088083505630495,0.135,0.8789999999999999,0.368,0.20949999999999996,0.17963170409202575
M,0.58,0.4600000000000001,0.165,0.6332997679710388,0.473,0.15181734263896943,0.43499999999999994
I,0.61,0.5,0.165,0.6192029356956482,0.2794583886861801,0.185,0.49000000000000005
M,0.507797759771347,0.3972311317920685,0.1337333470582962,0.6633083343505859,0.29752321243286134,0.15667877495288848,0.2085999310016632
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
I,0.64,0.36602688431739805,0.1266946852207184,0.5924472332000732,0.27088251113891604,0.3315,0.41
I,0.5000616431236267,0.39264731407165526,0.2,1.8465,0.732,0.15454759001731871,0.2069283902645111
I,0.46500787138938904,0.565,0.24,0.5922970414161682,0.2723946660757065,0.465,0.19332109689712523
I,0.47832614183425903,0.3767576992511749,0.12967852950096131,1.8169999999999997,0.785,0.14869402050971986,0.19923172295093536
I,0.45382254123687743,0.4699999999999999,0.12568337619304656,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.358705997467041,0.16,1.136,0.414,0.311,0.1897032827138901
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.19919158518314362
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.3720263302326202,0.085,0.1545,0.2761646509170532,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.44531304240226743,0.465,0.12514619827270507,0.799,0.3245,0.14045681655406952,0.23000000000000004
I,0.645,0.5,0.17,0.622235107421875,0.28321762681007384,0.150565305352211,0.19983460307121276
M,0.575,0.3722455143928528,0.12875403165817262,0.6118579149246216,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.28047783970832824,0.187,0.4050000000000001
I,0.58,0.3926486670970917,0.23499999999999996,0.6552601099014282,0.3,0.20600000000000002,0.395
F,0.595,0.3869674265384674,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.4698792278766632,0.4699999999999999,0.25,0.6004033565521241,0.274897974729538,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.14222025275230407,0.188099268078804
M,0.458420729637146,0.42000000000000004,0.165,0.5848221898078918,0.2668830305337906,0.1985,0.26
I,0.4518062174320221,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.46995638608932494,0.4,0.12899765372276306,0.8085000000000001,0.27519911229610444,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.2833335638046265,0.031,0.045
I,0.445,0.34,0.12,0.44749999999999995,0.193,0.1508448213338852,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.12664985358715058,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.27704620361328125,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.5023390233516694,0.3933491945266724,0.165,0.9269999999999999,0.3215,0.1985,0.315
I,0.481292062997818,0.495,0.12978450506925582,1.4935,0.280521297454834,0.14896778464317323,0.1988694190979004
F,0.575,0.485,0.12375702261924744,0.550718891620636,0.41899999999999993,0.138552662730217,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.45391836762428284,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.13109113425016403,0.6403440833091736,0.28957117199897764,0.15284155309200287,0.585
F,0.44240174889564515,0.35137946605682374,0.195,0.5636023044586181,0.5195,0.13983153998851777,0.44000000000000006
F,0.45407114624977113,0.35959434509277344,0.12596603929996492,1.406,0.265837824344635,0.14321411848068238,0.51
M,0.57,0.4050000000000001,0.131692373752594,0.9244999999999999,0.3445,0.2185,0.295
M,0.45550386905670165,0.36085461378097533,0.12634642124176027,0.579788613319397,0.26578608751296995,0.2375,0.1895119994878769
M,0.42000000000000004,0.3899538993835449,0.10500000000000001,0.43,0.175,0.15308288335800171,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.4606355309486389,0.525,0.1269930988550186,0.5908028841018677,0.2694662719964981,0.14417296051979064,0.19099759459495544
I,0.55,0.465,0.18,0.5934889018535614,0.270066499710083,0.205,0.525
I,0.66,0.3707524061203003,0.12873778194189073,0.6054023861885071,0.2762987375259399,0.14744049310684204,0.19466492533683777
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.13639903515577317,0.35
F,0.4403100788593292,0.34989151954650877,0.12424018681049347,0.5624876260757447,0.5065,0.13922450244426726,0.18447976112365722
I,0.63,0.51,0.12892284840345383,0.6113120198249817,0.27793038487434385,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.1303281307220459,0.6261585235595704,0.1965,0.1325,0.20070623755455017
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13578517884016036,0.764,0.276,0.196,0.25
M,0.495,0.3758148908615112,0.15,0.853,0.3285,0.1484227254986763,0.27
F,0.464746356010437,0.375,0.145,0.5976159334182739,0.2385,0.1155,0.19
F,0.5171710729599,0.4600000000000001,0.145,0.7875,0.3395,0.15865841805934905,0.21183676719665528
M,0.58,0.465,0.1288386344909668,1.035,0.40099999999999997,0.1865,0.19556780457496642
I,0.625,0.525,0.1282838225364685,0.6072829604148865,0.2749367654323578,0.14705544710159302,0.53
I,0.555,0.45499999999999996,0.18,0.958,0.296,0.14853008538484574,0.19679875373840333
F,0.55,0.425,0.12423392236232758,0.797,0.2558379381895065,0.13915325403213502,0.18290688693523408
M,0.59,0.475,0.12719695419073104,0.5800777196884155,0.2676031231880188,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.3824357628822327,0.075,0.086,0.0305,0.019,0.03
I,0.43983654379844667,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.38069781064987185,0.165,0.6282360792160034,0.2735,0.1635,0.275
F,0.4787483990192413,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.4655227601528168,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.4800852596759796,0.3774993360042572,0.17,1.0965,0.27929266095161437,0.14830635488033295,0.19852451086044312
F,0.57,0.39585596323013306,0.13336201012134552,0.6583278059959412,0.3305,0.1845,0.295
M,0.4655816376209259,0.36757429838180544,0.12754907608032226,1.229,0.27188212275505064,0.1455067813396454,0.4149999999999999
F,0.4805537760257721,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.4208801507949829,0.465,0.12152717560529709,0.5301647186279297,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.30336294174194334,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.12909882068634032,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.12539222836494446,0.388,0.068,0.09,0.125
F,0.46146605610847474,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.4465942084789276,0.35413952469825744,0.12564104348421096,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.3852191507816315,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.3179473578929901,0.0455,0.22264183163642884
I,0.4447835564613342,0.35197336673736573,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.2671680122613907,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.4502498745918274,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.129936021566391,0.998,0.345,0.15051705837249757,0.315
M,0.4691059350967407,0.36941124200820924,0.2,0.6042962610721588,0.654,0.3765,0.19393324255943298
M,0.39616353511810304,0.3186809837818146,0.11772464811801911,0.48971301317214966,0.23118088841438295,0.1280524402856827,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.12914113253355025,1.4285,0.27973203659057616,0.14824685752391814,0.36
M,0.4997431755065918,0.3916149020195007,0.18,0.6501147866249084,0.29280033707618713,0.15406911373138427,0.2065778374671936
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1513463407754898,0.24
M,0.52,0.38,0.135,0.5741096138954163,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.1276624992489815,0.7485,0.264,0.1449660688638687,0.285
M,0.43,0.335,0.1346938669681549,0.406,0.301777982711792,0.0935,0.135
I,0.4915576040744781,0.465,0.16,1.1005,0.2876257121562958,0.2525,0.20283620655536652
M,0.4695400416851044,0.36965683102607727,0.175,0.869,0.3155,0.1825,0.19422799348831177
I,0.47067282199859617,0.3708746671676636,0.16,0.6063124656677246,0.3625,0.14661978483200072,0.27
F,0.58,0.3929805099964142,0.13256869167089463,0.9215,0.2940402954816818,0.196,0.3
I,0.4434704065322876,0.51,0.15,0.561014461517334,0.581,0.2875,0.32
I,0.59,0.34363404512405393,0.12323768436908722,0.5437439024448395,0.2745,0.2185,0.345
I,0.4969403862953186,0.575,0.13267150074243544,0.6461379408836365,0.29164438843727114,0.15335460305213927,0.20601734817028045
I,0.45678040385246277,0.51,0.175,1.2125,0.5735,0.261,0.36
I,0.46311487555503844,0.48,0.175,1.0675,0.2703825831413269,0.21600000000000003,0.1931045651435852
F,0.545,0.445,0.175,0.8525,0.2651599615812302,0.14292764961719512,0.295
M,0.57,0.45,0.16,0.8615,0.2589805215597153,0.13971587419509887,0.255
I,0.6,0.38243594765663147,0.18,1.162,0.511,0.2675,0.2016560912132263
I,0.52,0.3831804931163788,0.13082061409950257,0.8705,0.3735,0.15081973373889923,0.25
I,0.4962988913059235,0.51,0.21000000000000002,0.6436118841171264,0.6535,0.15313400328159332,0.58
I,0.48899301290512087,0.52,0.1311401069164276,1.406,0.2861842095851898,0.1508515864610672,0.37
I,0.4701875030994415,0.57,0.12910266071558,0.6039164662361145,0.751,0.146454519033432,0.19505198895931244
I,0.49417884945869445,0.525,0.13073746114969254,1.259,0.487,0.22149999999999997,0.445
I,0.5178029596805572,0.48,0.13535257428884506,1.0935,0.403,0.1584276556968689,0.355
F,0.6,0.475,0.13233621418476105,0.6476038753986358,0.29140580594539645,0.15367637276649476,0.20509453415870665
M,0.51,0.4200258135795593,0.13,0.7175,0.31581489443778993,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.7575,0.2694873422384262,0.21600000000000003,0.195
I,0.5020905435085297,0.3930598795413971,0.1336482584476471,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.13283294588327407,0.6545567154884339,0.25,0.1546323210000992,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.4112900972366333,0.13603026270866395,0.347,0.1605,0.0785,0.1
I,0.5195534288883209,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.3686205208301544,0.15,0.5988370418548584,0.3235,0.173,0.195
F,0.385,0.305,0.1207628846168518,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.3513806998729706,0.12482901215553284,0.974,0.4305,0.14006594866514205,0.285
I,0.325,0.27,0.1,0.606243097782135,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.1434552103281021,0.095
I,0.4831680655479431,0.26,0.09,0.179,0.076,0.052500000000000005,0.19939725399017333
I,0.525,0.425,0.12,0.6228133559226989,0.3335,0.1465,0.22000000000000003
I,0.52,0.4149999999999999,0.145,0.8045,0.27521231174468996,0.1465928316116333,0.285
F,0.535,0.45,0.12393645644187927,0.8074999999999999,0.2538595199584961,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.12386680245399476,0.385,0.167,0.08,0.18331713676452638
I,0.495,0.385,0.1354170873761177,0.585,0.2755,0.15865444839000703,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.2829062044620514,0.1495078593492508,0.21000000000000002
F,0.52,0.425,0.12913521379232407,0.6114466428756714,0.385,0.2015,0.23000000000000004
I,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.43065973520278933,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.38483614921569825,0.13149753957986832,0.6320878267288208,0.422,0.2245,0.20230631828308104
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
I,0.65,0.5,0.165,1.1445,0.485,0.1379852294921875,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.44300220608711244,0.35194931030273435,0.13,0.515,0.2,0.1275,0.175
M,0.5238152027130127,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.2162085622549057
I,0.4865472733974457,0.38201711177825926,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.1360653191804886,0.805,0.293,0.1625,0.21549104154109955
I,0.535,0.43499999999999994,0.12475506663322448,0.5644063413143158,0.3415,0.14008156806230546,0.25
I,0.515,0.3321554005146027,0.12077691555023193,0.769,0.2429044723510742,0.1332577019929886,0.29
I,0.505,0.39249146580696104,0.135,0.6185,0.251,0.15394653677940368,0.2
F,0.44650754928588865,0.395,0.145,0.6515,0.2695,0.14048230946063994,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4911255717277527,0.395,0.135,0.6364403665065765,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.4757939398288727,0.325,0.10500000000000001,0.306,0.27791386246681216,0.0735,0.095
F,0.5123160660266877,0.4011808395385742,0.19,0.6727133989334106,0.5775,0.157577583193779,0.475
F,0.4149999999999999,0.36412102580070493,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.12407083958387374,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.3457798182964325,0.135,0.5471660435199738,0.25432140827178956,0.13740525692701339,0.2
F,0.525,0.334119576215744,0.145,0.7995,0.3345,0.209,0.24
I,0.48578313589096067,0.39,0.13033390343189238,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.4570733368396759,0.36071073412895205,0.1254987597465515,0.906,0.2657765209674835,0.1485,0.335
I,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.55,0.12573051750659942,0.5678122282028198,0.2617161363363266,0.14107065349817277,0.1866523265838623
I,0.4583670079708099,0.36235159635543823,0.195,0.5884186506271363,0.26826692223548887,0.14364152848720552,0.1911864995956421
I,0.5288606345653534,0.49000000000000005,0.13703518509864807,0.6954469680786133,0.425,0.20250000000000004,0.21754149496555328
I,0.565,0.48,0.175,0.9570000000000001,0.3885,0.1420171231031418,0.275
I,0.56,0.45499999999999996,0.165,0.5902588963508606,0.2685472369194031,0.1695,0.24500000000000002
M,0.655,0.485,0.195,1.6200000000000003,0.2536709368228912,0.1374844193458557,0.485
I,0.64,0.52,0.2,0.6104352355003357,0.566,0.1479789763689041,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.13989769518375397,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.1535485565662384,0.008
M,0.48615280389785764,0.55,0.13064761459827423,1.247,0.2851988047361374,0.2455,0.4
I,0.47203016877174375,0.37244604229927064,0.195,0.6036554574966431,0.638,0.14760999381542206,0.565
F,0.56,0.43,0.125,0.6320733189582824,0.313,0.1715,0.20129486918449402
M,0.463176429271698,0.4,0.13,0.5954018354415893,0.3035,0.189,0.1933682769536972
I,0.525,0.34775731563568113,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
