cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.514818525314331,0.42000000000000004,0.195,0.8085000000000001,0.3075120151042938,0.1795,0.285
F,0.64,0.37215728163719175,0.1299384906888008,1.3905,0.2819088339805603,0.14446786940097808,0.1943798005580902
I,0.4282040476799011,0.3408630549907684,0.12286602258682251,0.547403997182846,0.732,0.1345513179898262,0.17974638044834138
I,0.4306654751300812,0.34227407574653623,0.12401634752750397,0.5502959132194519,0.7245,0.13392735570669173,0.17836826741695405
F,0.71,0.3644360899925232,0.12754720598459243,1.8169999999999997,0.2746573030948639,0.492,0.19099624156951905
F,0.55,0.4699999999999999,0.15,0.897,0.28803791403770446,0.14698670506477357,0.29
M,0.375,0.305,0.09,0.6516389489173889,0.1395,0.05650000000000001,0.095
I,0.43426562547683717,0.34479036927223206,0.16,1.136,0.2584591209888458,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.46328431367874146,0.21000000000000002,0.12875093072652816,0.11850000000000001,0.276333886384964,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.15067670345306397,0.23000000000000004
I,0.4450386047363281,0.5,0.1256970837712288,0.5747889161109925,0.4805,0.13818701207637787,0.355
I,0.5149421572685242,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,0.6262171149253846,0.28496767282485963,0.14590005874633788,0.4050000000000001
F,0.47907010912895204,0.45,0.13102684617042543,1.071,0.3,0.20600000000000002,0.19849079549312593
F,0.595,0.3730713248252869,0.2,0.6223317980766296,0.2830755889415741,0.20349999999999996,0.19542730152606963
F,0.4968776047229767,0.3889416098594666,0.25,0.6553563714027405,0.462,0.1506168693304062,0.2032842069864273
F,0.625,0.42000000000000004,0.1344805106520653,1.0595,0.358,0.15317971110343934,0.20820730924606323
I,0.535,0.42000000000000004,0.13283078074455262,0.9195,0.3355,0.1985,0.20449988842010497
I,0.4899389386177063,0.38437029123306277,0.16,0.9295,0.317,0.1735,0.20219874382019043
M,0.4117539584636688,0.4,0.12081171572208405,0.8085000000000001,0.24520620703697205,0.1298608660697937,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.6485398888587952,0.2935621738433838,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.18956599831581117
M,0.5143202364444732,0.385,0.135,0.6335,0.2,0.15507375299930573,0.26
M,0.5117263615131378,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.5474983334541321,0.3215,0.1985,0.17951253354549407
M,0.48518059253692625,0.38061702251434326,0.185,1.4935,0.28895083963871004,0.14800915122032166,0.1995328038930893
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.13993887305259706,0.18733633756637574
I,0.215,0.17,0.05500000000000001,0.5213674664497375,0.0205,0.13051733672618865,0.02
I,0.43,0.325,0.1252339005470276,0.3675,0.1355,0.0935,0.18233366310596466
I,0.26,0.215,0.08,0.5591026306152344,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.19263773560523986
I,0.43769760727882384,0.55,0.12444050908088684,0.5612618029117584,0.525,0.4074999999999999,0.585
F,0.65,0.3657259106636047,0.12870941907167435,0.6019732832908631,0.5195,0.14313666969537736,0.44000000000000006
F,0.4402924656867981,0.49000000000000005,0.12496129423379898,0.5656586408615112,0.26249938607215884,0.2285,0.51
M,0.48609066009521484,0.3819435119628906,0.16,0.9244999999999999,0.3445,0.2185,0.295
I,0.615,0.38369145393371584,0.13160721361637115,0.6437789082527161,0.2916558265686035,0.14861280024051665,0.20156081020832062
M,0.42000000000000004,0.345,0.13163667321205139,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.5064481019973754,0.34,0.11500000000000002,0.4215,0.175,0.15387945771217346,0.135
I,0.42243104577064516,0.525,0.215,0.5415901064872741,0.252565798163414,0.1330796718597412,0.17707278728485107
F,0.55,0.465,0.13596272170543672,1.2125,0.3245,0.205,0.20953578352928162
I,0.66,0.505,0.2,0.6479288816452027,0.2929238259792328,0.14976512491703034,0.61
I,0.565,0.364075756072998,0.195,1.142,0.27481076717376707,0.14166502356529237,0.19113877415657043
F,0.4764342844486237,0.495,0.23499999999999996,0.6244429230690003,0.5065,0.219,0.52
I,0.4595248579978943,0.3629269182682037,0.12778700292110443,0.5944507002830506,0.2724721789360046,0.14120169579982758,0.57
F,0.43,0.325,0.12,0.445,0.165,0.12849267572164536,0.155
F,0.5053566098213196,0.35,0.14,0.5725,0.1965,0.1325,0.20627207458019256
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.4610889196395874,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.12643153220415115,0.5885,0.2385,0.1155,0.19
F,0.441501122713089,0.3504448890686035,0.145,0.7875,0.3395,0.1378182888031006,0.2
I,0.41732874512672424,0.465,0.12238456904888154,1.035,0.24885817766189575,0.1865,0.17405172288417817
F,0.625,0.525,0.13418083786964416,0.6614910721778869,0.29907448291778566,0.15299757719039916,0.20533193051815032
I,0.555,0.45499999999999996,0.12342007756233216,0.958,0.296,0.195,0.18168993890285492
I,0.55,0.425,0.145,0.797,0.269084158539772,0.15,0.265
M,0.59,0.37636579275131227,0.13069548308849335,0.857,0.2857279539108276,0.14593549966812133,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.13698745518922806,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.15314183235168458,0.075
I,0.4499728441238403,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.489762020111084,0.3837698042392731,0.165,0.729,0.2675,0.14875170290470124,0.25
F,0.56,0.445,0.18,0.5853265941143035,0.3575,0.2045,0.295
I,0.595,0.475,0.17,1.0965,0.26198941469192505,0.13626786470413207,0.18326196372509002
I,0.57,0.45,0.13077057152986526,0.9030000000000001,0.3305,0.1845,0.295
I,0.4623647093772888,0.48,0.175,1.229,0.2749775409698486,0.2735,0.4149999999999999
F,0.4578774869441986,0.43499999999999994,0.12845016568899154,1.106,0.422,0.2435,0.19055925011634828
M,0.4365271329879761,0.465,0.19,1.171,0.3905,0.2355,0.18194873929023742
I,0.4600000000000001,0.36235188841819765,0.11000000000000001,0.5946779072284698,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5866814255714417,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.5879944443702698,0.068,0.14141397774219513,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.3640779495239258,0.1280493289232254,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4646082639694214,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.13002671003341676,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.17544861733913422
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.3731035053730011,0.165,0.6172656655311585,0.345,0.2495,0.315
M,0.655,0.34052727222442625,0.2,1.5455,0.25530439913272857,0.134023454785347,0.17864760756492615
I,0.6,0.485,0.12946698665618897,0.6095154881477356,0.4995,0.2815,0.19359363317489625
I,0.4188944220542908,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.12458104342222213,0.5532000303268433,0.639,0.305,0.18103691041469575
I,0.4331173598766327,0.3440219581127167,0.12442046999931336,0.5535640597343445,0.25685769617557525,0.339,0.18023823499679564
M,0.48203017711639407,0.395,0.145,0.6185,0.21600000000000003,0.14681520462036132,0.24
M,0.52,0.38,0.135,0.6359524726867676,0.2505,0.1565,0.19980383217334746
M,0.43409956693649293,0.34489975571632386,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.49272423386573794,0.3866629660129547,0.16,1.1005,0.506,0.15011617988348008,0.295
I,0.42714670300483704,0.4600000000000001,0.175,0.5473506867885589,0.3155,0.1825,0.17933151125907898
I,0.585,0.43,0.16,0.59158855676651,0.3625,0.1399368464946747,0.1890259027481079
F,0.58,0.3460846543312073,0.12469315826892853,0.9215,0.26107649207115174,0.196,0.3
F,0.62,0.51,0.12307369709014893,0.5428002357482911,0.25397804379463196,0.133433535695076,0.1775742381811142
I,0.45524118542671205,0.3599635362625122,0.16,0.5892251372337342,0.2745,0.14049169570207595,0.345
I,0.46238304376602174,0.3648554146289825,0.12864476442337036,0.599874746799469,0.8955,0.14259967505931853,0.1913751780986786
F,0.635,0.353153258562088,0.175,1.2125,0.266079980134964,0.13876816928386687,0.18608312010765077
F,0.4324597239494324,0.34343949556350706,0.175,0.5544171154499054,0.2580933839082718,0.21600000000000003,0.18022642731666566
F,0.545,0.445,0.12774592638015747,0.5981765508651733,0.3465,0.189,0.19109911620616912
M,0.4371640205383301,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
I,0.46710638999938964,0.475,0.18,1.162,0.2780087411403656,0.2675,0.19272499680519103
I,0.52,0.41,0.17,0.8705,0.3165315926074982,0.219,0.25
M,0.635,0.3821577250957489,0.13082051575183867,1.598,0.6535,0.14809515774250032,0.20050946176052092
F,0.67,0.3445512056350708,0.12399020195007324,0.5557521224021912,0.2584746241569519,0.348,0.181655552983284
I,0.4835116803646088,0.3797565340995789,0.2,0.632649827003479,0.28778654932975767,0.14716874957084655,0.1983090877532959
I,0.4572924256324768,0.525,0.185,0.5927254676818847,0.487,0.1417134702205658,0.18974093794822694
I,0.48337593078613283,0.37951905131340025,0.23000000000000004,0.6306743383407593,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,0.6052847981452942,0.2768030881881714,0.2475,0.425
M,0.51,0.364577978849411,0.12814438343048096,0.7175,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.6315414547920227,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.12829547822475434,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.12935943454504012,0.5705,0.25,0.134,0.185
F,0.495,0.36252623200416567,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.36767642498016356,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.3522840678691864,0.12637025862932205,0.974,0.4305,0.23000000000000004,0.18453996777534484
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.1830226182937622
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.13297731578350067,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.5223361015319824,0.322,0.181,0.25
M,0.475,0.36,0.13305286169052125,0.578,0.2825,0.1502793550491333,0.20253695845603942
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.4564620673656464,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.42648030519485475,0.425,0.15,0.813,0.385,0.13323828279972078,0.23000000000000004
M,0.4600000000000001,0.375,0.13544664680957794,0.5735,0.30302314162254335,0.119,0.195
F,0.58,0.45499999999999996,0.1289873868227005,0.9399999999999998,0.399,0.14279915094375611,0.19235600531101227
I,0.59,0.3748954951763153,0.135,1.008,0.2834950953722,0.2245,0.285
F,0.47219197154045106,0.4149999999999999,0.135,0.775,0.302,0.14561222195625306,0.26
I,0.45325645208358767,0.5,0.165,0.5817610621452332,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.48448318243026733,0.38055752515792846,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13000450730323793,0.5795,0.28251501321792605,0.164,0.195
I,0.4094623923301697,0.35,0.11000000000000001,0.384,0.24455030560493468,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.5609278678894043,0.1365,0.063,0.085
I,0.315,0.36909072399139403,0.07,0.6089388132095337,0.05450000000000001,0.0315,0.04
M,0.4819854736328125,0.4699999999999999,0.145,0.6283409476280213,0.2866333663463593,0.1505,0.34
F,0.58,0.475,0.135,0.5837430655956268,0.391,0.13904891014099122,0.275
I,0.575,0.43499999999999994,0.15,0.805,0.28155267238616943,0.1625,0.27
M,0.39722282290458677,0.31869385838508607,0.155,0.8915,0.23585410714149474,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.15031583309173585,0.29
F,0.505,0.35799684524536135,0.135,0.6185,0.2691990524530411,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6017499983310699,0.2695,0.153,0.205
I,0.4,0.31,0.13443807363510132,0.2875,0.1145,0.0635,0.20533935129642486
M,0.49000000000000005,0.395,0.135,0.5534889698028564,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.6976888060569764,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.12905965894460678,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.3814451575279236,0.1318783402442932,0.6365028977394104,0.5775,0.14753592908382415,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.27777754366397855,0.05500000000000001,0.12
M,0.475,0.395,0.12671336233615876,0.592,0.26592810451984406,0.1645,0.2
F,0.525,0.367071145772934,0.145,0.6045252799987793,0.3345,0.209,0.24
I,0.48,0.39,0.1287202626466751,0.5825,0.23149999999999998,0.1416393995285034,0.19053980708122253
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.5305998146533966,0.327,0.1485,0.1747445583343506
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.4375009298324585,0.34725595712661744,0.12421481162309647,0.5648008227348328,0.2614550441503525,0.13626966029405593,0.445
I,0.48167429566383363,0.3782835900783539,0.195,2.526,0.28612651824951174,0.14610938727855682,0.19705795645713806
I,0.61,0.49000000000000005,0.1264731392264366,0.5836860299110412,0.425,0.20250000000000004,0.18614689707756044
F,0.565,0.48,0.12955626398324965,0.9570000000000001,0.2798973619937897,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.6661678314208984,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.3798186182975769,0.195,0.6325416147708893,0.28780812323093413,0.358,0.19909514486789703
M,0.4838748574256897,0.52,0.2,0.6328756809234619,0.28777084350585935,0.304,0.19955200850963592
F,0.59,0.4699999999999999,0.17,0.9,0.2886799335479736,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.14545483589172364,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.32804471254348755,0.17,0.514471048116684,0.472,0.2455,0.17252211570739745
I,0.71,0.3831989109516144,0.13207508772611617,0.6426242232322693,0.638,0.14855642914772033,0.20068023204803467
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.5888540506362915,0.3035,0.189,0.18799208402633666
M,0.44447744488716123,0.43,0.12522143721580506,0.5710898041725159,0.376,0.13692802786827088,0.18371145725250243
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.14595805406570433,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.28343482315540314,0.11100000000000002,0.21600000000000003
M,0.45313291549682616,0.475,0.16,0.9455,0.3815,0.184,0.18796563744544983
I,0.4151944637298584,0.33175615072250364,0.122047258913517,1.3185,0.24713224172592163,0.13105115294456482,0.17341643571853638
I,0.4399064123630524,0.56,0.1243327185511589,0.5663477540016174,0.261828625202179,0.3415,0.525
M,0.635,0.35360143184661863,0.15,1.081,0.48250000000000004,0.13828606009483338,0.31
I,0.555,0.3844514489173889,0.1324368715286255,0.9025000000000001,0.3805,0.2105,0.20215822160243987
M,0.47236796617507937,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.1954168498516083
I,0.585,0.45499999999999996,0.1249002605676651,1.027,0.26066856980323794,0.21200000000000002,0.25
I,0.4194889426231384,0.485,0.12235029637813569,0.5300452053546906,0.535,0.13190844804048538,0.515
I,0.45082366466522217,0.525,0.2,0.5812053561210633,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.12620434165000916,0.5824582576751709,0.2985,0.1875,0.265
I,0.55,0.45,0.13167049884796142,0.7895,0.343,0.159,0.19882045686244965
I,0.66,0.3556929349899292,0.12654948681592942,0.5823061347007752,0.5005,0.291,0.41
I,0.57,0.475,0.195,0.5451645135879517,0.25404793620109556,0.1905,0.17824325263500213
F,0.48093485832214355,0.4699999999999999,0.2,1.031,0.28651346564292907,0.14670228958129883,0.29
F,0.63,0.505,0.165,0.5665998816490173,0.26252456903457644,0.21600000000000003,0.315
M,0.695,0.57,0.1321714624762535,0.6462464690208435,0.29269768595695494,0.14988759458065032,0.20277805030345916
I,0.48687357902526857,0.38288087844848634,0.16,0.6384738206863403,0.487,0.149709352850914,0.20085817873477935
F,0.4499179720878601,0.356656539440155,0.12576933801174164,0.5814657330513,0.2680403560400009,0.42299999999999993,0.66
I,0.56,0.44000000000000006,0.17,0.6572316288948059,0.29634526968002317,0.15010394752025605,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.14255282878875733,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.12415543645620346,0.3575,0.145,0.0725,0.11000000000000001
I,0.4088861167430878,0.4050000000000001,0.12082293927669525,0.5965,0.24300771951675415,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.14276351928710937,0.1815
I,0.4149999999999999,0.3630657196044922,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.3390365779399872,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13310857266187667,0.6523754715919494,0.3225,0.161,0.203535732626915
F,0.525,0.39,0.13361624926328658,0.6632890343666077,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.3676315665245056,0.10500000000000001,0.6016383528709411,0.165,0.083,0.1924407809972763
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2846569061279297,0.1468485951423645,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.4299167275428772,0.3420086741447449,0.14,0.6505,0.2559672474861145,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.5676963686943054,0.165,0.1125,0.18370938897132874
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.2732908189296722,0.045,0.069
M,0.5189172029495239,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.1945584923028946
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.13339079767465592,0.38
I,0.41589019298553465,0.475,0.17,0.5244054555892944,0.44350000000000006,0.1309811845421791,0.17376341223716735
I,0.48815698027610777,0.465,0.13209831714630127,0.6404464364051818,0.2910531282424927,0.1845,0.35
I,0.4879288375377655,0.505,0.19,0.6407020807266235,0.2906419217586517,0.252,0.20137753188610077
I,0.5,0.385,0.12750851660966872,0.5954809665679932,0.3795,0.161,0.1898883670568466
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3554296910762787,0.155,0.6985,0.3,0.13856880664825438,0.195
I,0.41015278100967406,0.355,0.165,0.43499999999999994,0.159,0.1298194110393524,0.14
M,0.29,0.39354340434074403,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.3628989338874817,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.3460825204849243,0.145,0.5592286050319671,0.5265,0.283,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.2968637108802795,0.2,0.32
I,0.625,0.39688452482223513,0.175,0.6679730653762818,0.572,0.297,0.20722275376319885
I,0.62,0.485,0.12949271649122238,1.208,0.28340630829334257,0.3045,0.33
I,0.64,0.5,0.1300223559141159,1.0705,0.28289211392402647,0.1440835952758789,0.19500413835048674
I,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.609246838092804,0.052500000000000005,0.034,0.048
F,0.4479968428611755,0.38,0.145,0.651,0.26629005670547484,0.13906103670597075,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.19567301869392395
F,0.465,0.36,0.12377918660640716,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4904449999332428,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.1422946959733963,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.13275114595890045,0.6482699632644653,0.2939622312784195,0.2145,0.26
I,0.565,0.3589509427547455,0.12697952687740327,0.782,0.27128333151340484,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.1238362431526184,0.213,0.081,0.13456542789936066,0.07
I,0.52,0.38,0.14,0.6411544442176819,0.1775,0.11500000000000002,0.185
I,0.635,0.5,0.18,1.312,0.529,0.2485,0.1946215569972992
F,0.61,0.36920892000198363,0.165,1.087,0.28002885580062864,0.23200000000000004,0.19359635412693024
I,0.66,0.515,0.12668100148439407,1.523,0.2683537840843201,0.1400624006986618,0.18733952045440674
I,0.635,0.5,0.1325187176465988,0.650025236606598,0.5485,0.292,0.49000000000000005
F,0.465,0.360490608215332,0.135,0.579,0.20800000000000002,0.1408260554075241,0.18898285031318665
I,0.515,0.4,0.12833103835582732,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.5584434390068054,0.062,0.039,0.05500000000000001
I,0.515,0.3777779459953308,0.17,0.796,0.258,0.1755,0.28
F,0.48875942826271057,0.255,0.1,0.197,0.29200840592384336,0.14977855682373048,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
I,0.54,0.3576988935470581,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
I,0.475,0.355,0.1292806923389435,0.4625,0.186,0.14475259482860564,0.1951280415058136
F,0.445,0.3349175274372101,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.1342619091272354,0.528,0.2991559386253357,0.149,0.20631274878978728
M,0.5,0.38,0.135,0.5835,0.2775294125080109,0.1265,0.18
F,0.55,0.40375282168388366,0.13652826696634293,0.884,0.2875,0.1560266435146332,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.14418350011110306,0.0835
F,0.42000000000000004,0.37197927832603456,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.12916187644004823,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.3726572096347809,0.10500000000000001,0.6142771005630493,0.0975,0.14479538798332214,0.19507823288440704
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.37399765849113464,0.12942880392074585,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.12977084368467331,0.071,0.2768672227859497,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.19396753013134002
F,0.585,0.35242689251899717,0.12573523670434952,1.099,0.26547651886940005,0.2325,0.358
M,0.445,0.35,0.14,0.6056926608085632,0.20250000000000004,0.158,0.19
I,0.5,0.3471063315868378,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.12918593883514404,0.413,0.144,0.1015,0.13
M,0.45066285133361816,0.4050000000000001,0.12640208452939988,0.8505,0.312,0.146,0.315
F,0.48785666227340696,0.3825826823711395,0.14,0.6399444699287414,0.276,0.14845313429832457,0.215
M,0.5,0.39,0.13,0.709,0.2901575654745102,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.36016219258308413,0.14,0.8185,0.270975798368454,0.21549999999999997,0.18909339606761932
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.12913063466548919,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.615,0.3610424518585205,0.17,0.5928536534309388,0.47400000000000003,0.14125394225120544,0.24
M,0.565,0.3912677109241486,0.175,0.6570867657661438,0.29738280177116394,0.2,0.375
M,0.5080824971199036,0.3971688449382782,0.1353554904460907,0.6694566130638122,0.30235748291015624,0.15379001796245576,0.20746436715126038
