cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5075163304805755,0.39373713731765747,0.13282581865787507,1.3305,0.783,0.1539168506860733,0.2865
M,0.61,0.4699999999999999,0.165,0.604249370098114,0.2735536456108093,0.242,0.267
M,0.4902287840843201,0.4600000000000001,0.17,0.6456998825073242,0.2895683109760284,0.272,0.27
I,0.4591570615768433,0.3589645564556122,0.15,0.923,0.4615,0.1825,0.18757383823394774
F,0.4427631735801697,0.475,0.155,0.5696066975593567,0.44699999999999995,0.25,0.285
M,0.4361640453338623,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.1798582673072815
M,0.62,0.45,0.2,0.6827109813690185,0.30366418361663816,0.15542579889297486,0.2405
I,0.62,0.3569879412651062,0.16,1.1125,0.5635,0.2445,0.18627454936504365
I,0.625,0.3657353281974792,0.175,0.6084340691566468,0.7335,0.1447645753622055,0.19193994700908662
I,0.625,0.48,0.185,0.6403178453445435,0.587,0.14914085865020751,0.286
I,0.63,0.3673445343971252,0.12898411452770234,0.6162646770477295,0.2790073394775391,0.14591740369796752,0.1922042578458786
I,0.63,0.5,0.12813177555799485,1.2645,0.5635,0.14271557629108428,0.3425
I,0.635,0.495,0.13925746977329254,1.1565,0.5115,0.308,0.2885
M,0.64,0.3595827162265778,0.12745573222637177,0.5992725491523743,0.2721270740032196,0.3415,0.18886946737766266
I,0.47353373765945433,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.3727409541606903,0.17,1.1345,0.528,0.254,0.19427097737789153
F,0.480190634727478,0.3740703403949738,0.19,0.6308135509490966,0.6415,0.339,0.4245
M,0.4941738784313202,0.5,0.155,1.202,0.565,0.15016796290874482,0.19995248019695283
M,0.655,0.38129345178604124,0.16,0.6447623372077942,0.553,0.369,0.19925426244735717
I,0.4607095718383789,0.35954675674438474,0.175,1.415,0.2722177028656006,0.14287428557872772,0.364
I,0.66,0.3655091404914856,0.185,1.346,0.546,0.14402610957622528,0.476
M,0.48470796942710875,0.525,0.16,0.6358704090118408,0.28673129677772524,0.279,0.1973604291677475
I,0.4195459246635437,0.5,0.1222342923283577,0.5318236947059631,0.24871909022331237,0.291,0.3595
I,0.46093125343322755,0.505,0.205,1.3645,0.2726811945438385,0.3025,0.353
F,0.43174746036529543,0.3402168691158295,0.12370712757110595,0.5528987646102905,0.2547413259744644,0.3655,0.4734999999999999
M,0.685,0.3825843334197998,0.13195705115795137,0.649452292919159,0.2917883455753326,0.3685,0.19990370273590088
F,0.44101802110671995,0.3457966148853302,0.155,1.454,0.624,0.3105,0.18179878294467927
I,0.69,0.36255667805671693,0.12808654010295867,0.6048795461654664,0.7355,0.4050000000000001,0.18882956504821777
I,0.69,0.53,0.12192075699567795,1.5535,0.24807897210121155,0.3485,0.3695
I,0.695,0.56,0.185,1.7399999999999998,0.2786843031644821,0.14456228613853456,0.19269692599773408
M,0.49363635778427123,0.565,0.1325297847390175,0.649868643283844,0.2918986529111862,0.15081805884838104,0.1997117817401886
I,0.7,0.37842816710472105,0.19,0.6404210805892945,0.28731688261032107,0.14910489022731782,0.1975529372692108
F,0.7,0.525,0.12861252576112747,0.6059265255928039,0.2759789049625397,0.14331357479095458,0.1907564401626587
I,0.43151857852935793,0.3397712349891663,0.17,1.219,0.6395,0.13529059588909148,0.301
F,0.37189583778381347,0.56,0.11521456688642502,0.45750918984413147,0.735,0.381,0.4525
M,0.4632906436920166,0.55,0.19,0.6026229619979858,0.2742209792137146,0.14277379512786864,0.5075
I,0.47304365038871765,0.36905527114868164,0.19,0.6173402786254882,0.2796648144721985,0.1454067423939705,0.19312524199485778
I,0.72,0.3472867786884308,0.12515143156051636,0.5692592024803161,0.2613855987787247,0.48,0.5375
I,0.4732068836688995,0.3690568685531616,0.12930013239383698,0.6168487906455994,0.27908453345298767,0.469,0.19310299456119537
M,0.4475519895553589,0.35157005190849305,0.145,1.187,0.26467338800430296,0.1945,0.2685
I,0.725,0.3682044088840485,0.12854127138853072,0.6181000709533692,0.278568771481514,0.4255,0.19219866394996643
F,0.4499387562274933,0.3527985155582428,0.12594892382621764,1.8794999999999997,0.931,0.38,0.18531414270401
I,0.4698070526123047,0.3667992651462555,0.12868059277534485,0.6134320735931397,0.27790493965148927,0.14402104020118714,0.5
I,0.476581996679306,0.37159663438796997,0.1297732412815094,1.9310000000000003,0.2816248327493668,0.14614660441875457,0.19444885849952698
I,0.75,0.37543768286705015,0.1308903142809868,2.236,1.109,0.1484934628009796,0.545
I,0.47052446007728577,0.3674635648727417,0.12933723032474517,0.6124242544174194,1.1965,0.14526593685150146,0.19183841049671174
I,0.47412866950035093,0.58,0.205,0.6223804652690887,0.28059762716293335,0.14624008536338806,0.19295019507408143
F,0.4673367440700531,0.36465078592300415,0.215,2.657,0.27557072043418884,0.1443205237388611,0.19018595516681672
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.35552009344100954,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.2707979142665863,0.0235,0.0385
I,0.452907395362854,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.3752114474773407,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.12893378883600234,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12783684879541396,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.284994637966156,0.036,0.065
I,0.4854458749294281,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.12911344319581985,0.6106597363948822,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.27731436491012573,0.0375,0.06
I,0.365,0.3346891462802887,0.085,0.213,0.0945,0.049,0.17510718405246734
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3160394251346588,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.43748342990875244,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.6278614044189453,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.35490851402282714,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.12743365168571472,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3864505231380463,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.13198699653148652,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.15099791884422303,0.1
I,0.425,0.32,0.12701078802347182,0.3055,0.2688354730606079,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.3780647456645966,0.095,0.378,0.175,0.14881884157657624,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.3422414481639862,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.27931283712387084,0.1456217348575592,0.19245092272758485
I,0.48824393153190615,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.15292201638221742,0.20324140787124634
I,0.465,0.34,0.131406532227993,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4649119257926941,0.355,0.18,0.6058352589607239,0.2744575321674347,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.6289270281791687,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4902837693691254,0.38,0.12,0.6455363035202026,0.1785,0.0885,0.1505
I,0.475,0.3641712963581085,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.2908997416496277,0.101,0.165
I,0.48,0.355,0.13401043713092803,0.4725,0.3001140058040619,0.11200000000000002,0.2049033373594284
I,0.48,0.365,0.13314543962478637,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.14037935733795165,0.1495
I,0.495,0.38,0.13,0.5125,0.2914494454860687,0.11600000000000002,0.16
M,0.48303847908973696,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2959575951099396,0.10400000000000001,0.1565
I,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1430118590593338,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.12802721858024596,0.5695,0.259,0.124,0.19017253816127777
I,0.5,0.395,0.12369048297405243,0.6215,0.2925,0.12050000000000001,0.17806370854377745
I,0.45889286398887635,0.4050000000000001,0.13,0.6015,0.3015,0.14188374876976012,0.18
I,0.4301467061042786,0.38,0.12,0.594,0.2595,0.13576304763555527,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.486647629737854,0.38,0.12,0.6397110939025878,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.12886840105056763,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.17499116957187652
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.19090451300144196
I,0.52,0.395,0.13337243497371673,0.6637458324432373,0.2970099151134491,0.131,0.1905
I,0.525,0.3447794020175934,0.125,0.5636753082275391,0.369,0.13727155923843384,0.164
M,0.525,0.39092320799827573,0.155,0.842,0.42800000000000005,0.1415,0.2028268426656723
I,0.53,0.36066948175430297,0.13,0.5988149166107177,0.3905,0.14279401898384095,0.167
I,0.53,0.42000000000000004,0.12727185636758803,0.5877126693725586,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.6168395757675171,0.41899999999999993,0.12050000000000001,0.193513485789299
I,0.4744242072105408,0.4,0.1294822722673416,0.6025,0.2804421722888947,0.121,0.154
I,0.535,0.4149999999999999,0.1288171261548996,0.5765,0.3595,0.135,0.19034264385700225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.47069354057312013,0.43499999999999994,0.12853369414806365,0.717,0.2778408735990524,0.1448078751564026,0.194
F,0.54,0.42000000000000004,0.1285606801509857,0.5987156450748443,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1491574764251709,0.229
I,0.47733840346336365,0.43499999999999994,0.12982145547866822,0.6235568881034851,0.372,0.148,0.19535956978797914
F,0.545,0.445,0.15,0.8,0.271952423453331,0.163,0.18887898325920105
I,0.545,0.43,0.12537156492471696,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.6356611013412475,0.27,0.11850000000000001,0.185
I,0.45457803606987,0.43,0.145,0.7895,0.3745,0.14168379008769988,0.223
F,0.55,0.3434093713760376,0.125,0.651,0.2580203741788864,0.137,0.2
M,0.55,0.43,0.12690624147653579,0.8745,0.27123239636421204,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.381815105676651,0.135,0.7305,0.3325,0.15046738386154174,0.215
M,0.555,0.40402151346206666,0.13657942414283752,0.8705,0.4069999999999999,0.15758561193943024,0.255
I,0.555,0.3391656756401062,0.12319606095552445,0.553856086730957,0.25456113517284396,0.1435,0.28
I,0.555,0.43,0.14,0.5914446413516998,0.27113105952739713,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.3500176727771759,0.135,0.5772824883460999,0.2633413404226303,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
I,0.56,0.445,0.155,1.224,0.5565,0.3225,0.18866984844207763
I,0.56,0.45499999999999996,0.145,0.974,0.2589292287826538,0.1615,0.17941756546497345
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.27527681589126585,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.18449618816375732
M,0.565,0.445,0.13504000902175903,0.796,0.3024445950984955,0.184,0.2067229300737381
M,0.5122612655162812,0.39,0.125,0.6800401091575623,0.352,0.13,0.1685
I,0.4702839732170105,0.45,0.12871949672698973,0.751,0.27847984731197356,0.21949999999999997,0.19207005202770233
I,0.57,0.45,0.1328752964735031,0.656329607963562,0.2942062854766846,0.1415,0.2018098294734955
F,0.57,0.4600000000000001,0.135,0.9795,0.2855422914028168,0.2525,0.2655
M,0.57,0.43499999999999994,0.1322352856397629,0.6544852137565613,0.2936620354652405,0.15113454908132554,0.2705
I,0.57,0.3795673906803131,0.13190577030181885,0.7665,0.347,0.1785,0.19886673092842103
M,0.57,0.41996315121650696,0.125,0.8965,0.383,0.1835,0.275
F,0.4130597531795502,0.42000000000000004,0.135,0.857,0.461,0.1309178203344345,0.17148796319961548
I,0.575,0.38874281048774717,0.165,0.6643877387046814,0.511,0.20949999999999996,0.306
M,0.575,0.36370580792427065,0.155,0.892,0.2750691056251526,0.1435576170682907,0.22000000000000003
I,0.58,0.4600000000000001,0.155,0.5865355491638183,0.6715,0.273,0.18592814803123475
M,0.469561904668808,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
I,0.42053550481796265,0.445,0.15,0.858,0.4,0.13205063045024873,0.253
M,0.4867303729057312,0.465,0.1310976803302765,0.6414066791534424,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.33807951807975767,0.1225935772061348,1.171,0.2524015575647354,0.133797287940979,0.17696312069892883
I,0.585,0.475,0.16,0.5819754123687744,0.48,0.1400933027267456,0.18490673899650573
I,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.186009880900383
M,0.585,0.34128355979919434,0.165,0.5545512080192566,0.25654528141021726,0.229,0.1795504868030548
I,0.4621850371360779,0.475,0.15,1.065,0.5315,0.199,0.18929738700389862
M,0.585,0.45,0.13026974499225616,0.7995,0.336,0.14782743752002717,0.23700000000000002
I,0.59,0.31920777559280394,0.135,0.5065254509449005,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,0.6065919041633606,0.5985,0.14354391992092133,0.189839643239975
I,0.59,0.3743860602378845,0.155,0.6299461126327515,0.28367812037467954,0.188,0.275
F,0.595,0.465,0.15,0.523051655292511,0.41150000000000003,0.196,0.17246363162994385
F,0.595,0.465,0.12779081016778945,0.6009222984313964,0.2725489318370819,0.1428358346223831,0.305
M,0.4505681097507477,0.35393401980400085,0.1258096545934677,1.1315,0.508,0.14002848267555237,0.18492862284183503
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.13632792830467225,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
I,0.6,0.465,0.13184056878089906,1.04,0.4755,0.25,0.28
F,0.6,0.3495011806488037,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.3906021177768707,0.13355467915534974,0.9595,0.4455,0.189,0.295
I,0.5147538363933564,0.485,0.15,1.238,0.6315,0.15632617175579072,0.20804397165775299
M,0.605,0.3912658154964447,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.20481224060058595
I,0.4543856382369995,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.14132435917854308,0.18592770099639894
I,0.44384482502937317,0.34866949915885925,0.1256844222545624,0.5718827962875366,0.26289249062538145,0.13876709043979646,0.335
F,0.605,0.4699999999999999,0.16,0.6096217393875122,0.5405,0.14378996640443803,0.19090134501457215
M,0.44459070563316344,0.45,0.15,0.5769160509109497,0.4069999999999999,0.13826375603675842,0.25
M,0.61,0.48,0.165,1.244,0.3248336434364319,0.16374898850917816,0.22086257636547088
M,0.4545018494129181,0.475,0.12647608518600464,0.5902920126914978,0.43499999999999994,0.14037819802761078,0.3035
I,0.61,0.465,0.15,0.9605,0.27817465364933014,0.14531488269567489,0.286
I,0.61,0.48,0.17,1.137,0.28647089600563047,0.148286834359169,0.347
M,0.61,0.3817153453826904,0.13213753700256348,0.6449684023857116,0.29110666513442995,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.18328893184661865
M,0.615,0.4699999999999999,0.165,1.128,0.26220702528953554,0.1382839560508728,0.1817367672920227
I,0.615,0.36472304463386535,0.17,1.054,0.4845,0.22800000000000004,0.295
I,0.49088674783706665,0.475,0.165,1.023,0.49050000000000005,0.1955,0.2001633495092392
I,0.615,0.3757427930831909,0.17,0.636212968826294,0.2847093462944031,0.302,0.3
M,0.49450876712799074,0.383682644367218,0.13172751516103745,1.118,0.446,0.3195,0.20008742809295654
F,0.4613157570362091,0.3610429346561432,0.12761568576097487,1.115,0.27256918549537656,0.21149999999999997,0.355
I,0.4598351240158081,0.35973458290100097,0.175,1.2815,0.5715,0.14067927598953248,0.18808731734752654
M,0.62,0.495,0.1348761335015297,0.6905500888824463,0.5765,0.15587362945079802,0.355
F,0.44336549043655393,0.34842085242271426,0.15,1.293,0.2621616035699844,0.3135,0.354
F,0.62,0.475,0.13500373363494872,0.6906564950942993,0.30508934855461123,0.1563444882631302,0.33
I,0.625,0.3544816434383392,0.17,0.5848170995712281,0.2670716464519501,0.14021495580673218,0.315
I,0.4683955490589142,0.505,0.12885912358760834,0.610036563873291,0.5475,0.256,0.3045
I,0.625,0.515,0.16,1.264,0.5715,0.326,0.19093025624752044
F,0.48700109124183655,0.48,0.13171811997890473,1.2035,0.28835480809211733,0.14883696734905244,0.3185
F,0.63,0.35667696595191956,0.12708109468221665,0.5915452003479004,0.5945,0.345,0.18626067340373992
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
I,0.63,0.3693462014198303,0.145,0.6187420964241028,0.5065,0.14603829979896546,0.3365
I,0.63,0.475,0.13920145332813263,1.0605,0.5165,0.21949999999999997,0.28
I,0.63,0.495,0.13158636093139647,1.093,0.29105378687381744,0.14977091550827026,0.315
I,0.43787007927894595,0.49000000000000005,0.16,0.5617541134357452,0.534,0.1865,0.3455
F,0.635,0.5,0.13768165111541747,0.7053010582923889,0.31309633851051333,0.15940576493740083,0.39
F,0.43272181153297423,0.3411692142486572,0.12390685528516769,1.211,0.25652982890605924,0.13651078939437866,0.323
I,0.635,0.370171982049942,0.1291769415140152,1.1935,0.2807614177465439,0.2695,0.19314661026000976
M,0.635,0.32536688446998596,0.155,0.986,0.4050000000000001,0.13036313354969026,0.31
I,0.4844891011714935,0.565,0.23000000000000004,0.632794451713562,0.644,0.14790062010288238,0.406
I,0.45571760535240174,0.525,0.18,0.5889317631721497,0.26958951354026794,0.14112539887428283,0.18674442768096924
M,0.645,0.51,0.12476471215486526,1.1835,0.556,0.2385,0.17974671721458435
M,0.645,0.3633167684078217,0.12846083343029022,0.6037587404251099,0.274047788977623,0.14264939725399017,0.18947000205516815
I,0.4324733018875122,0.525,0.16,1.5075,0.25520986318588257,0.13566107153892518,0.17818278670310975
I,0.65,0.505,0.165,1.16,0.26740217208862305,0.1409123182296753,0.18564744889736176
F,0.4585832953453064,0.3589281618595123,0.22000000000000003,1.6619999999999997,0.2709984540939331,0.378,0.1873016744852066
I,0.65,0.39646720290184023,0.13509842455387117,0.6799170494079589,0.30332663655281067,0.15542322993278504,0.20750484764575958
I,0.65,0.51,0.19,0.5671045005321502,0.7155,0.1382240206003189,0.18246762752532958
F,0.65,0.34016199707984923,0.12350537925958634,1.567,0.7245,0.1347535714507103,0.391
F,0.5115547418594361,0.3959352433681488,0.13455219864845275,0.6780089974403382,0.30300766229629517,0.3215,0.3985
I,0.44775776863098143,0.35087218284606936,0.12559781819581986,1.6445,0.264665287733078,0.1393664836883545,0.4600000000000001
I,0.655,0.3803733825683594,0.1320048213005066,0.6420343101024628,0.6,0.14902558475732802,0.383
I,0.655,0.3637102723121643,0.175,1.3585,0.2756710261106491,0.1437736287713051,0.18973855376243592
F,0.488462769985199,0.495,0.13138384521007537,1.548,0.28881871700286865,0.3525,0.19758788943290712
F,0.66,0.3634359061717987,0.12827038764953613,0.6058307886123657,0.615,0.14348704367876053,0.3575
I,0.665,0.53,0.12440271228551865,1.491,0.6345,0.1361669808626175,0.18050071001052856
I,0.5198128640651702,0.40191313028335574,0.1353168696165085,1.5615,0.3066651999950409,0.1556382179260254,0.2088401973247528
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
I,0.5084413170814515,0.3936698496341705,0.1342489391565323,0.675728726387024,0.3018395721912384,0.154221510887146,0.469
I,0.685,0.545,0.1282753586769104,0.6090870499610901,0.8145,0.41600000000000004,0.19093683660030364
I,0.5108948826789856,0.395876145362854,0.19,1.7635,0.7465,0.1547888219356537,0.2060285896062851
F,0.4658230125904083,0.3644339323043823,0.12881805002689362,1.556,0.27615615725517273,0.374,0.195
I,0.705,0.3519858181476593,0.12617568969726561,0.5803232073783875,0.26484971046447753,0.13981422185897827,0.18323780298233033
I,0.4355300009250641,0.555,0.215,0.5578796863555908,1.0465,0.13574793040752411,0.1785165011882782
I,0.705,0.35926114320755004,0.126813168823719,0.5995217204093933,0.96,0.14205905199050903,0.18730281293392181
I,0.4137913465499878,0.32763394713401794,0.12169705629348755,1.614,0.743,0.1311133474111557,0.1714484542608261
F,0.491440486907959,0.38192803263664243,0.13272284269332885,0.6447972416877746,0.913,0.389,0.51
I,0.72,0.38783572912216185,0.1337210640311241,2.173,0.9515,0.15229991674423218,0.2023833364248276
I,0.4090419888496399,0.3239464521408081,0.12025346755981445,0.5172756969928741,0.24154703319072723,0.12986410558223724,0.595
I,0.73,0.3929257750511169,0.1344807118177414,0.6712287306785584,0.6785,0.15483159124851226,0.52
I,0.735,0.366014289855957,0.12903050035238267,2.1275,0.2777441293001175,0.14508140981197357,0.565
F,0.43851313591003416,0.3448575079441071,0.1242304116487503,0.5660937666893006,0.2592520773410797,0.13772683143615722,0.558
F,0.46198856830596924,0.3613259196281433,0.12767235785722733,0.601854932308197,0.2732705771923065,0.143237341940403,0.18864502310752868
F,0.4776559710502625,0.3717189490795135,0.1300663933157921,0.6275263071060181,0.2823466658592224,0.14688478112220765,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.283571258187294,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.17700470983982086
I,0.365,0.255,0.08,0.1985,0.0785,0.15470220744609833,0.053000000000000005
I,0.37,0.3776753067970276,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.36879671216011045,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.583018958568573,0.143,0.0665,0.18388794362545013
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.1925857812166214
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.13088380992412568,0.088
I,0.45933865308761596,0.34,0.10500000000000001,0.4405,0.2385,0.14253318309783936,0.1075
I,0.44000000000000006,0.3546384274959564,0.10500000000000001,0.369,0.164,0.1412498965859413,0.1015
M,0.44000000000000006,0.36532607674598694,0.12,0.4565,0.2435,0.092,0.18979608416557311
I,0.44000000000000006,0.365,0.1265601709485054,0.4465,0.213,0.14054922610521317,0.1135
M,0.45,0.335,0.13225769996643066,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.12766174972057343,0.43600000000000005,0.27438468635082247,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.29136009216308595,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.13815009593963623,0.142
I,0.475,0.365,0.12931463420391082,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.13384591937065124,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2890357434749603,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.13833905160427093,0.147
M,0.485,0.39,0.1312233731150627,0.6399609446525574,0.2945,0.10300000000000001,0.198
M,0.45732052326202394,0.3577079951763153,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12366709709167481,0.573,0.2560634255409241,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.6318873643875123,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.13160392343997956,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.2577428311109543,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.24701004028320311,0.145,0.1735
