cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.425,0.15,0.806,0.28347728252410886,0.171,0.19408859312534332
F,0.47987555861473086,0.37525586485862733,0.19,1.4635,0.28472661674022676,0.3435,0.19531882107257842
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.27409706711769105,0.133,0.11500000000000002
I,0.41,0.305,0.1327977329492569,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.13620976209640503,0.681364119052887,0.284,0.15657133460044861,0.2
I,0.52,0.35330665707588194,0.17,0.5692435145378113,0.28,0.174,0.18457134664058686
F,0.55,0.41,0.145,0.8285,0.3095,0.1466525673866272,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.13657096922397613,0.15
F,0.4050000000000001,0.3808230757713318,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.12637790590524672,0.745,0.2865,0.1675,0.18485274016857148
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.14601487517356873,0.075
I,0.525,0.41,0.126081445813179,0.5760724902153015,0.3585,0.207,0.205
F,0.4822419762611389,0.3761813998222351,0.18,1.514,0.526,0.14659587442874908,0.19642768204212188
M,0.5146589279174805,0.3992228388786316,0.15,0.6742304921150207,0.2575,0.153,0.24
I,0.575,0.45499999999999996,0.12526118010282516,0.5684221506118774,0.3015,0.1825,0.3
I,0.55,0.43,0.1374187394976616,0.7135,0.2565,0.15996978878974916,0.225
I,0.605,0.4699999999999999,0.14,0.9389999999999998,0.2908843278884888,0.201,0.32
I,0.605,0.3764592409133911,0.145,0.622898930311203,0.369,0.22549999999999998,0.36
F,0.56,0.445,0.195,0.9810000000000001,0.305,0.2245,0.335
I,0.44775941371917727,0.352372545003891,0.145,0.9259999999999999,0.398,0.1965,0.1837333023548126
F,0.43039660453796386,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.1378785938024521,0.166
I,0.515,0.39,0.12421242594718933,0.5550126314163208,0.2,0.13663091361522675,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.12466889023780822,0.195,0.078,0.13693707585334777,0.059
I,0.485,0.37,0.13,0.458,0.2669201374053955,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.1822265565395355
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.4499457359313965,0.24,0.085,0.17,0.0655,0.047,0.1849687695503235
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.1998431533575058
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.45693856477737427,0.255,0.08,0.169,0.06,0.14121010303497314,0.054000000000000006
I,0.485,0.38,0.13113370090723037,0.627674400806427,0.28829704523086547,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.6170691728591919,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.29693524837493895,0.1125,0.20213549435138703
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.442840164899826,0.265,0.085,0.1835,0.077,0.046,0.18280089795589446
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.28637789487838744,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.26385714709758756,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.29721387922763826,0.052500000000000005,0.20256510376930237
M,0.355,0.265,0.09,0.168,0.29817147850990294,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.14021476805210115,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.26100771129131317,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.48152809143066405,0.3755237519741058,0.1305265724658966,0.6229987263679504,0.4675000000000001,0.1475158154964447,0.39
F,0.5485721588134765,0.4230348765850067,0.139474493265152,0.9,0.32525876760482786,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.36303547620773313,0.12,0.5943085432052613,0.12,0.084,0.19011057019233704
M,0.4464044988155365,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.35972177386283877,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.1220020204782486,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.46742298603057864,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.3769197702407837,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.22723672389984131
F,0.37,0.39017248153686523,0.13346649706363678,0.2305,0.0945,0.1520811587572098,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4160192608833313,0.138196724653244,0.97,0.336,0.23149999999999998,0.295
I,0.615,0.3808674395084381,0.17,0.631932008266449,0.4305,0.2245,0.42000000000000004
I,0.4719478666782379,0.369233763217926,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.525,0.12826806157827378,1.626,0.597,0.14432135671377183,0.53
I,0.535,0.3549160957336426,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.3790655851364136,0.13,0.3675,0.146,0.1478641152381897,0.12
I,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.26893688440322877,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.13543155491352082,0.4835,0.30603711009025575,0.144,0.16
F,0.485,0.38,0.15,0.5867316365242005,0.21549999999999997,0.14,0.18
I,0.55,0.38200088739395144,0.155,0.9175000000000001,0.2775,0.24299999999999997,0.335
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.36094966530799866,0.145,0.6175,0.2724626690149307,0.10800000000000001,0.215
F,0.4651637375354767,0.38,0.155,0.655,0.27648056149482725,0.1435939610004425,0.205
F,0.44166221022605895,0.41,0.165,0.559727692604065,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.12982492446899413,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.40503942370414736,0.13540814369916915,0.6850087523460389,0.158,0.15708718895912172,0.2101124107837677
M,0.54,0.4149999999999999,0.145,0.74,0.26413655281066895,0.13842733204364777,0.24500000000000002
F,0.4771176099777222,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.553622043132782,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.13339742124080659,0.22949999999999998,0.0885,0.0465,0.07
I,0.485,0.4040666162967682,0.14,0.5725,0.20400000000000001,0.1415,0.20972572565078734
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.4050000000000001,0.13153941035270691,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.3902946412563324,0.185,0.909,0.2987718403339386,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.2513232409954071,0.13313167095184325,0.21000000000000002
I,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
M,0.525,0.4,0.13459963500499725,0.6709759593009949,0.30476288199424745,0.15524051189422608,0.20761692821979522
M,0.462226527929306,0.362265533208847,0.12733231335878373,0.9555,0.2738670825958252,0.2425,0.1884960114955902
M,0.47979581356048584,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.13863896280527116,0.11000000000000001
I,0.38,0.29,0.12,0.283,0.28351823687553407,0.0655,0.193973109126091
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.1921485960483551
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
I,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.1304603934288025,0.536,0.1895,0.142,0.173
F,0.445,0.3766495168209076,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.1287536695599556,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.5764909625053406,0.1535,0.1015,0.18653353154659272
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.12676275223493577,0.207,0.0775,0.0435,0.0765
M,0.36,0.36963801383972167,0.12855952233076096,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.39023221731185914,0.1,0.2465,0.10400000000000001,0.0475,0.20339386761188508
I,0.4707538604736328,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.6484997510910034,0.006500000000000001,0.0055,0.005
M,0.4794306457042694,0.37422457337379456,0.1297989457845688,1.0575,0.285002326965332,0.22800000000000004,0.19590660333633422
M,0.555,0.34553803205490113,0.15,1.092,0.41600000000000004,0.21200000000000002,0.18132037818431854
I,0.525,0.41,0.12779301553964614,0.99,0.27461184859275817,0.14282508194446564,0.19027785658836366
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.40279331207275393,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.5710708379745484,0.10800000000000001,0.0705,0.1
F,0.48,0.37533520460128783,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.5348180949687957,0.4,0.125,0.77,0.2735,0.159,0.21567726731300355
I,0.48031418919563296,0.4,0.1301053136587143,0.6515,0.261,0.2015,0.165
M,0.525,0.3673779249191284,0.13,0.8295,0.2405,0.1825,0.275
M,0.5024802565574646,0.42000000000000004,0.13,0.8789999999999999,0.374,0.15197553634643554,0.23000000000000004
M,0.4733973503112793,0.4,0.12912690341472627,0.8230000000000001,0.28169489502906797,0.1805,0.265
I,0.505,0.38,0.13,0.567850649356842,0.227,0.1785,0.22000000000000003
I,0.525,0.3562738478183746,0.1268300250172615,0.8665,0.2825,0.140600723028183,0.29
I,0.51,0.39,0.125,0.5783056378364563,0.262,0.1835,0.1869400769472122
M,0.52,0.385,0.11500000000000002,0.669,0.3032582223415375,0.172,0.205
F,0.52,0.3906235218048096,0.125,0.6527485489845276,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.37343850135803225,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.12741273492574692,0.835,0.32,0.21749999999999997,0.19017176628112792
F,0.36,0.265,0.09,0.6131461262702942,0.078,0.05700000000000001,0.06
I,0.4972557783126831,0.38688149452209475,0.15,0.7365,0.29492227435112,0.186,0.215
I,0.52,0.4050000000000001,0.13886447250843048,0.8175000000000001,0.2795,0.16237910091876984,0.26
M,0.53,0.4149999999999999,0.13,0.6085671305656433,0.275,0.14512049555778503,0.265
F,0.53,0.4043022096157074,0.13598466515541077,1.001,0.34,0.15667121410369872,0.265
I,0.66,0.3500278413295746,0.125495345890522,1.6759999999999997,0.2633728444576263,0.1375171273946762,0.18321979343891143
I,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13141084909439088,0.6385369181632996,0.2914646565914154,0.14886721074581147,0.19952571392059326
I,0.46568665504455564,0.515,0.175,0.5998745441436768,0.2767357647418976,0.14311581254005432,0.39
I,0.51,0.39,0.10500000000000001,0.612,0.2832757443189621,0.15,0.195
M,0.485,0.36607515811920166,0.12,0.5981731057167053,0.215,0.1615,0.1913522481918335
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.14444549530744552,0.19154177904129027
F,0.58,0.45499999999999996,0.12433346509933471,0.5535718441009522,0.25981667935848235,0.3005,0.18053368628025054
I,0.4432396233081818,0.515,0.175,0.5624850511550903,0.26299339532852173,0.1378176510334015,0.18245620727539064
I,0.62,0.505,0.12322413176298141,0.5477517545223236,0.69,0.1357755184173584,0.35
M,0.4978396713733673,0.525,0.155,1.1375,0.29563148021698,0.1510552555322647,0.37
F,0.605,0.495,0.19,1.437,0.30129188299179077,0.2655,0.41
I,0.57,0.44000000000000006,0.155,0.6227469921112061,0.4774999999999999,0.14717186987400055,0.27
M,0.4571246266365051,0.43,0.12,0.5836521744728088,0.348,0.167,0.31
I,0.44205143451690676,0.3478918433189392,0.15,0.5585261344909668,0.26202127933502195,0.13744221925735473,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.40980149507522584,0.13666984736919402,0.6956332445144653,0.6215,0.361,0.21339001655578613
F,0.61,0.4699999999999999,0.145,0.6125733971595764,0.403,0.296,0.32
M,0.545,0.35587663054466245,0.15,0.5780598521232605,0.3365,0.14023164212703704,0.3
F,0.59,0.3792852103710175,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.45639020800590513,0.43,0.155,0.785,0.289,0.227,0.233
I,0.516794890165329,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.20817748904228212
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.25732519030570983,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.6383319020271301,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.18397275507450103
M,0.44468467831611636,0.3498384654521942,0.14,0.7605,0.24500000000000002,0.167,0.185
I,0.53,0.41,0.165,0.5026308834552765,0.189,0.17,0.31
M,0.4463482737541199,0.385,0.12559697926044464,0.6775,0.236,0.179,0.2
M,0.4692924439907074,0.38,0.12900274693965913,0.6385,0.2305,0.142,0.195
M,0.465,0.3587400257587433,0.14,0.5755,0.2015,0.14173914790153502,0.19
F,0.4699999999999999,0.36833471059799194,0.12892236560583115,0.6058902382850647,0.2800480484962463,0.1375,0.195
M,0.56,0.4076675891876221,0.13647870123386383,0.93,0.3505,0.23700000000000002,0.21263911724090576
M,0.505,0.385,0.15,0.6415,0.246,0.13839257955551149,0.215
M,0.515,0.3686345636844635,0.1289592757821083,0.8815,0.27997019290924074,0.14539529532194137,0.1923528343439102
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.373407769203186,0.175,1.042,0.28370524048805235,0.1466020166873932,0.2905
I,0.515,0.39,0.13,0.5755,0.2886914134025574,0.13,0.1845
M,0.495,0.37111608386039735,0.1294433057308197,0.6100114762783051,0.211,0.1375,0.262
I,0.505,0.39,0.13317926228046417,0.644,0.2475,0.20250000000000004,0.1635
I,0.6,0.465,0.12498969435691834,0.5661198914051055,0.309,0.246,0.18434785604476928
F,0.4609528541564941,0.36097254157066344,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.3409591317176819,0.135,0.5448144733905792,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.18553236722946168
M,0.575,0.3637458264827728,0.165,0.9215,0.27514209151268004,0.14294563382863998,0.256
I,0.4766278207302094,0.465,0.16,1.0345,0.315,0.1454912841320038,0.19441233575344086
I,0.5053407311439514,0.39298270344734193,0.13379740118980407,0.6582393527030945,0.215,0.1635,0.23400000000000004
M,0.5559860110282898,0.4281109213829041,0.14054784476757048,0.7394376754760742,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.4542934954166412,0.42000000000000004,0.12578080594539642,0.745,0.255,0.14108905494213103,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.15371571779251098,0.20511160492897035
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.25341094732284547,0.1055,0.11500000000000002
M,0.425,0.33,0.12557228058576583,0.5691280961036682,0.152,0.0935,0.18441794216632842
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.17538332045078278
M,0.515,0.3463662028312683,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.5760594844818115,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.1494300752878189,0.03
I,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.3806596636772156,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.3035277485847473,0.174,0.2068210154771805
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.5448641419410706,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.19472832083702088
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.2762262225151062,0.06,0.094
I,0.41,0.325,0.12846801280975342,0.394,0.2802795350551605,0.0655,0.1932051658630371
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.305,0.12914900332689286,0.325,0.156,0.0505,0.091
I,0.425,0.3804777503013611,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.38592480421066283,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.3880129396915436,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48569985032081603,0.365,0.13136018365621566,0.6395,0.2945,0.11300000000000002,0.19697382748126985
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.19068128168582915
M,0.49000000000000005,0.378690505027771,0.125,0.609,0.3065,0.096,0.19750621318817138
F,0.495,0.41,0.125,0.6600911617279053,0.3355,0.129,0.21400000000000002
M,0.4362127184867859,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.505,0.44000000000000006,0.14,0.563135439157486,0.3415,0.1855,0.18320205211639404
I,0.46655625104904175,0.36576167941093446,0.12804297506809234,0.5985136866569519,0.3375,0.1425,0.225
M,0.47473583817481996,0.3709199607372284,0.125,0.6113063097000122,0.48149999999999993,0.1915,0.19426167011260986
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.3943906545639038,0.13428570628166198,0.9185000000000001,0.429,0.15424599647521972,0.2375
F,0.55,0.43,0.125,0.6137190341949463,0.4035,0.175,0.283
M,0.5210629343986511,0.45,0.15,1.0145,0.4069999999999999,0.1574294835329056,0.2875
F,0.5052880108356476,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.1460513323545456,0.19464065730571747
M,0.45193060040473937,0.35561314821243284,0.155,1.0595,0.4734999999999999,0.24,0.18541010618209838
I,0.57,0.3959449291229248,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.5233726024627685,0.43499999999999994,0.1364953875541687,0.7535,0.349,0.1755,0.21075859665870667
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
I,0.59,0.475,0.165,1.077,0.4545,0.244,0.19251155853271484
M,0.59,0.4600000000000001,0.13300267308950425,0.6431219518184662,0.2943421721458435,0.20549999999999996,0.33
F,0.595,0.39708962440490725,0.15,0.6690702319145203,0.3034914582967758,0.15428725481033326,0.20638930201530456
I,0.4644570291042328,0.48,0.16,1.2095,0.5225,0.14303949773311614,0.32
F,0.595,0.475,0.16,0.6061236381530761,0.28044542074203493,0.231,0.1928255081176758
F,0.595,0.34982467293739317,0.12499836534261703,1.113,0.5175,0.244,0.18324313759803773
M,0.48527916669845583,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.27930508852005004,0.1695,0.1924976646900177
M,0.5154147505760193,0.495,0.13446155488491057,0.6750617980957031,0.606,0.276,0.3445
F,0.4919774353504181,0.475,0.175,1.382,0.609,0.14967502653598785,0.19929141104221343
M,0.5366581022739411,0.45499999999999996,0.13781302273273469,1.1035,0.421,0.3015,0.325
I,0.615,0.3546875357627869,0.175,0.5693856239318847,0.5585,0.14058120548725128,0.18547518849372863
F,0.5025402665138244,0.52,0.15,0.6544240355491638,0.629,0.15192209631204606,0.345
M,0.4676103055477142,0.51,0.1285524010658264,1.296,0.2783020377159119,0.3315,0.1918009787797928
I,0.615,0.34409337043762206,0.1237795814871788,1.34,0.25923615097999575,0.13557265996932982,0.18021172285079956
F,0.62,0.505,0.16,1.3725,0.3188457667827606,0.16056836843490602,0.3685
I,0.62,0.3690027415752411,0.12919989228248596,1.307,0.6355,0.2545,0.315
F,0.48269925713539125,0.3765180706977844,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.41143866181373595,0.49000000000000005,0.12077329754829406,1.3825,0.24431872963905335,0.1302654281258583,0.17096873819828035
M,0.47354533672332766,0.37027321457862855,0.165,0.6109360218048095,0.4525,0.2755,0.406
M,0.635,0.34642854928970335,0.17,1.3555,0.619,0.13689769953489303,0.18154182136058808
F,0.635,0.3618214249610901,0.15,1.376,0.6495,0.361,0.18939978778362274
I,0.635,0.485,0.165,1.2945,0.668,0.14401140213012695,0.19108043909072875
I,0.48288836479187014,0.51,0.13060028105974197,0.6215422987937927,0.28642719984054565,0.14815059900283814,0.19682093262672423
M,0.4680663287639618,0.36571175456047056,0.12837842851877213,0.6018607974052429,0.27757102251052856,0.14413358569145202,0.19152285456657409
M,0.655,0.52,0.165,0.6242047131061554,0.2868318736553192,0.291,0.4050000000000001
I,0.655,0.351938271522522,0.1260380282998085,0.5665720641613007,0.959,0.13971108496189116,0.1840537518262863
I,0.5141297399997711,0.3979211747646332,0.13456161469221115,0.6740579962730407,0.5905,0.21200000000000002,0.453
M,0.66,0.52,0.12375122010707855,1.558,0.2563154101371765,0.1352805733680725,0.4
F,0.5249958753585815,0.585,0.16,1.309,0.31161298751831057,0.2945,0.413
F,0.4950317978858948,0.3858539879322052,0.17,0.6408351063728333,0.29300573468208313,0.14992780089378357,0.45499999999999996
I,0.675,0.368225234746933,0.12879584580659867,0.6033353686332703,0.628,0.3405,0.19225626885890962
F,0.45444645881652834,0.56,0.12627551406621934,0.5774626731872559,0.2689951419830322,0.14031459093093873,0.4149999999999999
F,0.685,0.37729230523109436,0.16,1.6675,0.833,0.14736684262752534,0.475
F,0.695,0.56,0.13365902602672577,0.6544032335281372,0.2982547223567963,0.15214511454105378,0.20417532324790955
M,0.4523104250431061,0.35581122636795043,0.23000000000000004,0.5739461779594421,1.1465,0.13982054591178894,0.18627367317676544
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.29404358863830565,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.14467457234859465,0.02
I,0.460376101732254,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.5050117135047912,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.20496241450309755
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.5166294753551484,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.13063983023166656,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.556568193435669,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.3837418794631958,0.075,0.187,0.0825,0.0445,0.05
