cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.2639885455369949,0.025500000000000002,0.041
I,0.4838826358318329,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.2872647881507874,0.0465,0.0495
I,0.35,0.25,0.12294716686010361,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.4822960615158081,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.34787324666976926,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.6207058310508728,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.17967803180217742
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.25017530620098116,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.4717530310153961,0.32,0.11000000000000001,0.609350061416626,0.2791771113872528,0.1443023696541786,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.5655553042888641,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.6138957560062408,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.258507513999939,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4406225323677063,0.3471241295337677,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.3702727258205414,0.12,0.653,0.28079420924186704,0.1445891410112381,0.167
M,0.505,0.395,0.1256234958767891,0.5915,0.26654033064842225,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.13446557521820068,0.6817659139633179,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.4724517285823822,0.41,0.1280779793858528,0.6875,0.3435,0.14418718516826629,0.1765
F,0.47131675481796265,0.43,0.15,0.741,0.2803406059741974,0.1855,0.196
F,0.53,0.3430653393268585,0.13,0.548446261882782,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.12173141241073608,0.8394999999999999,0.25333971679210665,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.2959055542945862,0.2435,0.2675
F,0.5240817725658417,0.41,0.16,0.8215,0.342,0.184,0.253
I,0.565,0.445,0.145,0.6172075271606445,0.4345,0.14584576189517975,0.2475
F,0.57,0.43499999999999994,0.15,0.5353630363941193,0.25309346318244935,0.156,0.24500000000000002
M,0.58,0.32333857417106626,0.16,0.5087914943695069,0.2416173279285431,0.2705,0.2625
M,0.59,0.3712894797325134,0.12858983129262924,1.115,0.5165,0.1448182851076126,0.19233372211456298
F,0.6,0.45,0.12903501391410827,0.6164389073848724,0.2825308918952942,0.177,0.1931843042373657
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
I,0.509065055847168,0.3945146560668945,0.16,1.112,0.3018937945365906,0.22800000000000004,0.20509167313575744
F,0.625,0.3935370326042175,0.18,1.3485,0.3010158836841583,0.252,0.3925
M,0.66,0.515,0.12017850875854492,1.5655,0.24376866817474366,0.1297990933060646,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.47585747838020326,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.12730505168437958,0.6014870643615723,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.13660491704940797,0.054000000000000006
I,0.385,0.33623034358024595,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.5666633367538452,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.47248131036758423,0.36927245259284974,0.12,0.378,0.152,0.14429468810558319,0.12
M,0.45,0.35,0.13,0.4655,0.26011399626731874,0.1045,0.135
I,0.45499999999999996,0.34483238458633425,0.12341919392347336,0.5538385510444641,0.2587962567806244,0.135979625582695,0.17877401411533356
M,0.4600000000000001,0.345,0.12262646257877349,0.49349999999999994,0.2541321665048599,0.11749999999999998,0.17575755715370178
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.18752659261226653
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.475,0.38,0.12568412125110626,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.1870048612356186
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.25631900429725646,0.1035,0.139
M,0.5,0.33722918629646303,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.18997513949871064
M,0.525,0.385,0.1346795991063118,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.2577662646770477,0.13610265851020814,0.17859028577804564
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.14373238980770112,0.20349999999999996
F,0.54,0.37614651322364806,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.4355915665626526,0.42000000000000004,0.12346493154764175,0.7505,0.368,0.13592055737972258,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.14704652428627013,0.231
M,0.4700390100479126,0.36811360716819763,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.35571523308753966,0.135,0.8299999999999998,0.2695026367902756,0.1735,0.238
M,0.47396129965782163,0.37017173767089845,0.12,0.8685,0.2820032835006714,0.1475,0.2605
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.2716794013977051,0.14105928540229798,0.192
I,0.585,0.3498099446296692,0.15,1.079,0.4145,0.21149999999999997,0.356
I,0.42301070094108584,0.465,0.15,0.9190000000000002,0.2512065052986145,0.13306974619627,0.262
F,0.42263102531433105,0.3344753861427307,0.19,1.1345,0.2515504062175751,0.2595,0.3375
I,0.4684708774089813,0.43,0.14,0.6064851522445679,0.2771817743778229,0.14380919337272643,0.19083246886730193
M,0.61,0.3668611168861389,0.165,0.604525363445282,0.2766215085983276,0.1430589199066162,0.372
F,0.62,0.49000000000000005,0.12584303319454193,0.5841159820556641,0.27030624747276305,0.14073867201805115,0.2725
I,0.43846008777618406,0.495,0.15,0.555878758430481,0.603,0.2225,0.339
I,0.48907734751701354,0.5,0.14,1.238,0.6165,0.2355,0.197470223903656
I,0.46552815437316897,0.525,0.12704306095838547,0.6006496369838714,0.2769738882780075,0.14262450337409974,0.1887948304414749
I,0.40922960042953493,0.32496901154518126,0.11919064968824386,0.5098897397518158,0.813,0.387,0.49000000000000005
F,0.4277106761932373,0.54,0.195,1.2525,0.73,0.13370540887117385,0.462
I,0.4839776337146759,0.3773689270019531,0.12976342141628266,0.6306220889091492,0.747,0.14669498801231384,0.19540314972400666
F,0.47498162984848025,0.37137568593025205,0.15,1.3165,0.28135215640068056,0.1457529515028,0.28
I,0.46463186740875245,0.3644584476947784,0.22000000000000003,0.5963199138641357,0.275890588760376,0.14328652620315552,0.18942402303218842
I,0.4544545888900757,0.35707599520683286,0.1257811427116394,0.5798514425754547,0.26891266405582426,0.14017293751239776,0.602
F,0.45965575575828554,0.555,0.12633542269468306,0.5907012820243835,0.6555,0.1412058800458908,0.18642227351665497
I,0.775,0.3900448143482208,0.13231492340564727,2.032,0.2969175100326538,0.1515554219484329,0.20236097574234008
F,0.505,0.39,0.11500000000000002,0.5640703558921814,0.26156779527664187,0.1555,0.1804119259119034
M,0.53,0.425,0.1308513879776001,0.7455,0.2995,0.1355,0.19972853660583495
F,0.505,0.385,0.12032105326652527,0.616,0.24299999999999997,0.13067179620265962,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.2774267703294754,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.276206773519516,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.2776888370513916,0.0695,0.11500000000000002
I,0.37,0.3534597992897034,0.12498281747102738,0.25,0.1025,0.0505,0.085
M,0.5,0.3571412980556488,0.155,0.66,0.2655,0.14082330763339995,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.27542365193367,0.082,0.095
M,0.375,0.29,0.1,0.6250763535499573,0.2863682746887207,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.6320995807647705,0.21749999999999997,0.14835112392902375,0.165
I,0.4759797632694244,0.37236241698265077,0.185,0.615166985988617,0.2814342588186264,0.265,0.1932001680135727
I,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.183074888586998
I,0.5183708429336548,0.40187160968780516,0.13455969095230103,1.6885,0.30865939557552335,0.15617404580116273,0.6
M,0.665,0.3577810049057007,0.1257476195693016,0.5858469486236573,0.2704965651035309,0.14052463471889495,0.885
M,0.4620955228805542,0.36197797060012815,0.17,0.593966543674469,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.24877338111400604,0.0995,0.125
M,0.525,0.36603763699531555,0.13,0.605126702785492,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.12781835049390794,0.027500000000000004,0.2771279811859131,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.6620652675628662,0.3000337064266205,0.15268284380435942,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.25837068259716034,0.0725,0.11000000000000001
I,0.475,0.36,0.12785801142454148,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35,0.12,0.4585,0.2863725066184998,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.2706974059343338,0.094,0.09
M,0.4242802321910858,0.3364133477210999,0.12216062992811202,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.13207416832447053,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.175,1.1505,0.291739422082901,0.2265,0.4
M,0.595,0.35070310831069945,0.15,0.8915,0.26464211046695707,0.2105,0.18255074620246886
I,0.585,0.36529446840286256,0.14,0.97,0.462,0.14318593442440034,0.295
I,0.32,0.24,0.08,0.18,0.08,0.14344509541988373,0.05500000000000001
F,0.52,0.3560515999794006,0.125,0.579322361946106,0.2945,0.1625,0.215
I,0.44000000000000006,0.35,0.11000000000000001,0.5872012376785278,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.13902105391025543,0.12
M,0.565,0.425,0.12760630398988723,0.7145,0.3055,0.166,0.18
F,0.4324171721935272,0.34165194630622864,0.125,0.5482657313346863,0.361,0.213,0.1776245892047882
I,0.48539934158325193,0.45499999999999996,0.175,0.966,0.2879763782024384,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.4677672743797302,0.3661824643611908,0.1274094372987747,0.6001325130462647,0.2765910685062408,0.1435600608587265,0.18963452577590942
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.1362868756055832,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.6705064356327057,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.3509003400802612,0.12493867427110672,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.20035325586795807
M,0.465,0.35,0.1268656298518181,0.6000203132629395,0.2015,0.14266335368156433,0.18926189243793487
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.2830295652151108,0.0845,0.17
M,0.4149999999999999,0.33580719232559203,0.09,0.5344286918640136,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.6389480590820312,0.1805,0.1035,0.1505
I,0.745,0.35657238960266113,0.19,0.581191086769104,0.26902247667312623,0.437,0.5855
F,0.4530657410621643,0.3,0.11500000000000002,0.3025,0.1335,0.1400128722190857,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.27182549238204956,0.0115,0.035
I,0.55,0.44000000000000006,0.12859240770339966,0.8789999999999999,0.368,0.20949999999999996,0.19273205995559692
M,0.58,0.3820826768875122,0.13061392605304717,1.2275,0.2916167140007019,0.1492144376039505,0.43499999999999994
I,0.4350010573863983,0.5,0.165,0.5493275403976441,0.25815450847148896,0.13583284765481948,0.17853908836841584
M,0.462048614025116,0.3630077540874481,0.12671673744916917,0.5918025135993957,0.27356393039226534,0.3285,0.1885384738445282
M,0.56,0.42000000000000004,0.12833351045846939,0.8085000000000001,0.3025,0.14414630681276322,0.285
F,0.38343257308006284,0.51,0.11668111234903336,1.3905,0.61,0.12340863049030304,0.1599149525165558
I,0.4636750340461731,0.36330118775367737,0.12666242569684982,0.5987451553344727,0.27504745721817014,0.14189934432506562,0.57
F,0.4827892541885376,0.37714840173721315,0.12967364490032196,0.6247132658958435,0.28608572483062744,0.14711992144584657,0.19528489410877228
F,0.46774511933326723,0.36694563627243043,0.195,0.6002884626388549,0.785,0.1436918079853058,0.19083247780799867
F,0.434187126159668,0.4699999999999999,0.15,0.897,0.25764345824718476,0.13599033653736115,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.17809683382511138
F,0.61,0.45,0.12670576721429824,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.5170459806919098,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.12117911875247955,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,0.5349201440811158,0.2513682425022125,0.274,0.355
I,0.575,0.3624111533164978,0.185,0.5947617769241333,0.342,0.197,0.18877227008342742
F,0.57,0.45,0.17,1.098,0.414,0.187,0.18945195972919465
F,0.58,0.39379370808601377,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.12771691679954528,0.975,0.358,0.20349999999999996,0.19057077765464783
I,0.4209378719329834,0.33391443490982053,0.25,0.5257552564144135,0.462,0.13249291628599166,0.17311622202396393
F,0.41613268852233887,0.3302156746387482,0.12150619924068451,1.0595,0.24750085473060607,0.165,0.445
M,0.535,0.42000000000000004,0.12939074337482454,0.9195,0.28403061628341675,0.1985,0.19457732439041137
M,0.55,0.43,0.16,0.9295,0.317,0.1425260052084923,0.355
I,0.495,0.4,0.13281329423189164,0.6659324169158936,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.1225567564368248,0.44749999999999995,0.193,0.13463493585586547,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.18865886926651002
M,0.488348525762558,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.6093959331512451,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.3339227318763733,0.12098856568336487,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.3994760990142822,0.165,0.9269999999999999,0.3215,0.1985,0.2077009290456772
M,0.4649382710456848,0.495,0.1284028932452202,1.4935,0.27529447972774507,0.14395553171634673,0.45499999999999996
F,0.45233826637268065,0.485,0.165,0.5765208542346955,0.268630787730217,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.36041144728660585,0.11000000000000001,0.5890862941741943,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.14529015719890595,0.1921568363904953
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.14577245712280273,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.49625096321105955,0.55,0.13153624832630156,0.6460595250129699,0.2947701573371887,0.15094518959522246,0.20040882229804993
I,0.65,0.3402381777763367,0.12294127345085144,1.4005,0.5195,0.13475513011217116,0.1766600251197815
I,0.645,0.3780054211616516,0.215,1.406,0.2872153490781784,0.2285,0.51
I,0.57,0.3900830984115601,0.16,0.6557599067687988,0.3445,0.2185,0.295
M,0.4702191174030304,0.48,0.12814211547374726,1.36,0.27918883562088015,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.12225969731807709,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.45520641207695006,0.35736940503120423,0.215,0.5832941770553589,0.5115,0.14101500511169435,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
I,0.66,0.505,0.2,0.5731569647789001,0.48650000000000004,0.297,0.183991876244545
M,0.5204503178596497,0.40386453866958616,0.13420234471559525,0.686131751537323,0.3086662948131561,0.258,0.20887695252895355
I,0.47087990045547484,0.36903116106987,0.1276983842253685,1.366,0.5065,0.219,0.52
I,0.5069054126739502,0.39286351203918457,0.13290668427944183,0.6611043572425842,0.5635,0.2815,0.57
F,0.43,0.32994153499603274,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.6031489968299866,0.1965,0.1325,0.18985374569892882
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.41553913950920107,0.33014715909957887,0.12069208920001984,0.764,0.276,0.196,0.25
I,0.4710287809371948,0.39,0.15,0.853,0.3285,0.1446215659379959,0.19114360213279724
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19061656296253204
F,0.535,0.4600000000000001,0.12256899178028106,0.7875,0.3395,0.20049999999999998,0.1775745779275894
M,0.4536817491054535,0.3567468523979187,0.175,1.035,0.2684068739414215,0.1395617812871933,0.385
I,0.46379452347755434,0.525,0.12665760815143584,0.5977813601493835,0.2747949302196503,0.1423972725868225,0.18788136839866637
I,0.555,0.45499999999999996,0.18,0.6276557207107544,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.27887569069862367,0.15,0.265
M,0.45417649745941163,0.35626508593559264,0.1261645495891571,0.857,0.26927925944328307,0.14056258499622346,0.18507637679576874
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.3493699491024017,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.12087975889444351,0.7575,0.2735,0.13172747790813447,0.275
F,0.505,0.4,0.165,0.6817210674285888,0.2675,0.155,0.25
F,0.48743304014205935,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,0.5866666793823242,0.41899999999999993,0.14156520515680313,0.35
F,0.57,0.37690608501434325,0.165,0.9030000000000001,0.2864425480365753,0.1845,0.295
M,0.6,0.48,0.175,0.6635384321212768,0.3015148103237152,0.2735,0.4149999999999999
F,0.46800928115844725,0.43499999999999994,0.185,1.106,0.422,0.14360136836767196,0.19023463428020476
I,0.585,0.3527187883853912,0.19,0.5718480467796325,0.3905,0.2355,0.18389161229133605
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.14275318384170532,0.11000000000000001
F,0.4921928644180298,0.36,0.11500000000000002,0.6379231214523315,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.14009090065956115,0.125
F,0.475,0.35966843366622925,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.4644094884395599,0.3639888674020767,0.12717491388320923,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.1550911009311676,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.19496939480304717
F,0.38,0.3290020763874054,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.17676551938056945
M,0.36,0.39133675694465636,0.13287728428840637,0.2225,0.083,0.15206660628318786,0.075
I,0.585,0.45499999999999996,0.165,0.998,0.2841057121753693,0.14572366774082185,0.315
I,0.45446168780326845,0.35675644874572754,0.2,0.5795019388198852,0.2687325745820999,0.3765,0.1854373872280121
I,0.6,0.485,0.12696304619312287,0.5945451021194458,0.4995,0.1423880398273468,0.38
I,0.4550964653491974,0.3569326281547546,0.17,1.1,0.4125,0.14029865860939025,0.38
F,0.447188663482666,0.5,0.2,0.5688756585121155,0.639,0.13922301977872847,0.36
M,0.4222508370876312,0.495,0.12109885960817338,0.5320811629295349,0.25010460913181304,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.3198857605457306,0.1385,0.21627775132656096
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.18793492019176483
I,0.495,0.4149999999999999,0.12836481928825377,0.6126196503639221,0.264,0.134,0.19295017719268798
M,0.43,0.3648156464099884,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.16,1.1005,0.273966571688652,0.2525,0.18875240683555602
M,0.55,0.36917769312858584,0.175,0.869,0.2795775532722473,0.14430761635303496,0.32
I,0.585,0.43,0.12802877873182297,0.6147792100906372,0.3625,0.1448855772614479,0.27
F,0.58,0.45499999999999996,0.16,0.6522515892982483,0.312,0.196,0.3
F,0.4270232439041138,0.51,0.12197820246219634,0.5401583194732666,0.25258499979972837,0.2875,0.32
I,0.59,0.45,0.12920572459697724,0.6236566185951233,0.284986811876297,0.2185,0.1953744560480118
I,0.46328147649765017,0.36366046667099,0.12637511491775513,2.226,0.27404835224151614,0.14174053817987442,0.62
I,0.635,0.51,0.12444155514240265,1.2125,0.5735,0.261,0.18149053156375886
I,0.48362738490104673,0.48,0.175,0.6258262157440185,0.2862039923667908,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.2659317523241043,0.1384035110473633,0.295
I,0.57,0.3936092972755432,0.1326145201921463,0.8615,0.3725,0.21749999999999997,0.2033700168132782
I,0.6,0.475,0.18,1.162,0.2542777419090271,0.2675,0.32
I,0.52,0.41,0.12442519217729568,0.8705,0.2618820607662201,0.13733914196491243,0.25
M,0.635,0.3929173231124878,0.1324787512421608,0.6635318517684936,0.6535,0.2835,0.20345029532909392
F,0.67,0.3742471158504486,0.15,1.406,0.519,0.348,0.37
I,0.5035384893417358,0.39028947949409487,0.2,2.033,0.751,0.1522723287343979,0.685
I,0.49618917107582095,0.525,0.185,1.259,0.29460481703281405,0.14981260299682617,0.445
F,0.44909133315086364,0.48,0.12518806457519532,1.0935,0.2665109753608704,0.24500000000000002,0.1838495820760727
I,0.6,0.475,0.18,0.651606559753418,0.2968815445899963,0.2475,0.425
M,0.4882829785346985,0.4050000000000001,0.13,0.6342134714126587,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.7575,0.29224632382392884,0.21600000000000003,0.19889799654483795
M,0.44000000000000006,0.375,0.12486192584037781,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.11893435269594192,0.5705,0.25,0.134,0.16672668159008025
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.14452048242092133,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.12633038461208343,0.5895723223686218,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.18909234404563904
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.33376909494400026,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12498032450675964,0.5649553418159485,0.2525,0.1385632187128067,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.3561776876449585,0.12,0.702,0.3335,0.1465,0.1859215646982193
I,0.52,0.4149999999999999,0.145,0.8045,0.273131337761879,0.1725,0.1869703620672226
F,0.535,0.45,0.126137575507164,0.8074999999999999,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.1914293497800827
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.43821609020233154,0.385,0.1239801898598671,0.585,0.25982763767242434,0.12349999999999998,0.165
I,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5227355062961578,0.24694108664989473,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.18092665672302247
M,0.59,0.3672036111354828,0.135,1.008,0.2785871118307114,0.2245,0.19092824459075927
F,0.4698048889636993,0.36687350273132324,0.135,0.775,0.302,0.179,0.26
I,0.65,0.33481289744377135,0.165,0.5333447992801666,0.2512644827365875,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2719388514757156,0.129,0.23000000000000004
M,0.4391616702079773,0.355,0.12367869019508362,0.515,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.28030195236206057,0.164,0.195
