cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.40367650985717773,0.41,0.135,0.5021489262580872,0.2395175129175186,0.1525,0.17004702985286713
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.5582191467285156,0.26178752183914183,0.1371271938085556,0.24500000000000002
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.13363774865865707,0.7365,0.2785,0.186,0.2076581597328186
F,0.48182953596115113,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,0.652679693698883,0.34,0.22600000000000003,0.265
F,0.44103277921676637,0.3471442759037018,0.2,1.6759999999999997,0.2614239901304245,0.13640767335891724,0.45
M,0.4910637378692627,0.385,0.14,0.6595,0.2485,0.1482306092977524,0.16
M,0.4280817985534668,0.42000000000000004,0.13,0.8055,0.301,0.181,0.17709572613239288
I,0.4543014407157898,0.35738595724105837,0.12498395293951034,0.5795286297798157,0.26950977444648744,0.4105,0.1869129568338394
F,0.51,0.39,0.10500000000000001,0.612,0.2677463889122009,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.4434936821460724,0.4600000000000001,0.12406596690416336,1.122,0.26088188886642455,0.3045,0.1831659495830536
F,0.4678142488002777,0.3655435681343079,0.165,1.1365,0.369,0.14338626265525817,0.275
I,0.65,0.515,0.175,0.5979622840881348,0.2762364029884338,0.14308270514011384,0.19117288887500763
I,0.4879414737224579,0.505,0.185,1.5275,0.28812732100486754,0.14864007532596588,0.19933380484580993
M,0.4648262321949005,0.3636970937252045,0.155,1.1375,0.2742076814174652,0.14246004819869995,0.18963335752487182
F,0.4627781867980957,0.3622362494468689,0.12674974352121354,0.5930800497531891,0.469,0.14117709696292877,0.41
M,0.4768962025642395,0.37278255820274353,0.12847153544425965,0.6135497927665711,0.2827909529209137,0.23149999999999998,0.27
I,0.57,0.37187653183937075,0.12,0.6140318870544433,0.348,0.1453879475593567,0.31
I,0.585,0.3514419674873352,0.12463653683662415,0.5691506803035736,0.2650333195924759,0.202,0.325
I,0.45106073617935183,0.44000000000000006,0.155,0.946,0.2677317142486572,0.1825,0.18549962639808654
I,0.47171326279640197,0.44000000000000006,0.135,0.959,0.27877818048000336,0.14389997869729995,0.3
M,0.44133141040802004,0.34684640169143677,0.19,0.5568324506282807,0.6215,0.13659492135047913,0.18186062574386597
I,0.4917770266532898,0.38310081958770753,0.145,1.153,0.403,0.1492204487323761,0.32
M,0.4792693018913269,0.45,0.15,0.6172649383544921,0.3365,0.1905,0.3
F,0.59,0.37331545948982237,0.128562393784523,0.6160248696804047,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.26902979612350464,0.14118057638406753,0.07
F,0.55,0.43,0.155,0.6313565969467163,0.289,0.227,0.233
I,0.4348563253879547,0.425,0.12279306054115295,0.9490000000000001,0.3485,0.13552900552749633,0.278
F,0.53,0.3803428828716278,0.165,0.9804999999999999,0.28866291642189024,0.2815,0.2965
I,0.45399842858314515,0.35596423745155337,0.14,0.521,0.2,0.123,0.186887526512146
M,0.385,0.275,0.11500000000000002,0.2685,0.29526929259300233,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.1675,0.14168614745140076,0.12
M,0.5320589542388916,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
I,0.46053349375724795,0.3602476894855499,0.165,0.732,0.189,0.17,0.18885089755058287
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6576549887657166,0.2305,0.15235402286052704,0.195
M,0.465,0.3745650351047516,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.19427378177642823
I,0.56,0.41,0.165,0.93,0.2674881011247635,0.13929057568311692,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.14381231367588043,0.215
M,0.515,0.39460771679878237,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.13609636425971985,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.6099346160888672,0.1975,0.13,0.1845
M,0.495,0.3533643901348114,0.12466162741184235,0.709,0.211,0.13846415877342225,0.262
F,0.505,0.39,0.16,0.6407935500144959,0.2475,0.20250000000000004,0.1635
F,0.6,0.37535468935966493,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.12226607799530029,0.8934999999999998,0.3145,0.13446807712316514,0.18005270659923553
F,0.485,0.375,0.135,0.556,0.29280905723571776,0.14988471269607545,0.20066028833389282
M,0.4699999999999999,0.37,0.18,0.6051563739776611,0.1915,0.1285,0.1625
I,0.575,0.3492701232433319,0.1243820920586586,0.9215,0.2629165560007095,0.13702192306518554,0.18314197063446044
I,0.4597834885120392,0.3604279100894928,0.1260605573654175,0.5852835059165955,0.315,0.26,0.3635
I,0.515,0.4050000000000001,0.145,0.695,0.2616760492324829,0.1635,0.23400000000000004
M,0.53,0.33496567606925964,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.12626642733812332,0.394,0.157,0.096,0.122
I,0.52,0.42000000000000004,0.1258149653673172,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.33103307485580447,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.4955267131328583,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.3817626476287842,0.135,0.6353557705879211,0.2875,0.1483715683221817,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.1950342297554016
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.41281324028968813,0.4,0.125,0.759,0.24420640766620635,0.179,0.24
I,0.47529077529907227,0.34,0.12801341712474823,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.57222118973732,0.2855,0.1396251529455185,0.18506374955177307
M,0.44770434498786926,0.4050000000000001,0.14,0.567429494857788,0.2642842948436737,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6099438071250916,0.165,0.14406612068414687,0.205
I,0.23499999999999996,0.353417432308197,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.3841971755027771,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.3991324663162231,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.28876633644104005,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.2678958743810654,0.0635,0.1861976593732834
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.33855918049812317,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.45600998401641846,0.356831830739975,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.37783071398735046,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.33787583112716674,0.1,0.48949999999999994,0.2745,0.086,0.1778833746910095
I,0.445,0.325,0.1,0.6634739160537719,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5432147860527039,0.25513915419578553,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.19855675399303435
I,0.475,0.365,0.12023026943206787,0.5144132971763611,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.4875762045383453,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.19836563766002654
I,0.49000000000000005,0.385,0.12951937317848206,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.13512359857559203,0.7555,0.3355,0.129,0.21198348999023436
M,0.5,0.4,0.13176591247320174,0.6544068694114685,0.27,0.1275,0.20403161346912385
M,0.4502248466014862,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.4050000000000001,0.125,0.891,0.2769673228263855,0.14258948862552642,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.26143098473548887,0.1725,0.18169137537479402
F,0.4892632305622101,0.44000000000000006,0.135,0.9185000000000001,0.28842460811138154,0.2015,0.2375
I,0.55,0.43,0.12532003074884415,0.923,0.4035,0.14002064615488052,0.283
I,0.4673156917095184,0.45,0.15,0.5990309596061707,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.12251389622688294,0.5476611196994782,0.2583795428276062,0.13491857200860977,0.2765
I,0.555,0.3659790873527527,0.1271127477288246,0.9685,0.49850000000000005,0.168,0.2385
I,0.565,0.45,0.155,0.5928474128246307,0.4734999999999999,0.24,0.265
M,0.57,0.38291612863540647,0.13070628345012664,0.952,0.3895,0.1488202840089798,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.20008579790592193
F,0.575,0.3487699568271637,0.14,0.958,0.2626899629831314,0.1815,0.18291814029216766
M,0.4968888878822327,0.475,0.13109461069107056,1.077,0.4545,0.244,0.20037885904312133
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.15010011494159697,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.13791246116161346,0.18262153267860412
I,0.595,0.48,0.16,1.2095,0.276888769865036,0.296,0.1920773446559906
F,0.595,0.475,0.16,1.1405,0.28317866325378416,0.231,0.271
I,0.4836572289466858,0.465,0.14,0.6249487519264221,0.5175,0.244,0.19715901017189025
M,0.47893369793891905,0.475,0.175,0.6136679768562316,0.549,0.2875,0.19409116208553315
F,0.48639904856681826,0.475,0.155,0.6279940843582154,0.28755608201026917,0.1695,0.3205
I,0.46341716051101683,0.495,0.12646828591823578,0.592874276638031,0.606,0.14198510646820067,0.19015816748142242
F,0.45561712980270386,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,0.557760488986969,0.421,0.13591251373291016,0.325
F,0.44747318625450133,0.5,0.175,0.5657016634941101,0.5585,0.1379050523042679,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.1684420794248581,0.345
I,0.45420128107070923,0.51,0.12571140080690385,1.296,0.2681968867778778,0.14015712291002275,0.32
I,0.615,0.34419466853141784,0.12269599437713623,0.5506221652030945,0.25817169845104215,0.1355291485786438,0.41
I,0.62,0.3794835388660431,0.16,0.6303381383419037,0.288341623544693,0.275,0.3685
M,0.4590728282928467,0.5,0.12619260251522063,0.584429943561554,0.6355,0.14107815474271773,0.315
F,0.625,0.49000000000000005,0.155,0.6322432935237885,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.12772288769483567,0.6056283473968506,0.5895,0.285,0.381
I,0.63,0.4217909395694733,0.165,0.7235961556434631,0.32406407594680786,0.16180306077003478,0.406
M,0.635,0.3533251345157623,0.12471340894699097,0.5698217809200287,0.619,0.13850066661834717,0.18469036221504212
I,0.47239910364151,0.5,0.1283206522464752,1.376,0.27893912196159365,0.361,0.19309827983379363
F,0.635,0.3402661561965942,0.12237711250782013,0.5415189385414123,0.25442094504833224,0.2605,0.1776638686656952
F,0.64,0.36019853949546815,0.12624729722738265,1.486,0.7595,0.14036467373371125,0.1888407826423645
I,0.65,0.525,0.13051768094301225,0.6389561891555786,0.675,0.1483900010585785,0.399
I,0.655,0.52,0.12301015555858612,1.4095,0.586,0.13564649373292922,0.17973430454730988
I,0.5035029172897338,0.3909726500511169,0.13181479573249816,2.0805,0.298017156124115,0.15079426765441895,0.202984282374382
I,0.66,0.36027189493179324,0.12568384259939194,0.5857104897499085,0.5905,0.21200000000000002,0.453
M,0.48567039966583253,0.37937813997268677,0.1294066220521927,0.6284650206565857,0.755,0.14719175696372985,0.4
F,0.4648523271083832,0.3635288894176483,0.12701642364263535,1.309,0.273413160443306,0.14247724562883377,0.413
F,0.48517497777938845,0.525,0.17,0.6270644545555115,0.286572790145874,0.14705176949501036,0.45499999999999996
F,0.45689389705657957,0.35917306542396543,0.155,0.5834223508834839,0.628,0.3405,0.1879233330488205
F,0.68,0.371744704246521,0.195,1.7775000000000003,0.2823150038719177,0.322,0.19405803084373474
F,0.685,0.4168566107749939,0.16,1.6675,0.833,0.3775,0.21724104285240173
I,0.41971264481544496,0.3312415838241577,0.12104313969612121,0.5229700267314911,0.2476545035839081,0.1317443445324898,0.45499999999999996
I,0.73,0.3841617226600647,0.13034451603889466,0.6391388416290283,0.2910304665565491,0.14895032942295075,0.19996506571769715
I,0.205,0.14,0.05,0.613142865896225,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.27772555947303773,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.26957176327705384,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.49318403005599976,0.23000000000000004,0.095,0.6396165132522583,0.05600000000000001,0.0365,0.20067175030708312
I,0.305,0.22000000000000003,0.12496786564588547,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.1310131549835205,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.13019154220819473,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.5463685631752014,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.18773522675037385
I,0.37,0.28,0.12487936913967132,0.2865,0.1505,0.069,0.1864106148481369
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.1310136765241623,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2850605845451355,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.13027200549840928,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.19214065372943878
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.17679663598537446
I,0.43,0.325,0.1,0.5643788814544678,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45267796516418457,0.36,0.13,0.4779999999999999,0.191,0.13970131278038025,0.137
I,0.44023668169975283,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.387803316116333,0.11000000000000001,0.4699999999999999,0.2955024719238281,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.12827029526233674,0.5325,0.225,0.126,0.194099959731102
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.4374731659889221,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.1801585227251053
I,0.465,0.37,0.11500000000000002,0.6291233420372009,0.261,0.098,0.19840033054351808
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.465,0.36185420155525205,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.1321118116378784,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.3516479253768921,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.28496799170970916,0.1461656630039215,0.1575
M,0.4748212516307831,0.36,0.1,0.43899999999999995,0.2801588475704193,0.14484013020992278,0.11500000000000002
M,0.47825021743774415,0.3731878221035004,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.47362188100814817,0.385,0.125,0.6105665445327759,0.32,0.14386413991451263,0.1695
M,0.4443164110183716,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.12651510238647462,0.61,0.272,0.14113314151763917,0.144
I,0.4908175587654114,0.39,0.135,0.6595,0.3145,0.1491090774536133,0.1565
I,0.4627737641334534,0.385,0.12,0.56,0.2723497778177261,0.10300000000000001,0.18897305130958558
I,0.472257000207901,0.385,0.135,0.6078778266906738,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.2896441161632538,0.141,0.1785
I,0.44022452235221865,0.39,0.15,0.685,0.362,0.131,0.156
M,0.4710041880607605,0.41,0.125,0.642,0.289,0.133,0.155
I,0.4851622760295868,0.355,0.1296705722808838,0.601,0.25,0.12050000000000001,0.185
M,0.4108221888542175,0.39,0.135,0.5097527861595154,0.2428079217672348,0.1455,0.19
I,0.51,0.375,0.1,0.6446096181869507,0.238,0.12250000000000001,0.20237160623073577
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
I,0.45444527864456175,0.4050000000000001,0.15,0.7035,0.347,0.13974106609821318,0.1885
M,0.46698319911956787,0.41,0.145,0.599755585193634,0.3865,0.1815,0.19131062924861908
F,0.515,0.3578582763671875,0.14,0.834,0.367,0.2,0.18833953142166138
I,0.515,0.3158257186412811,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.13783447295427323,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.1310917466878891,0.205
I,0.53,0.425,0.12752700746059417,0.5942481517791748,0.328,0.23200000000000004,0.19045949578285218
M,0.43024725317955015,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2554893493652344,0.1595,0.21549999999999997
I,0.4840057909488678,0.43499999999999994,0.12924925833940507,0.6245863199234009,0.3735,0.14710121005773544,0.21949999999999997
I,0.42681116461753843,0.445,0.155,0.5356509923934937,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.6783023834228515,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6585145354270935,0.3075,0.15160374343395233,0.2042088806629181
I,0.57,0.45,0.13382679522037505,1.195,0.5625,0.15580364167690278,0.295
M,0.57,0.34635273814201356,0.155,1.1935,0.25982524156570436,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.30219228863716124,0.255,0.27
M,0.48595438003540037,0.445,0.12939197570085526,1.0635,0.5265,0.21949999999999997,0.19798829555511474
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.18626354932785033
I,0.575,0.475,0.12629585564136506,1.114,0.2727105259895325,0.14061681181192398,0.1881999433040619
I,0.575,0.38068299293518065,0.12994668483734131,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.5249796450138092,0.4052291393280029,0.13543807864189147,1.0515,0.4095,0.2595,0.21189999282360078
M,0.58,0.3595631420612335,0.15,0.5845959544181824,0.49850000000000005,0.21149999999999997,0.2835
I,0.58,0.40276155471801756,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.49049025774002075,0.49000000000000005,0.13009286671876907,0.6346464514732361,0.29063804149627687,0.2565,0.23700000000000002
M,0.44442211389541625,0.3493477404117584,0.12399354428052903,1.136,0.26379644870758057,0.2615,0.18318915963172913
I,0.59,0.3610207140445709,0.12611390948295592,0.5887567520141601,0.27184069752693174,0.1410982310771942,0.18910785019397736
I,0.4565647840499878,0.45499999999999996,0.145,1.063,0.5155,0.14012982547283173,0.1869526505470276
F,0.595,0.4699999999999999,0.12871507108211516,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.12945050597190857,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.12493712604045867,0.5754684746265412,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.19232287108898163
M,0.4755968451499939,0.45499999999999996,0.15,1.044,0.2811222434043884,0.14435860514640808,0.27
F,0.4514175295829773,0.49000000000000005,0.15,1.1345,0.26784718632698057,0.2645,0.295
M,0.605,0.35825892090797423,0.12508945316076278,1.161,0.26933555006980897,0.1406101644039154,0.18746034502983094
M,0.605,0.35594648122787476,0.12512777745723724,1.2315,0.2678549587726593,0.262,0.2925
M,0.48662675023078916,0.4699999999999999,0.15,0.6280677795410157,0.565,0.258,0.19766502380371093
M,0.61,0.3743417263031006,0.155,1.168,0.2837974727153778,0.14584407210350037,0.19596925973892212
F,0.45716357231140137,0.3575473606586456,0.16,0.5833962798118592,0.585,0.2595,0.33
F,0.62,0.3361897826194763,0.12152022570371628,0.5345269799232483,0.594,0.13308866024017335,0.388
I,0.4754990577697754,0.48,0.12780314236879348,0.6129623413085937,0.2821028530597687,0.278,0.19509021937847137
I,0.5358508467674256,0.49000000000000005,0.175,0.7086790323257446,0.31727537512779236,0.15941407680511474,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.2950988233089447,0.2475,0.349
I,0.625,0.3657108545303345,0.165,0.5983219563961029,0.2772726356983185,0.3035,0.19065365493297576
F,0.625,0.485,0.2,0.6367399573326111,0.5845,0.302,0.19967724084854127
I,0.63,0.38796874284744265,0.155,1.278,0.2958686947822571,0.1505238115787506,0.20192048847675323
I,0.43705704212188723,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.4549172282218933,0.48,0.15,1.1785,0.26853322982788086,0.248,0.18630947470664977
I,0.46941855549812317,0.3668801665306091,0.175,1.375,0.623,0.14307198524475098,0.19147626161575318
I,0.45493532419204713,0.35650345087051394,0.185,0.5767158746719361,0.684,0.3,0.3745
I,0.64,0.4006156921386719,0.155,1.4025,0.705,0.15496302843093873,0.20932008922100068
F,0.64,0.406062388420105,0.13530421257019043,1.5175,0.31154807806015017,0.15663637816905976,0.21229053139686585
F,0.45663434863090513,0.5,0.175,0.5811543107032776,0.49349999999999994,0.291,0.18712914288043975
F,0.5329844117164612,0.5,0.13617802262306214,1.2205,0.31375476717948914,0.236,0.3185
I,0.5012427389621734,0.3890376567840576,0.175,0.6511893272399902,0.29512480199337005,0.342,0.43200000000000005
M,0.5200886607170105,0.52,0.13392762541770936,0.6789139032363891,0.30709447264671325,0.15500518083572387,0.4
F,0.645,0.505,0.165,0.5699315190315246,0.684,0.308,0.1855667144060135
I,0.645,0.5,0.12960230112075805,0.6265085816383362,0.2871609032154083,0.14736392498016357,0.19712648987770082
I,0.645,0.5,0.16,1.2465,0.2742707461118698,0.327,0.1899808406829834
F,0.5073059499263763,0.515,0.15,0.6617416381835938,0.3006232738494873,0.20549999999999996,0.20625356435775757
M,0.44657517075538633,0.35178993344306947,0.16,0.5664964199066163,0.57,0.312,0.3725
I,0.65,0.3451169550418854,0.12312301248311996,0.5526984810829163,0.25824037492275237,0.135951466858387,0.4600000000000001
M,0.5033177375793457,0.38964523673057555,0.185,1.6220000000000003,0.29633480310440063,0.1506432056427002,0.2034382402896881
F,0.655,0.3794220447540283,0.1295141637325287,0.6278716564178467,0.6895,0.1470734179019928,0.19753973186016083
F,0.44395012855529786,0.3484573125839233,0.12419097125530243,0.5636376738548279,0.8515,0.3365,0.18324321806430816
I,0.49764859676361084,0.38618582487106323,0.13161086440086364,0.6455124020576477,0.69,0.3025,0.441
I,0.5102206349372864,0.39603886008262634,0.132921102643013,1.5905,0.6425,0.297,0.20714234113693236
I,0.4515426456928253,0.495,0.195,0.5735029578208923,0.594,0.13920373022556304,0.18558712303638458
I,0.66,0.475,0.18,0.6644965529441833,0.641,0.294,0.335
I,0.4718254506587982,0.525,0.165,0.6036921143531799,0.27816509306430814,0.14373936653137206,0.40049999999999997
F,0.4633384466171265,0.3627179443836212,0.12619282752275468,0.591212248802185,0.739,0.14221462607383728,0.43499999999999994
I,0.4508888781070709,0.3540285289287567,0.12469670325517654,0.573593670129776,0.7645,0.13932426571846007,0.1855982095003128
I,0.4616719186306,0.36248381733894347,0.185,0.5904783606529236,0.7245,0.14171711802482606,0.18971633911132812
I,0.69,0.525,0.175,0.5784228503704071,0.26895586848258973,0.14013094902038575,0.18715610802173616
I,0.4550014972686768,0.35726102590560915,0.2,0.5811040103435516,0.26973779797554015,0.13990502506494523,0.18692479729652406
I,0.695,0.35395816564559934,0.175,0.5737282395362854,0.8035,0.1386510968208313,0.503
I,0.4792888522148132,0.373755145072937,0.18,0.618942654132843,0.2838434845209122,0.42000000000000004,0.19574825763702391
I,0.4650623321533203,0.36387811303138734,0.12712801545858382,2.198,0.2754050612449646,0.14179712831974028,0.19091608226299286
I,0.4743293642997742,0.3706954479217529,0.12781604379415512,0.6104638278484344,0.28154273331165314,0.4185,0.19357831180095672
