cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.14306749403476715,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.13065112233161927,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.4476723849773407,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.18647654056549073
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.19800941348075868
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.19874720871448517
I,0.345,0.255,0.095,0.1945,0.29886788725852964,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.18832047879695893
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.6784953951835633,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3662850856781006,0.085,0.1875,0.081,0.042,0.19149174690246581
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.5163205683231353,0.0945,0.049,0.06
I,0.37,0.34104809165000916,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.13003323078155518,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.2789534866809845,0.0415,0.0775
I,0.375,0.28,0.08,0.5246919155120849,0.2522955060005188,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.45182799100875853,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.39570282101631166,0.085,0.21749999999999997,0.097,0.15522778630256653,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.13380543440580367,0.0655
I,0.39,0.37047103643417356,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.5591814756393433,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.1942380487918854
I,0.425,0.325,0.12878108024597168,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.36069360971450803,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.4513934075832367,0.315,0.12459911853075027,0.5788154125213623,0.1615,0.0715,0.12
I,0.43241209387779234,0.342766273021698,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.3718726813793182,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.14681587517261505,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.6335061073303223,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.3545414924621582,0.10500000000000001,0.3705,0.1575,0.077,0.18435565531253814
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.15578871518373488,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.4858381152153015,0.167,0.1258048564195633,0.16416525542736055
I,0.475,0.355,0.1,0.5035,0.2668108731508255,0.091,0.18289068341255188
I,0.475,0.3840335547924042,0.12,0.6375095963478088,0.29566028118133547,0.0885,0.1505
I,0.475,0.3556095898151398,0.11000000000000001,0.492,0.211,0.1421893060207367,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.12564348429441452,0.4725,0.279099440574646,0.11200000000000002,0.132
I,0.48,0.3567692875862122,0.1249910295009613,0.461,0.2205,0.0835,0.135
I,0.4869287371635437,0.355,0.12973630130290986,0.4965,0.2945810079574585,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.12,0.553,0.22400000000000003,0.15189074575901032,0.167
I,0.5,0.38,0.135,0.6463738679885864,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.4723779737949371,0.375,0.145,0.5795,0.23899999999999996,0.14634935855865477,0.185
I,0.5,0.32472504377365113,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.550938069820404,0.259,0.124,0.157
I,0.4869561791419983,0.395,0.12887317836284637,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.3737846791744232,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.29112600088119506,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.17755271196365358
I,0.515,0.42000000000000004,0.12440983653068542,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.47386714816093445,0.4,0.13,0.6145214557647705,0.233,0.1365,0.1940606415271759
I,0.52,0.395,0.125,0.663,0.27774769961833956,0.131,0.1896490216255188
I,0.525,0.3342276930809021,0.12059385776519775,0.527374517917633,0.369,0.13430976420640944,0.17440934479236603
M,0.48406335711479187,0.42000000000000004,0.155,0.842,0.42800000000000005,0.15031249821186066,0.2045
I,0.53,0.4149999999999999,0.12606612592935562,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.14767546057701111,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.6064387559890747,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.5065003633499146,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.4802067637443542,0.3773826062679291,0.15,0.5765,0.3595,0.135,0.19565981030464172
F,0.535,0.36153502464294435,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.3807780683040619,0.15,0.717,0.2923815190792084,0.1445,0.194
F,0.41131842136383057,0.42000000000000004,0.11927433758974075,0.8655000000000002,0.43149999999999994,0.13141015470027922,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.1677977830171585,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.48406982421875,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.4599281847476959,0.3625738799571991,0.145,0.5914108514785766,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.13228000402450563,0.6675839185714721,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.15210462510585784,0.2325
I,0.55,0.425,0.135,0.5966675758361817,0.3325,0.1545,0.215
M,0.45446646213531494,0.3591006636619568,0.14,0.8705,0.27395670115947723,0.156,0.255
I,0.47800524830818175,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.20503873527050018
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.4804176390171051,0.425,0.12834107577800752,0.8205,0.3715,0.185,0.19693793058395387
I,0.56,0.425,0.12590643763542175,0.688,0.3095,0.1305,0.18820503056049348
I,0.56,0.40155104398727415,0.155,0.6775225281715394,0.5565,0.3225,0.2695
I,0.515363997220993,0.40189955830574037,0.145,0.6779244780540467,0.547,0.15755973011255264,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.4484895884990692,0.45,0.12406868189573288,0.8495000000000001,0.2710345298051834,0.14183194190263748,0.225
M,0.565,0.445,0.12677472084760666,0.796,0.28171035647392273,0.145467671751976,0.19186497628688812
I,0.5124311685562134,0.3992879092693329,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.3673418998718262,0.145,0.751,0.2800740718841553,0.21949999999999997,0.19126396775245666
I,0.4314468324184418,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
I,0.48385019302368165,0.4600000000000001,0.12909481525421143,0.9795,0.397,0.2525,0.1975636065006256
I,0.57,0.43499999999999994,0.12636982053518295,0.873,0.382,0.14428150057792663,0.1894116908311844
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.14964281469583512,0.19671327769756317
I,0.57,0.43499999999999994,0.12935925722122193,0.6330890774726867,0.383,0.1835,0.275
I,0.575,0.42000000000000004,0.135,0.560520988702774,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.18880361318588257
I,0.47398061752319337,0.3728968739509583,0.155,0.892,0.4415,0.14712059497833252,0.22000000000000003
I,0.48539586663246154,0.4600000000000001,0.12946323901414872,1.4395,0.292865526676178,0.273,0.19734255373477935
M,0.58,0.45499999999999996,0.12445920258760453,0.7955,0.4050000000000001,0.14138205349445343,0.18547114729881287
I,0.58,0.445,0.15,0.6161110162734985,0.4,0.14913110435009003,0.19578247666358947
I,0.4947262525558472,0.465,0.155,0.9145,0.45549999999999996,0.15268031358718873,0.23499999999999996
I,0.585,0.49000000000000005,0.185,1.171,0.522,0.14819178581237794,0.335
I,0.585,0.3496495187282562,0.16,1.0505,0.48,0.13981523513793945,0.285
I,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.4635507047176361,0.4699999999999999,0.165,1.409,0.2800718665122986,0.14471625685691833,0.19052696824073792
I,0.4568604290485382,0.3603081047534943,0.15,0.5856779932975769,0.5315,0.199,0.2885
M,0.4528371632099152,0.3585242688655853,0.18,0.5785939455032348,0.336,0.1855,0.23700000000000002
I,0.59,0.381905722618103,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.5985,0.15682032704353333,0.31
M,0.4227589309215546,0.33683310747146605,0.12094802111387253,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.1246553122997284,0.9800000000000001,0.2737551867961884,0.196,0.22549999999999998
I,0.4920500755310059,0.3852900564670563,0.155,1.026,0.4645,0.11200000000000002,0.20067336559295654
I,0.4665409207344055,0.475,0.12685415148735046,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.1306317299604416,1.014,0.45099999999999996,0.15406742990016936,0.20325295329093934
I,0.6,0.3642862856388092,0.12581944465637207,1.12,0.565,0.2465,0.27
I,0.6,0.465,0.155,0.5982748508453369,0.4755,0.14608313739299775,0.28
F,0.48870758414268495,0.45499999999999996,0.12955669015645982,0.8895,0.2948748588562012,0.1715,0.1987767994403839
M,0.6,0.4600000000000001,0.12150664925575257,0.9595,0.2599485397338867,0.189,0.295
I,0.605,0.485,0.15,0.6030199527740479,0.6315,0.14518077671527863,0.19176161289215088
I,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.195836341381073
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.28890666365623474,0.174,0.19587242901325225
I,0.448750364780426,0.475,0.175,0.5735854744911194,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.1253482535481453,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.38901848793029786,0.15,0.6478440284729003,0.29931050539016724,0.1835,0.25
M,0.4592827081680298,0.3621819853782654,0.12609408497810365,1.244,0.6345,0.14431083500385283,0.18909507095813752
M,0.61,0.4373483777046204,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.19182251393795013
M,0.46822078824043273,0.48,0.12714502662420274,1.137,0.4565,0.14728137850761414,0.19230505526065828
M,0.4545982539653778,0.4600000000000001,0.16,0.5861153721809387,0.2747199237346649,0.14242279827594756,0.275
I,0.42381930351257324,0.475,0.155,1.004,0.44749999999999995,0.13447897732257844,0.2895
M,0.615,0.36753823757171633,0.165,0.6024537324905396,0.2817011535167694,0.21949999999999997,0.34
I,0.615,0.37714144587516785,0.17,1.054,0.4845,0.22800000000000004,0.1952749401330948
F,0.615,0.348753547668457,0.12331246584653854,1.023,0.49050000000000005,0.13912696540355682,0.3035
M,0.615,0.475,0.1306123211979866,0.6426886558532715,0.29716063737869264,0.15279994606971742,0.3
I,0.443951416015625,0.35049734115600584,0.12290331572294236,0.5666803300380707,0.446,0.3195,0.3
I,0.615,0.3480301320552826,0.12293183654546738,0.5590663969516754,0.484,0.21149999999999997,0.355
M,0.62,0.3463509738445282,0.122698675096035,0.5550463795661926,0.5715,0.2385,0.1818135052919388
I,0.4875211536884308,0.38222743272781373,0.1292356237769127,0.6361104726791382,0.5765,0.15140089988708497,0.355
F,0.4552087366580963,0.5,0.15,1.293,0.2744931161403656,0.14310216009616852,0.18763923346996308
F,0.62,0.3800228893756866,0.1288311094045639,1.1295,0.2931753098964691,0.14922146648168563,0.33
I,0.625,0.45499999999999996,0.17,1.082,0.4955,0.14466066658496857,0.1879511296749115
F,0.625,0.505,0.175,0.6469921946525574,0.5475,0.15303111970424652,0.20181335210800172
F,0.5044259190559387,0.515,0.16,0.6587244510650635,0.3041165053844452,0.15591363310813905,0.20454328060150145
I,0.625,0.48,0.155,0.5871867835521698,0.2746082842350006,0.14285875111818314,0.1868746757507324
I,0.63,0.485,0.17,1.3205,0.27064176499843595,0.345,0.18517957031726837
I,0.63,0.505,0.18,0.5819246053695679,0.273608124256134,0.295,0.315
M,0.63,0.3861831247806549,0.13006311058998107,0.6389698028564453,0.5065,0.1785,0.20025372207164766
I,0.45225383043289186,0.475,0.145,0.5808984518051148,0.27237141132354736,0.21949999999999997,0.1858263671398163
M,0.63,0.3949182391166687,0.13172001838684083,1.093,0.497,0.221,0.315
M,0.635,0.35792537331581115,0.16,0.5786006033420563,0.534,0.14205187261104585,0.18608678579330445
F,0.5140472292900086,0.5,0.13287357091903687,1.4595,0.705,0.2645,0.39
I,0.4225339651107788,0.3364242911338806,0.175,1.211,0.2544593274593353,0.13470233827829362,0.323
I,0.4535292983055115,0.3584052503108978,0.12526175379753113,0.5801309585571289,0.5205,0.2695,0.18691932260990143
I,0.635,0.4071550011634827,0.155,0.986,0.4050000000000001,0.1585579216480255,0.31
I,0.48392054438591003,0.565,0.12892650365829467,0.6302817821502685,0.2911789834499359,0.14966976046562194,0.1968796283006668
M,0.4490927278995514,0.525,0.18,0.5754401624202728,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.3593314945697784,0.1253518581390381,0.5840380072593689,0.556,0.14333244264125825,0.345
I,0.4494926750659943,0.5,0.12452104389667511,1.401,0.2709127843379974,0.14083611369132995,0.18587585985660554
M,0.645,0.3636409521102905,0.12591947764158248,0.5892724394798279,0.7455,0.24500000000000002,0.4325
F,0.43737366795539856,0.505,0.12288600206375122,1.16,0.47850000000000004,0.274,0.1811929762363434
I,0.65,0.59,0.22000000000000003,0.6008803844451904,0.281531822681427,0.14500232934951782,0.1911628931760788
I,0.4543412744998932,0.35895094871520994,0.12460221648216248,0.5843972444534302,0.6865,0.1422673836350441,0.18704269230365753
I,0.44963502883911133,0.3556923449039459,0.12455940395593643,0.5744093418121338,0.27074151635169985,0.3735,0.1853308707475662
F,0.468740713596344,0.3694737195968628,0.17,1.567,0.7245,0.349,0.19180803000926971
I,0.655,0.39357101917266846,0.13142192512750625,1.3595,0.564,0.3215,0.3985
I,0.4411848962306976,0.535,0.12303059399127961,1.6445,0.7305,0.13872359693050385,0.4600000000000001
F,0.655,0.52,0.12647817879915238,1.4545,0.2810987323522568,0.14543623328208924,0.383
M,0.655,0.3500773191452026,0.12283588349819183,1.3585,0.2659390509128571,0.1394153654575348,0.365
F,0.66,0.349015873670578,0.21000000000000002,1.548,0.2660292565822601,0.3525,0.1818319410085678
F,0.66,0.515,0.17,0.570870327949524,0.27038600742816926,0.14125390201807023,0.3575
F,0.665,0.41546979546546936,0.18,1.491,0.3204828381538391,0.342,0.43499999999999994
F,0.4351891279220581,0.34571881890296935,0.225,1.5615,0.2620853424072266,0.13709413707256318,0.18002734184265137
F,0.67,0.36271958351135253,0.12550559490919114,1.0145,0.4375,0.1437861680984497,0.18925262987613678
I,0.45439441204071046,0.3598736166954041,0.12458567768335342,0.5828536450862885,0.27213534712791443,0.3135,0.18641628623008727
M,0.685,0.36037789583206176,0.1254918947815895,0.5848453164100647,0.2744929641485214,0.14302321374416352,0.18799895346164702
F,0.4504821240901947,0.565,0.12436025142669678,0.5762821912765503,0.2717241644859314,0.14162235110998153,0.49749999999999994
I,0.41256303787231446,0.545,0.13,1.556,0.24792878031730653,0.374,0.1730204075574875
I,0.48381304144859316,0.37920655608177184,0.12877935767173768,2.21,0.29283311367034914,0.15037228167057037,0.19703420400619506
I,0.46632402539253237,0.36740962862968446,0.12715440094470978,0.6005963623523712,1.0465,0.14575413465499878,0.528
F,0.705,0.3867423415184021,0.18,0.6440822541713714,0.2987170904874802,0.15218621492385864,0.20149399042129518
I,0.71,0.3590802550315857,0.17,0.584049391746521,0.743,0.14346912503242493,0.45
I,0.72,0.575,0.12906089425086975,0.6303473353385926,0.29142898321151733,0.389,0.51
I,0.48827247619628905,0.3826570212841034,0.12996137738227845,0.635616934299469,0.9515,0.15116000175476074,0.19962246716022491
I,0.4767832517623901,0.3749223709106445,0.12827202826738357,1.737,0.2873112291097641,0.14827917665243148,0.595
I,0.4335464358329773,0.3448033154010773,0.19,1.7375,0.26076039373874665,0.4345,0.52
I,0.43699499368667605,0.3469066321849823,0.12278354614973068,0.5567650020122528,0.2633338004350662,0.4600000000000001,0.18083129227161407
I,0.745,0.57,0.12362686097621918,2.25,0.2660523146390915,0.14042334854602814,0.558
I,0.4889929175376892,0.3832343280315399,0.12955781668424607,2.5085,0.29451388120651245,0.15076500475406646,0.19899895489215852
F,0.44370919466018677,0.35126571655273436,0.25,0.5665392279624939,0.2676087409257889,0.14000226259231568,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.19769194424152375
I,0.23000000000000004,0.165,0.06,0.6025939583778381,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.1246382936835289,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.1285313233733177,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.27534024715423583,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.12513437867164612,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.1265101447701454,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.442706036567688,0.32,0.12341787219047547,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.12776972204446793,0.3895,0.2015,0.14789409041404725,0.10300000000000001
I,0.425,0.3126645028591156,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.1266737997531891,0.4405,0.2385,0.14514873921871185,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.5029793739318847,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.19801520705223083
I,0.4626616477966309,0.335,0.135,0.501,0.27913918495178225,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.2788726568222046,0.096,0.125
I,0.4699999999999999,0.345,0.12748853713274003,0.6096829056739808,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.38803651332855227,0.125,0.43149999999999994,0.19,0.1165,0.2009580433368683
I,0.4699999999999999,0.355,0.12,0.6041396498680115,0.2814809173345566,0.0835,0.1365
M,0.475,0.37,0.1284940257668495,0.649,0.347,0.136,0.19516500532627107
I,0.475,0.37353236079216,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.14783957302570344,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.1395072355866432,0.1335
I,0.48,0.36,0.125,0.63112553358078,0.2795,0.1025,0.147
I,0.485,0.37701167464256286,0.12,0.4725,0.2888647735118866,0.14956553280353546,0.147
M,0.5035239040851593,0.39,0.085,0.6435,0.2945,0.15438863933086394,0.2048255741596222
M,0.485,0.37,0.13,0.6250367164611816,0.2904845178127289,0.15001536309719085,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.4983866631984711,0.385,0.1311836361885071,0.5525,0.2997863948345184,0.12450000000000001,0.1555
F,0.505,0.36717193126678466,0.1267465680837631,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.19370394051074982
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.19378779232501983
I,0.515,0.4,0.125,0.5625,0.25,0.13526365756988526,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
I,0.44905818700790406,0.4,0.14,0.5753079771995544,0.3685,0.145,0.1735
I,0.53,0.39821046590805054,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.20759338438510894
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.35018975734710694,0.12365665882825852,0.8400000000000001,0.375,0.21800000000000003,0.1945
I,0.55,0.39940590858459474,0.16,0.793,0.343,0.20349999999999996,0.215
I,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
I,0.56,0.43499999999999994,0.15,0.8714999999999999,0.27601604759693144,0.1835,0.1835
I,0.47425525188446044,0.445,0.15,0.9875,0.2863412082195282,0.207,0.24900000000000003
M,0.575,0.465,0.12789291888475418,0.6147194385528565,0.595,0.1482558935880661,0.238
I,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.13987224400043488,0.18410270810127258
F,0.4974291503429413,0.4600000000000001,0.13082275390625,1.165,0.65,0.2205,0.3055
I,0.58,0.43499999999999994,0.14,0.5584896802902222,0.475,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.12207600474357605,0.906,0.4095,0.23000000000000004,0.23349999999999999
I,0.44604321122169494,0.44000000000000006,0.1235580563545227,0.8725000000000002,0.387,0.14007399678230287,0.24500000000000002
F,0.59,0.3660296738147736,0.15,1.151,0.2812581717967987,0.14573922157287597,0.2515
I,0.4885461628437042,0.4600000000000001,0.12976615875959396,0.6323789238929749,0.453,0.15153141617774962,0.19907125532627107
I,0.595,0.368146812915802,0.12663123607635499,1.04,0.28297402858734133,0.14559604823589326,0.288
I,0.44488744139671327,0.3529076337814331,0.12335409820079804,0.945,0.4365,0.13962065279483796,0.25
I,0.6,0.41798839569091795,0.13618622720241547,1.259,0.324799045920372,0.16284747123718263,0.21609137654304506
F,0.605,0.37002496123313905,0.165,0.9515,0.4535,0.193,0.2765
I,0.605,0.485,0.16,1.201,0.29909329414367675,0.1522415816783905,0.38
F,0.49876238107681276,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.3673111736774445,0.12680497467517854,0.8425,0.353,0.1915,0.251
M,0.62,0.35947802662849426,0.12531043738126754,1.049,0.2741172671318054,0.14325904846191406,0.25
F,0.62,0.43499999999999994,0.155,0.5876048684120179,0.477,0.236,0.275
M,0.62,0.48,0.13066036999225616,1.0725,0.48149999999999993,0.23499999999999996,0.312
I,0.4786981284618378,0.37609273195266724,0.175,1.4105,0.691,0.1485782727599144,0.19552086293697357
M,0.625,0.4699999999999999,0.1278860479593277,0.6140636682510376,0.2876703917980194,0.3245,0.19380844831466676
M,0.63,0.4699999999999999,0.1222008854150772,0.5438642859458923,0.52,0.13663703501224517,0.17807795703411103
F,0.63,0.5,0.175,0.584348613023758,0.2738769292831421,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.2907347619533539,0.2745,0.1963971048593521
I,0.4707995891571045,0.48,0.15,1.271,0.6605,0.2425,0.19413374066352845
F,0.63,0.49000000000000005,0.12367032766342163,0.5647915720939636,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.2706095606088638,0.2655,0.1849846363067627
I,0.4925538241863251,0.51,0.1305208534002304,0.6432117223739624,0.2975007891654968,0.318,0.20075102150440216
I,0.64,0.36678816080093385,0.12625686824321747,0.5974766492843628,0.279794442653656,0.3345,0.19076561629772187
I,0.44487467408180237,0.35202966928482055,0.175,0.5674193620681762,0.26843163669109343,0.365,0.18421845734119416
M,0.46105817556381223,0.36391493678092957,0.12601802200078965,1.539,0.27755756974220275,0.14447661489248276,0.43
I,0.4739696681499481,0.505,0.12790685296058654,0.6148853182792664,0.2861288547515869,0.3015,0.19331925809383393
F,0.65,0.37462007999420166,0.175,0.6172348976135253,0.28760786652565,0.1480441212654114,0.19562185406684876
M,0.4451948940753937,0.515,0.175,1.466,0.2688279449939728,0.14020228683948516,0.4
I,0.4718093514442444,0.5,0.12737141400575638,1.3825,0.2832549035549164,0.14662775099277497,0.1935115247964859
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
I,0.655,0.3895315945148468,0.215,1.5555,0.2999841958284378,0.15334683060646057,0.20259036123752594
I,0.655,0.3635203421115875,0.12532029598951339,1.7835,0.2764077723026276,0.14340585023164748,0.18758386969566346
M,0.66,0.505,0.165,1.374,0.589,0.351,0.18457825481891632
I,0.47189987897872926,0.515,0.12710147947072983,0.6093653321266175,0.5945,0.324,0.395
M,0.42745646834373474,0.3402448773384094,0.12095571309328079,1.7025,0.2565663933753967,0.13523543775081634,0.17669430375099182
M,0.67,0.3631048023700714,0.175,0.5910365223884583,0.2783255994319916,0.14462539404630662,0.345
I,0.67,0.5,0.19,0.6029323458671569,0.2823095083236694,0.1453807085752487,0.4149999999999999
I,0.4546577513217926,0.5,0.12529869824647905,0.5844051659107208,0.27442113757133485,0.14256745874881743,0.18709394037723542
