cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.4699999999999999,0.135,0.6679976224899292,0.5315,0.20049999999999998,0.20561448037624358
I,0.46186448335647584,0.36035744547843934,0.2,0.858,0.4285,0.1525,0.18821772933006287
F,0.48267353773117067,0.48,0.12784075140953063,0.6265365719795227,0.5635,0.2445,0.281
I,0.625,0.485,0.12325500547885895,0.5781128525733947,0.2696782946586609,0.2715,0.332
M,0.4680164813995361,0.48,0.12542377263307572,1.2065,0.587,0.29,0.18967379927635192
I,0.491670161485672,0.4699999999999999,0.155,1.1325,0.589,0.211,0.1984110116958618
M,0.63,0.33939177393913267,0.1211916297674179,1.2645,0.25696560442447663,0.3065,0.17722708284854888
F,0.635,0.495,0.13466535806655883,1.1565,0.3205372869968414,0.308,0.2885
I,0.64,0.515,0.165,0.6531227469444275,0.632,0.3415,0.358
I,0.49307523369789125,0.38260807991027834,0.12941814959049225,1.39,0.2926527202129364,0.15217655301094055,0.1984459340572357
F,0.645,0.3590482294559479,0.12480886280536652,1.1345,0.528,0.254,0.305
F,0.4671933174133301,0.5,0.19,1.464,0.6415,0.339,0.18918972015380858
I,0.65,0.5,0.12855338752269746,0.6322621703147888,0.565,0.3135,0.1974950075149536
M,0.4615765154361725,0.515,0.16,0.5904640316963196,0.553,0.14484769999980926,0.18729253113269806
I,0.45508873462677,0.3565779268741608,0.175,0.5799295425415039,0.5885,0.3725,0.364
I,0.4870419204235077,0.53,0.12881741374731065,1.346,0.546,0.2705,0.19656187891960145
I,0.4567325353622437,0.35678263306617736,0.16,1.363,0.629,0.279,0.34
I,0.665,0.3694030523300171,0.1271469309926033,1.2975,0.6035,0.291,0.3595
I,0.49028488993644714,0.38057353496551516,0.205,0.6345200538635254,0.6075,0.3025,0.353
F,0.685,0.35324895977973936,0.215,0.577222329378128,0.27012526988983154,0.14273196458816528,0.18468091785907745
I,0.507099187374115,0.52,0.13139833360910416,0.6668474316596985,0.699,0.3685,0.20413245260715485
I,0.5151525914669037,0.54,0.155,1.454,0.624,0.158193638920784,0.20645927190780639
M,0.5062930405139923,0.3922048807144165,0.1311287522315979,0.6583863854408264,0.3015850424766541,0.15611687898635865,0.20328165590763092
I,0.69,0.53,0.17,0.5965599060058594,0.7945,0.3485,0.18826110661029816
M,0.4987669110298157,0.3871830940246582,0.185,0.6499434649944306,0.2973585188388824,0.1543542116880417,0.2005646675825119
M,0.7,0.39290147423744204,0.13090324252843857,1.751,0.3017110526561737,0.15641964375972747,0.446
I,0.7,0.32473901510238645,0.11842132061719894,0.5113506853580475,0.2449072927236557,0.418,0.16972163319587708
F,0.5032546579837799,0.525,0.13047291040420533,0.6561540484428405,0.8545,0.307,0.3995
F,0.705,0.55,0.13183367848396302,0.6688741207122803,0.3051309704780579,0.236,0.20565424859523773
I,0.43048388957977296,0.56,0.18,1.652,0.2572072982788086,0.13688049465417862,0.17689830660820008
I,0.4890819609165192,0.3806446075439453,0.19,0.6370996117591858,0.2929200530052185,0.15265472531318663,0.1974247634410858
M,0.715,0.535,0.12114094942808151,0.5389296770095825,0.25508375465869904,0.313,0.1755356878042221
I,0.46336052417755125,0.58,0.1248241737484932,0.5936261534690856,0.27635358572006224,0.14485403001308442,0.5375
I,0.72,0.3403917789459229,0.12135952860116958,0.5489971756935119,0.25780087113380434,0.1380125790834427,0.5215
M,0.46474283933639526,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.45612156987190244,0.3563771188259125,0.12460995763540268,0.5819916605949402,0.2719763368368149,0.14298110604286193,0.18538764119148254
I,0.44861639142036436,0.575,0.185,0.571764200925827,0.26744030714035033,0.14123656004667282,0.18314747810363768
M,0.42413319945335387,0.3332634627819061,0.185,0.5329959750175476,0.2521038055419922,0.13528465032577514,0.17486396431922913
I,0.46389572620391845,0.565,0.12548572123050689,0.5949691534042358,0.8960000000000001,0.14569085985422134,0.5
I,0.75,0.34640838503837584,0.12248976975679397,0.5615734696388245,1.109,0.1396253377199173,0.1808205246925354
F,0.46755020022392274,0.3646282136440277,0.12500836253166198,0.6002981781959533,1.1965,0.513,0.18984884917736053
I,0.755,0.58,0.205,0.6105226755142212,0.2828589498996735,0.14801089465618134,0.19251225292682647
I,0.78,0.3515059411525726,0.215,0.5761244893074036,0.2678662896156311,0.142276132106781,0.18418319523334503
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.1776284545660019
I,0.24500000000000002,0.205,0.12432525157928467,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.5956904768943787,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.1290101557970047,0.6399694383144379,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.12161333113908768,0.1375,0.05450000000000001,0.1382359966635704,0.0445
I,0.315,0.23000000000000004,0.07,0.6257385015487671,0.046,0.0235,0.195538529753685
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.1298186480998993,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.41975935697555544,0.255,0.11950453072786331,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.1978903204202652
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.1911316215991974
I,0.365,0.27,0.1277013435959816,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.15135968029499053,0.075
I,0.37,0.3457751512527466,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.25548426508903505,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.15554623305797577,0.20311148464679718
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12549031376838685,0.5925203561782837,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.5376687586307526,0.11000000000000001,0.053500000000000006,0.17628628015518188
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.5349907219409943,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4281467616558075,0.3,0.1207177996635437,0.3265,0.1665,0.05750000000000001,0.089
I,0.47505044341087344,0.3704964518547058,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.3593167245388031,0.1,0.5870951056480408,0.1445,0.061,0.082
I,0.4648171246051788,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.2008875399827957
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.15431938767433168,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.5658306837081909,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.5775577664375305,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.14221954941749573,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.29271326661109925,0.0755,0.126
F,0.4687740683555603,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4247708261013031,0.33440595865249634,0.11926595121622086,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.18239082396030426
I,0.465,0.34,0.11000000000000001,0.5815479636192322,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.14893138706684111,0.19334964454174042
I,0.4699999999999999,0.35688368082046507,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.18030216693878173
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.19883190989494323
I,0.475,0.38,0.12,0.6161671638488769,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.12710271775722504,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.35729746222496034,0.12497707605361938,0.461,0.2205,0.0835,0.18639736771583557
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2904676079750061,0.11600000000000002,0.1961487740278244
M,0.495,0.395,0.12,0.553,0.28888958096504214,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.26726207733154295,0.10400000000000001,0.18260066509246825
M,0.5,0.42000000000000004,0.135,0.6765,0.29881530404090884,0.15477833449840545,0.2065
I,0.5,0.37526137232780454,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.46651710867881774,0.3642351686954498,0.14,0.6615,0.2585,0.1460259288549423,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.1843835949897766
I,0.5,0.35226966738700866,0.14,0.6215,0.2683297783136368,0.12050000000000001,0.18349094986915587
I,0.505,0.4050000000000001,0.13,0.610216212272644,0.3015,0.11000000000000001,0.1919102728366852
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.5695585250854492,0.248,0.10300000000000001,0.18339761197566987
I,0.515,0.38,0.12,0.5244156122207642,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.2753491312265396,0.1255,0.175
I,0.52,0.38651289939880373,0.13,0.5825,0.2966682255268097,0.1365,0.18
I,0.52,0.395,0.1344892293214798,0.7057764291763305,0.3176291823387146,0.131,0.2126939117908478
I,0.525,0.4,0.125,0.6965,0.2916765630245209,0.1385,0.19881632626056672
M,0.525,0.42000000000000004,0.155,0.6336796164512635,0.29157949686050416,0.1415,0.19786567389965057
I,0.46820881962776184,0.3652061700820923,0.13,0.6007518529891968,0.3905,0.11100000000000002,0.167
I,0.41981621980667116,0.42000000000000004,0.11901614367961884,0.8100000000000002,0.25053444504737854,0.13443984389305114,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5841113090515136,0.27139139771461485,0.12349999999999998,0.189
I,0.53,0.425,0.1275972992181778,0.6185639142990113,0.41899999999999993,0.1490329384803772,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.25183315873146056,0.121,0.154
I,0.48139622807502747,0.37529746294021604,0.15,0.5765,0.28741068840026857,0.135,0.19492730796337127
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.3364394009113312,0.15,0.717,0.2544698089361191,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.19871212542057037
I,0.545,0.43499999999999994,0.135,0.6198215246200561,0.372,0.14876058995723723,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.14512300193309785,0.207
I,0.545,0.3823096454143524,0.12927653789520263,0.6398112893104553,0.302,0.15264767408370972,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.2641400396823883,0.171,0.18160111010074614
F,0.55,0.4050000000000001,0.125,0.651,0.2954746067523956,0.137,0.2
M,0.55,0.3389361500740051,0.15,0.5404138088226318,0.413,0.13707708567380905,0.1763504445552826
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.48494688272476194,0.3325,0.1545,0.215
I,0.4459934413433075,0.44000000000000006,0.14,0.5677080631256104,0.26553777456283567,0.156,0.255
I,0.555,0.43,0.12837619036436082,0.6335007548332214,0.3135,0.15123688876628877,0.28
I,0.555,0.43,0.14,0.7665,0.29393717646598816,0.165,0.23000000000000004
I,0.555,0.3683049321174622,0.1261824831366539,0.7905,0.3485,0.14767666757106782,0.225
I,0.56,0.425,0.12172743827104568,0.8205,0.3715,0.13915132433176042,0.236
I,0.4812544047832489,0.3742401659488678,0.145,0.688,0.3095,0.1305,0.2165
I,0.43395588397979734,0.3421564757823944,0.155,1.224,0.5565,0.3225,0.2695
I,0.3873221158981323,0.45499999999999996,0.145,0.4775275468826294,0.23100575804710388,0.12625295221805571,0.16165710091590882
I,0.4599442183971405,0.44000000000000006,0.175,0.8735000000000002,0.414,0.14450454711914062,0.21000000000000002
F,0.565,0.45,0.12832072526216506,0.6238090813159942,0.4215,0.1685,0.1944443702697754
I,0.565,0.348316890001297,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.5573863387107849,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.555187314748764,0.2825,0.13878291249275207,0.22149999999999997
I,0.46292793154716494,0.45,0.12482584565877915,0.794,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.18920772671699523
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.28455445170402527,0.148501980304718,0.1932320326566696
M,0.5110715389251709,0.39578086137771606,0.1321442484855652,0.8965,0.383,0.1835,0.275
F,0.44032549262046816,0.42000000000000004,0.12168779224157333,0.5605639636516571,0.2624437093734741,0.13967178463935853,0.18040364384651184
F,0.4826906621456146,0.37562264800071715,0.165,1.078,0.2880761444568634,0.15008504688739777,0.306
M,0.575,0.4600000000000001,0.12908031046390533,0.892,0.4415,0.176,0.19863612651824952
I,0.58,0.3959623217582703,0.13160200417041779,0.6669688701629639,0.6715,0.15734912157058717,0.2955
I,0.58,0.3798975348472595,0.135,0.7955,0.29112668633461,0.167,0.20400000000000001
F,0.4598292648792267,0.445,0.12462815195322037,0.858,0.27339757680892945,0.14412769973278045,0.253
I,0.585,0.3725497007369995,0.155,0.9145,0.45549999999999996,0.14899848997592927,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.12989272475242614,1.0505,0.48,0.15322070717811584,0.19943724274635316
I,0.585,0.3456535816192627,0.1222489520907402,1.1135,0.5825,0.13960073739290238,0.18018403947353362
I,0.585,0.38959056735038755,0.165,0.6597962975502014,0.30158149600028994,0.1557634085416794,0.20266694128513335
I,0.585,0.475,0.1301882967352867,1.065,0.2974030673503876,0.199,0.20113846957683562
M,0.585,0.3545283913612366,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.4912231624126434,0.3816695332527161,0.12976585626602172,0.7715,0.292657470703125,0.15288813710212706,0.23000000000000004
M,0.59,0.4699999999999999,0.18,0.6025851607322693,0.27788912057876586,0.227,0.31
M,0.59,0.3747123956680298,0.155,0.8855000000000001,0.388,0.15003594756126404,0.1947119116783142
F,0.595,0.3680181741714478,0.12604504823684692,0.9800000000000001,0.41150000000000003,0.14743635654449463,0.22549999999999998
F,0.595,0.3503088057041168,0.12306762933731079,0.5694620251655579,0.4645,0.11200000000000002,0.305
M,0.4551653802394867,0.475,0.17,1.1315,0.2711714535951614,0.272,0.309
M,0.40169070959091185,0.318002188205719,0.11720767766237258,1.014,0.23910290896892547,0.1885,0.325
I,0.6,0.475,0.15,0.6159573078155518,0.565,0.2465,0.27
I,0.6,0.465,0.11985881030559539,1.04,0.2552573949098587,0.25,0.28
F,0.4619182586669922,0.45499999999999996,0.145,0.8895,0.27480206489562986,0.14523007869720458,0.18807556331157685
M,0.6,0.3605370283126831,0.155,0.9595,0.2749353229999542,0.189,0.295
I,0.605,0.485,0.12412980049848557,0.5874639034271241,0.6315,0.22600000000000003,0.33
I,0.4567413151264191,0.49000000000000005,0.14,0.5832115352153778,0.41899999999999993,0.14325518012046815,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.15124237537384033,0.19694179892539979
F,0.42336578369140626,0.475,0.12015168219804764,1.076,0.2534810960292816,0.21949999999999997,0.17482941448688508
F,0.605,0.37758702635765073,0.16,1.0835,0.2892426192760468,0.22149999999999997,0.275
I,0.46632580161094667,0.45,0.15,0.5998079478740692,0.4069999999999999,0.1835,0.18939509987831116
I,0.4584189891815186,0.48,0.12482713162899017,1.244,0.2732033967971802,0.257,0.305
I,0.61,0.37016833424568174,0.17,1.0265,0.43499999999999994,0.14843926429748536,0.1920672982931137
I,0.5138141512870789,0.465,0.1318342477083206,0.9605,0.4495,0.15737974047660827,0.20608022809028625
M,0.61,0.37316014170646666,0.17,0.6194727063179016,0.4565,0.29,0.347
M,0.61,0.3785023331642151,0.12896141707897185,1.0,0.29044078588485717,0.197,0.275
F,0.615,0.3468273043632507,0.12243166714906692,1.004,0.26325101852416993,0.13998327255249024,0.2895
I,0.615,0.38048070669174194,0.1293186753988266,1.128,0.2911855340003967,0.15193511545658112,0.34
M,0.615,0.40005279183387754,0.13270670771598816,1.054,0.4845,0.15865386724472047,0.295
I,0.615,0.3800067603588104,0.12859944701194764,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.13084464967250825,1.129,0.4795,0.302,0.20243615210056304
I,0.615,0.348538476228714,0.12226492464542389,1.118,0.446,0.1407162070274353,0.18178140223026276
I,0.615,0.475,0.155,0.5761348366737366,0.484,0.1418509766459465,0.18389734923839568
M,0.45344228148460386,0.51,0.12413128763437271,0.5772886216640473,0.27070836424827577,0.2385,0.39
M,0.46444639563560486,0.495,0.1251312553882599,1.2555,0.2766690731048584,0.14545888900756837,0.18898702561855316
I,0.62,0.32834032773971555,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.20219843089580536
M,0.625,0.45499999999999996,0.1237188994884491,1.082,0.2696079432964325,0.2345,0.315
F,0.45804080963134763,0.35801149606704713,0.12394647300243378,0.5845894634723663,0.5475,0.14394809901714326,0.3045
I,0.625,0.515,0.16,1.264,0.25854136049747467,0.326,0.321
F,0.4722790002822876,0.48,0.12671573609113693,0.6094332337379456,0.5865,0.14783305525779725,0.3185
I,0.63,0.485,0.17,0.6187365770339965,0.28517985343933105,0.14929248690605162,0.19352679550647736
I,0.63,0.3647963166236877,0.12567977011203765,1.272,0.2789683938026428,0.295,0.315
I,0.63,0.485,0.12544110417366028,0.6025334358215332,0.2791952073574066,0.14655643105506896,0.19035568237304687
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.3689459264278412,0.16,1.093,0.497,0.221,0.19156144857406615
M,0.635,0.49000000000000005,0.16,1.101,0.29049804210662844,0.1865,0.197210431098938
F,0.46722224950790403,0.36399056315422057,0.12583473771810533,1.4595,0.27793927788734435,0.14616469740867616,0.39
F,0.635,0.495,0.175,0.6599463820457458,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.25729150176048277,0.1372741252183914,0.3665
I,0.4694064438343048,0.51,0.155,0.6027012705802918,0.2797461748123169,0.22549999999999998,0.31
I,0.473548036813736,0.565,0.12695515751838685,1.521,0.2827091455459595,0.14828607738018035,0.19239376187324525
I,0.4485182583332062,0.35162089467048646,0.12303876280784606,1.3135,0.2669430673122406,0.2995,0.18287453353404998
M,0.42926824688911436,0.51,0.16,0.5414254784584045,0.2561372697353363,0.2385,0.345
I,0.645,0.4133315682411194,0.13493508696556092,1.401,0.6165,0.3515,0.21406643986701965
I,0.645,0.35326080322265624,0.1241351380944252,0.5746293187141418,0.2691755950450897,0.14234463274478912,0.18403816521167754
F,0.65,0.35474127531051636,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.5060187339782715,0.59,0.13110321760177612,1.6619999999999997,0.3002626061439514,0.378,0.20315551459789277
I,0.4466810166835785,0.3503300189971924,0.175,0.5689326047897338,0.2666791617870331,0.141287761926651,0.1818281203508377
I,0.48043142557144164,0.374694287776947,0.12779223024845124,1.542,0.28577468991279603,0.14990062713623048,0.19445166289806365
F,0.65,0.51,0.12205657958984376,1.567,0.7245,0.349,0.391
F,0.4533277928829193,0.525,0.19,0.5768630683422089,0.564,0.14302119314670564,0.18513290882110595
I,0.655,0.535,0.13188329488039016,1.6445,0.3045379459857941,0.3595,0.2048273950815201
F,0.44701446294784547,0.52,0.12325884848833084,0.5687153100967407,0.2668683171272278,0.3865,0.383
I,0.5124379634857178,0.49000000000000005,0.175,0.6709473729133606,0.30547298192977906,0.15742815136909485,0.20525090992450715
F,0.66,0.495,0.21000000000000002,1.548,0.724,0.1404701992869377,0.18170627057552338
I,0.66,0.40345180630683897,0.13262528777122498,0.6877254128456116,0.615,0.1597911536693573,0.3575
F,0.4280464887619019,0.53,0.18,1.491,0.2547579526901245,0.342,0.43499999999999994
F,0.67,0.53,0.12705872803926468,1.5615,0.2812887728214264,0.14745962917804717,0.19100656509399414
F,0.67,0.354231184720993,0.12357667982578277,1.0145,0.2688140839338303,0.271,0.18422451317310334
I,0.4768975019454956,0.3716385543346405,0.1273821100592613,0.6155621767044067,0.2851904034614563,0.3135,0.469
I,0.4462517321109772,0.545,0.12332922220230103,1.7925,0.26512124240398405,0.1407436400651932,0.18160029649734497
I,0.5124320149421692,0.39692407846450806,0.13178458213806152,1.7635,0.30703537464141845,0.15798387825489044,0.20570960640907288
F,0.46168042421340943,0.545,0.12481468617916107,0.5900800347328186,0.27640596926212313,0.1450539529323578,0.195
M,0.4236785888671875,0.3334700107574463,0.12007016986608506,0.535431182384491,0.25217160284519197,0.1354918211698532,0.17392514348030091
I,0.4342246353626251,0.555,0.12156048566102981,0.5485556602478028,0.25748087763786315,0.13757327497005462,0.17802239656448365
I,0.4909379243850708,0.38012956976890566,0.12835776507854463,0.6370915532112121,0.96,0.15206030905246734,0.1984054923057556
I,0.71,0.55,0.17,1.614,0.2579373449087143,0.345,0.17784639596939086
F,0.4739368140697479,0.575,0.12722452282905578,0.6122255623340607,0.2830375373363495,0.14866422414779662,0.19244692623615264
I,0.72,0.3559160530567169,0.1239759773015976,0.583655309677124,0.2720525026321411,0.14376216530799865,0.18565456867218016
F,0.46959940195083616,0.3658020257949829,0.2,0.6026531815528869,0.28047125339508056,0.14676259756088256,0.1905058056116104
F,0.5016072690486908,0.38816559314727783,0.12999237328767776,1.7375,0.2988279819488525,0.4345,0.2023904263973236
I,0.48853216171264646,0.565,0.12816053479909897,2.1275,0.2910498082637787,0.4600000000000001,0.1975640684366226
I,0.4774770140647888,0.37129491567611694,0.12675680220127106,2.25,0.2846580147743225,0.14861361682415009,0.19272150993347167
I,0.5051887929439545,0.39234296679496766,0.1318245232105255,0.6627165079116821,1.232,0.1567709118127823,0.2035401314496994
I,0.8149999999999998,0.35327981114387513,0.12346872091293334,0.5765255689620972,0.26894443929195405,0.42000000000000004,0.18415087461471558
I,0.14,0.10500000000000001,0.035,0.6203445553779602,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.4609327375888824,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.5501620650291443,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.14220547378063203,0.0825
I,0.4,0.3,0.09,0.5241526663303375,0.11850000000000001,0.061,0.17210359275341033
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.1313426375389099,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.17511909902095796
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.18823696076869964
I,0.41493273377418516,0.34,0.10500000000000001,0.4405,0.2479807496070862,0.13317661136388778,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.6682742714881897,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2749514847993851,0.092,0.1025
I,0.44000000000000006,0.365,0.12652100771665573,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.29498869776725767,0.0995,0.19954645931720733
I,0.41615625023841857,0.355,0.118958880007267,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4579764544963837,0.3588769197463989,0.125,0.43149999999999994,0.27304104566574094,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.18619643449783324
I,0.4722534418106079,0.3677259922027588,0.125,0.6069285035133362,0.347,0.136,0.19101710021495819
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.27920480370521544,0.093,0.1165
F,0.475,0.36324484944343566,0.12584690153598785,0.566,0.2776283472776413,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.18180521726608276
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.536058634519577,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.13229384422302246,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.15400078892707825,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.20812597274780273
F,0.505,0.38,0.135,0.5315567433834076,0.361,0.13545989990234375,0.161
I,0.515,0.3939517915248871,0.13070198148488998,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.12515166103839875,0.5838196754455567,0.497,0.181,0.2185
I,0.515,0.4,0.12538333833217621,0.5625,0.25,0.12450000000000001,0.1869376003742218
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.1224305048584938,0.7205,0.3685,0.14085272550582886,0.1735
I,0.5046478986740113,0.43,0.13,0.7045,0.346,0.15592851042747496,0.189
