cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.3706618070602417,0.12751083076000214,1.1325,0.28328682780265807,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.5547743082046509,0.0665,0.05,0.17925574779510497
I,0.55,0.43,0.12430641204118728,0.5859635233879089,0.2729043006896973,0.14234639108181,0.18563706278800965
F,0.53,0.425,0.17,0.9490000000000001,0.30381718277931213,0.1535693109035492,0.278
I,0.448986154794693,0.3523696959018707,0.165,0.5740106105804443,0.26826689541339876,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.12679208517074586,0.462,0.28429590463638305,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.26246778964996337,0.13729460686445236,0.17940931320190429
I,0.4845376372337341,0.3774881660938263,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.7098740100860595,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.5566462337970733,0.2305,0.142,0.195
M,0.4392687141895294,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1461937040090561,0.195
M,0.56,0.41,0.165,0.5819162130355835,0.27076413929462434,0.23700000000000002,0.3
M,0.45516352653503417,0.385,0.15,0.6415,0.246,0.152,0.18501122593879699
M,0.515,0.35235536098480225,0.145,0.5729039669036865,0.292,0.20600000000000002,0.1832742989063263
I,0.385,0.28,0.125,0.5991172432899475,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.28548441231250765,0.0165,0.015
M,0.55,0.4149999999999999,0.175,0.5898338556289673,0.3295,0.2325,0.2905
F,0.4859245777130127,0.39,0.12884032875299453,0.5755,0.1975,0.13,0.1845
I,0.4470764100551605,0.385,0.135,0.5703570723533631,0.211,0.1391177773475647,0.262
F,0.42611666917800906,0.39,0.16,0.644,0.2475,0.13401161432266234,0.1635
F,0.4654998600482941,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.3635462403297424,0.12575574219226837,0.8934999999999998,0.3145,0.14317429661750794,0.263
F,0.485,0.375,0.13030140697956086,0.556,0.2980040073394775,0.1315,0.1685
M,0.4699999999999999,0.37,0.11582715809345245,0.51,0.1915,0.1285,0.1625
I,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
I,0.46364072561264036,0.465,0.12552280426025392,0.5965555667877197,0.315,0.14317133724689485,0.3635
I,0.515,0.4050000000000001,0.145,0.6824616312980651,0.215,0.1635,0.23400000000000004
I,0.53,0.352982896566391,0.155,0.7155,0.2805,0.13949190080165863,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.4905146241188049,0.42000000000000004,0.12901117652654648,0.745,0.255,0.15020592212677003,0.1978596031665802
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.3832909047603607,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.6723192453384399,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.5095689773559571,0.38,0.135,0.6615,0.3048436164855957,0.20949999999999996,0.155
M,0.4436967372894287,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.35655524134635924,0.125,0.759,0.2125,0.14090326726436614,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.1282593309879303,0.807,0.2855,0.179,0.19492066502571107
M,0.505,0.4050000000000001,0.12486253082752227,0.5893892645835876,0.2665,0.1420856535434723,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.2680035769939423,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.4585462212562561,0.3600881576538086,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.2984841763973236,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.1367982268333435,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.5612240910530091,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.28408123552799225,0.0655,0.19297826588153838
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.14940573275089264,0.19690211415290831
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4708053171634674,0.365,0.1269411027431488,0.501,0.2435,0.084,0.19003719687461854
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.1903248816728592
I,0.45,0.4147383749485016,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.1487774521112442,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.19243235290050506
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.2803190588951111,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.1393135279417038,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.136994369328022,0.21400000000000002
M,0.5,0.3435074806213379,0.125,0.5520473599433899,0.27,0.1275,0.166
M,0.5007401168346405,0.388869845867157,0.13033752143383026,0.8275,0.3005834996700287,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.6091381669044494,0.2828062176704407,0.1425,0.225
M,0.54,0.4050000000000001,0.12476300150156021,0.5864402770996093,0.48149999999999993,0.14207843244075774,0.202
F,0.433790385723114,0.34203177094459536,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.12387169152498245,0.9185000000000001,0.2696261465549469,0.2015,0.2375
I,0.55,0.43,0.125,0.923,0.27167735397815707,0.175,0.283
I,0.55,0.40073646903038024,0.15,1.0145,0.30966654419898987,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.2825441986322403,0.14585577547550202,0.2765
I,0.555,0.43499999999999994,0.1284440979361534,0.9685,0.49850000000000005,0.168,0.2385
I,0.44966018199920654,0.45,0.12376001477241516,0.5737356781959534,0.26914638876914976,0.13970615863800048,0.1836230218410492
M,0.45729940533638,0.45499999999999996,0.15,0.952,0.3895,0.1416240453720093,0.18699732124805452
M,0.57,0.43499999999999994,0.13008833527565003,0.7535,0.29739444255828856,0.1755,0.20056552588939666
I,0.575,0.465,0.14,0.5872299790382385,0.2738767802715302,0.1815,0.2705
M,0.47862454652786257,0.475,0.165,1.077,0.286993482708931,0.14771754592657088,0.3095
I,0.44597876667976377,0.4600000000000001,0.13,0.5686120510101318,0.45499999999999996,0.20549999999999996,0.33
F,0.4395465970039368,0.48,0.15,0.5584210395812989,0.49800000000000005,0.13665061295032502,0.33
I,0.4566329598426819,0.48,0.12464787811040878,1.2095,0.5225,0.14161346852779388,0.18718717098236085
F,0.43094085454940795,0.475,0.16,1.1405,0.547,0.231,0.271
I,0.595,0.377422034740448,0.14,0.6293055295944214,0.5175,0.244,0.1954832375049591
M,0.47250006198883054,0.475,0.175,0.6114084839820861,0.2833272874355316,0.1459975302219391,0.36
I,0.4579931616783142,0.475,0.12470016777515411,1.21,0.653,0.1695,0.3205
M,0.5073678135871887,0.495,0.131372332572937,1.29,0.606,0.276,0.3445
I,0.605,0.475,0.175,1.382,0.609,0.15742044150829315,0.3985
I,0.44614250063896177,0.3504689931869507,0.12350520044565201,0.5688002347946167,0.421,0.1388905793428421,0.325
I,0.46737881898880007,0.5,0.12565313577651976,1.377,0.5585,0.33,0.292
F,0.4246120750904083,0.52,0.15,1.3435,0.629,0.2605,0.345
I,0.615,0.51,0.15,0.6431600213050842,0.2954286694526672,0.15074341595172883,0.32
I,0.46685861945152285,0.505,0.165,1.34,0.2797464787960052,0.14468291103839875,0.41
F,0.4447734296321869,0.505,0.16,0.5659893751144409,0.265638941526413,0.13881306052207948,0.18196156919002532
M,0.62,0.5,0.165,0.6008915185928345,0.6355,0.1439894288778305,0.315
F,0.625,0.3668259620666504,0.12649603188037872,0.6027160882949829,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.12707128375768661,1.3825,0.5895,0.285,0.19280898272991182
I,0.63,0.505,0.1254928380250931,1.26,0.2773225486278534,0.1429818496108055,0.406
I,0.635,0.36733940839767454,0.12654204070568084,0.6034504652023316,0.619,0.14514544308185579,0.1904857873916626
F,0.4777353525161743,0.5,0.12726525068283082,0.6182358741760254,0.28594971895217897,0.14665890038013457,0.31
F,0.635,0.485,0.12925440371036528,0.6393636226654053,0.668,0.2605,0.1982084184885025
F,0.64,0.51,0.12485951781272889,0.5854413866996765,0.2731038510799408,0.14248721599578856,0.1853171855211258
M,0.45886026620864867,0.3602704107761383,0.1250876173377037,0.5897016167640686,0.2745902478694916,0.315,0.399
M,0.655,0.3886493146419525,0.165,1.4095,0.29964112043380736,0.291,0.20087958872318268
I,0.655,0.3487246513366699,0.12316701412200928,2.0805,0.2646697014570236,0.13805151283740996,0.1811132550239563
M,0.4964091420173645,0.3868488252162933,0.1297490894794464,1.3905,0.5905,0.1509638398885727,0.19963957369327545
M,0.66,0.36295982599258425,0.12529804259538652,1.558,0.27646766901016234,0.298,0.4
F,0.67,0.585,0.1270463988184929,1.309,0.5445,0.2945,0.413
I,0.675,0.525,0.1272438570857048,0.6171203255653381,0.28486678302288054,0.391,0.45499999999999996
I,0.49310508370399475,0.525,0.155,1.4785,0.29561036825180054,0.15195836126804352,0.19911641776561737
I,0.45127312541007997,0.35460928082466125,0.12434025704860688,1.7775000000000003,0.26965066194534304,0.1403403490781784,0.18398337960243225
I,0.4514089345932007,0.54,0.1244002029299736,1.6675,0.2707120060920715,0.3775,0.18444789946079254
F,0.5288839280605316,0.56,0.13377245962619783,1.834,0.8455,0.422,0.21216666102409362
I,0.43609448075294494,0.3434830367565155,0.12172047346830368,2.8255,0.2598089724779129,0.13584620654582977,0.17869309484958648
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.11925138682126998,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.26131208539009093,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.26876417100429534,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.183744415640831
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.3659392952919006,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.12272279560565949,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.17925306856632234
I,0.375,0.28,0.12513149082660674,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.590448659658432,0.124,0.142565456032753,0.07
I,0.41,0.31,0.12295513749122619,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.6598236203193665,0.1635,0.15353222489356994,0.091
I,0.44029204845428466,0.33,0.09,0.3595,0.2635014235973358,0.081,0.09
I,0.42000000000000004,0.3319157361984253,0.11500000000000002,0.376,0.169,0.13303572684526443,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.18020637333393097
I,0.425,0.315,0.1,0.6586457252502441,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.45734700560569763,0.34,0.11500000000000002,0.5867461919784546,0.1825,0.14265013337135315,0.1145
I,0.4626340210437775,0.36275588274002074,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.14205000400543213,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.6374159216880798,0.29377843737602233,0.15038913488388062,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.15198145508766175,0.1335
I,0.45,0.3905953049659729,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.20202920436859131
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.49220370054244994,0.375,0.12,0.6428285121917725,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.5064059495925903,0.345,0.10500000000000001,0.449,0.196,0.15413029491901398,0.1265
I,0.465,0.36965840458869936,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.1340186357498169,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.19377838671207429
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.3457717835903168,0.12,0.5593631625175476,0.327,0.13735106587409973,0.18037979900836945
F,0.4699999999999999,0.365,0.12,0.582,0.289215150475502,0.092,0.146
I,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.4821081876754761,0.375,0.11500000000000002,0.6765,0.3205,0.14755089282989503,0.17
I,0.48,0.385,0.12403525710105896,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.19244850873947145
I,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.12185650616884232,0.47850000000000004,0.1995,0.0955,0.1791808485984802
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.4389734923839569,0.3464854955673218,0.135,0.6335,0.3035,0.13715922832489014,0.17972899675369264
M,0.495,0.37756659984588625,0.135,0.6295964002609253,0.29028857350349424,0.14816567897796631,0.19594826698303222
M,0.5,0.39,0.135,0.6038909435272217,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.13745984435081482,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.12426323592662811,0.674,0.3165,0.141,0.18500904738903046
I,0.505,0.4141127228736877,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.1220598503947258,0.642,0.289,0.13604816794395447,0.155
I,0.505,0.3675994277000427,0.125,0.6074768304824829,0.25,0.12050000000000001,0.185
I,0.51,0.3873323678970337,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.5183787703514099,0.4050000000000001,0.135,0.68089919090271,0.3655,0.1585,0.18
M,0.51,0.3602500259876251,0.15,0.7035,0.347,0.134,0.1885
I,0.51,0.41,0.12194465845823288,0.796,0.3865,0.1815,0.1955
F,0.45893254280090334,0.43,0.14,0.834,0.367,0.2,0.18713223040103913
I,0.44964191913604734,0.3533622443675995,0.12320390492677688,0.571740311384201,0.3695,0.137,0.155
F,0.525,0.3462215304374695,0.14,0.724,0.2625980257987976,0.173,0.17988556623458862
M,0.4915375053882599,0.4,0.14,0.7325,0.334,0.1575,0.17
I,0.53,0.425,0.13,0.7585,0.26843318343162537,0.13964129686355592,0.18292365372180938
I,0.53,0.425,0.1269901603460312,0.8495000000000001,0.328,0.23200000000000004,0.19391778707504273
I,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.135,0.5639226734638214,0.3935,0.196,0.18095974028110504
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.20946618020534516
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.36598576307296754,0.155,0.9905000000000002,0.28008997440338135,0.178,0.18958443999290467
F,0.55,0.43,0.1276658833026886,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.1905238598585129
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
I,0.57,0.40368021130561826,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.4748867452144623,0.45499999999999996,0.15,1.107,0.54,0.1462785542011261,0.27
M,0.4804470658302307,0.445,0.1279146507382393,0.6227218747138977,0.5265,0.21949999999999997,0.19418903291225434
M,0.44869437217712405,0.3528896391391754,0.17,0.5734952330589295,0.4074999999999999,0.1935,0.18314616680145263
M,0.4860805869102478,0.475,0.16,1.114,0.2910973131656647,0.2745,0.29
I,0.4720539629459381,0.4600000000000001,0.16,0.6098078191280365,0.538,0.1456640511751175,0.24900000000000003
F,0.58,0.330016428232193,0.11930552124977112,1.1155,0.24985864460468293,0.22549999999999998,0.29
F,0.4506454885005951,0.3535278081893921,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.35532947182655333,0.15,1.012,0.27165459990501406,0.14083380103111268,0.18469124436378478
F,0.58,0.3541803240776062,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.48319190740585327,0.49000000000000005,0.12883816063404083,0.6278497695922851,0.586,0.1486059844493866,0.19575867354869841
M,0.59,0.465,0.155,1.136,0.28339417576789855,0.2615,0.275
M,0.59,0.3912548005580902,0.13132265508174895,1.206,0.479,0.2425,0.20141311287879943
F,0.59,0.45499999999999996,0.13842806220054626,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.12628378421068193,1.121,0.45150000000000007,0.178,0.18892238438129424
F,0.595,0.45,0.15,1.114,0.23414506316184996,0.2205,0.16339624524116517
M,0.595,0.3402035117149353,0.165,1.213,0.621,0.13527467250823974,0.1770438462495804
F,0.595,0.3688904523849487,0.1259973868727684,1.0045,0.4655,0.20949999999999996,0.2515
M,0.514655601978302,0.399384468793869,0.13242138028144837,0.6773109197616577,0.518,0.2205,0.27
I,0.605,0.49000000000000005,0.15,0.6552807569503785,0.5265,0.15254206955432892,0.295
I,0.47204795479774475,0.475,0.12726570963859557,0.6105565190315246,0.28210518658161166,0.14611105024814605,0.275
M,0.605,0.33386421799659727,0.165,0.5329971969127655,0.2533046334981918,0.13278888761997223,0.2925
M,0.47883228659629823,0.4699999999999999,0.15,1.1625,0.2861189186573029,0.258,0.19282221794128418
M,0.4663857936859131,0.36576526761054995,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.4779088258743286,0.3732692301273346,0.16,1.2525,0.585,0.2595,0.19281268119812012
I,0.62,0.38647676110267637,0.18,1.3315,0.594,0.276,0.19947508871555328
I,0.5199642777442932,0.48,0.17,1.3525,0.31104660630226133,0.278,0.20734710693359376
M,0.625,0.39839665293693544,0.1326633647084236,1.3325,0.30861133337020874,0.1552768677473068,0.4050000000000001
F,0.625,0.34074791669845583,0.175,0.5453916907310485,0.25868950188159945,0.13591794967651366,0.349
I,0.625,0.3906704545021057,0.165,1.288,0.573,0.3035,0.315
I,0.47364010810852053,0.485,0.1272364228963852,1.38,0.5845,0.1453934758901596,0.19183627665042877
I,0.429021942615509,0.485,0.155,0.543133544921875,0.2567458897829056,0.275,0.31
F,0.63,0.495,0.12494432926177979,0.5933575630187988,0.599,0.1426554411649704,0.315
I,0.442513507604599,0.48,0.15,0.5633397102355957,0.264334899187088,0.13818906247615814,0.1806168794631958
M,0.4569767415523529,0.49000000000000005,0.12386752814054489,1.375,0.27287726402282714,0.1420284777879715,0.18627535104751586
M,0.635,0.35495843887329104,0.12449558824300766,0.5809593915939331,0.684,0.14075861275196075,0.18517084419727325
M,0.5082608342170716,0.505,0.13126180171966553,1.4025,0.30538446009159087,0.2655,0.20400860011577607
I,0.64,0.38329442739486697,0.1292977899312973,0.6405493259429932,0.693,0.326,0.409
F,0.49562532305717466,0.5,0.175,1.394,0.29675549268722534,0.291,0.4
I,0.4788930416107178,0.37324419617652893,0.155,1.2205,0.6145,0.236,0.1937773793935776
I,0.5038169503211976,0.52,0.1310170829296112,1.636,0.779,0.15340056121349335,0.20244817435741425
M,0.4502202093601227,0.35383991003036497,0.12392991334199906,1.561,0.2693519353866577,0.13939540982246398,0.4
F,0.645,0.505,0.12782885730266572,1.4325,0.28863518834114077,0.14789889454841615,0.19480505287647248
M,0.645,0.37163971066474916,0.12678339779376985,1.3385,0.2834788948297501,0.1469976097345352,0.1920132666826248
I,0.645,0.3538510262966156,0.12339636981487274,1.2465,0.5475,0.327,0.3
I,0.645,0.35481359958648684,0.12390949428081513,0.5776087760925293,0.515,0.1400097504258156,0.385
I,0.65,0.365166574716568,0.1259416177868843,1.304,0.57,0.14382014870643617,0.3725
I,0.65,0.3626740872859955,0.1260746031999588,1.6785,0.6665,0.308,0.1889815002679825
I,0.65,0.3887100100517273,0.185,0.6537178814411163,0.29984288811683657,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
I,0.655,0.3607307970523834,0.1250327229499817,1.6525000000000003,0.8515,0.1422746330499649,0.18857044875621795
F,0.66,0.3899263858795166,0.185,0.6589348793029786,0.69,0.15284110605716705,0.20236045718193055
I,0.4562544643878937,0.3584358274936676,0.1246036022901535,0.5861626625061035,0.27314343452453616,0.297,0.186805459856987
I,0.66,0.495,0.1286201909184456,0.6384870290756226,0.2940097451210022,0.14942813217639922,0.485
I,0.4793140470981598,0.475,0.12751332223415374,1.3695,0.641,0.14745968878269194,0.335
I,0.67,0.525,0.12575790882110596,0.6065393090248108,0.28200034201145174,0.14555906653404235,0.19121229350566865
I,0.675,0.57,0.1216886967420578,0.5522781550884247,0.260253244638443,0.13684768676757814,0.43499999999999994
I,0.5106336295604705,0.565,0.13217670917510987,0.6694606006145477,0.7645,0.15453250110149383,0.20516438782215118
M,0.68,0.3778502821922302,0.12822901755571364,0.6278687596321106,0.28941409587860106,0.14854134917259215,0.49800000000000005
I,0.41990360617637634,0.33199263215065,0.11949670761823654,0.5256259202957153,0.8255000000000001,0.362,0.4050000000000001
M,0.48792523741722105,0.38052195906639097,0.2,0.6337471961975097,0.893,0.14962317943572997,0.48
F,0.695,0.3615246653556824,0.12487486153841018,1.8385000000000002,0.2769069790840149,0.396,0.18813988864421843
I,0.44992212653160096,0.3539911687374115,0.12327520400285721,0.5725425362586976,0.2691385954618454,0.42000000000000004,0.40449999999999997
I,0.5033033013343811,0.3910185515880585,0.205,0.6581244468688965,0.3013807266950607,0.15327481627464296,0.20215795338153839
I,0.4806124448776245,0.374812513589859,0.12787469923496247,0.6211516618728637,0.7645,0.14681841135025026,0.4135
F,0.47905319929122925,0.374383145570755,0.12806788086891174,0.6207856595516205,0.28786754310131074,0.383,0.19447203278541564
I,0.4501064658164978,0.35344955921173093,0.12388514578342438,0.5754147648811341,0.26976182460784914,0.1406208336353302,0.6
M,0.44531203508377076,0.350431227684021,0.12327820658683777,0.5692804336547852,0.26714850664138795,0.1387936443090439,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.5637704730033875,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.1291405200958252,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.18384187817573547
I,0.3,0.22000000000000003,0.12255568206310272,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.12247819751501084,0.2015,0.2617912024259567,0.13691611737012863,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.14326037764549254,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.2836650788784027,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.18101011216640472
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.28373382091522215,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.13819521069526672,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.18257469832897186
I,0.425,0.325,0.12214304506778717,0.3685,0.162,0.0865,0.1045
M,0.43,0.34503435492515566,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
