cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.3736800491809845,0.2,1.4285,0.639,0.14611004590988158,0.19816797375679016
I,0.65,0.37099849581718447,0.1285255715250969,0.6115433216094971,0.8004999999999999,0.145543172955513,0.19769300222396852
M,0.51,0.395,0.145,0.6017446935176849,0.28017705082893374,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.26317161321640015,0.13754113614559174,0.175
M,0.495,0.343639200925827,0.12354904860258102,0.5496788382530212,0.2598752796649933,0.13659529983997346,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.5562609910964966,0.26173036694526675,0.2525,0.295
I,0.487473863363266,0.3785390079021454,0.175,0.6287757873535156,0.2894604206085205,0.1825,0.32
M,0.585,0.4117582380771637,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.1358582466840744,0.9215,0.31419166922569275,0.196,0.3
F,0.4878126084804535,0.51,0.13054298758506774,1.456,0.581,0.2875,0.20275529026985167
I,0.4209348738193512,0.45,0.16,0.893,0.2501489490270615,0.2185,0.345
F,0.44162575006484983,0.346993750333786,0.12445112764835357,0.557798171043396,0.2628367006778717,0.1359163850545883,0.18491632044315337
F,0.635,0.51,0.12118269354104996,0.5265972673892975,0.5735,0.261,0.36
F,0.61,0.37266145944595336,0.12918922305107117,0.6143183708190918,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.6332980871200562,0.3465,0.14999844431877135,0.2032541960477829
M,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.13033029884099961,1.162,0.511,0.2675,0.20026593804359435
F,0.52,0.36171804666519164,0.12683054208755493,0.8705,0.3735,0.219,0.25
I,0.48534234762191775,0.51,0.21000000000000002,0.6284397602081299,0.2894606590270996,0.2835,0.20167441368103028
I,0.46533292531967163,0.3623052716255188,0.15,1.406,0.519,0.348,0.1926867038011551
I,0.695,0.36061792373657225,0.12680668383836746,0.5923044979572296,0.27439738214015963,0.14175331443548203,0.685
M,0.44408541917800903,0.34847790002822876,0.1241110160946846,1.259,0.487,0.13639663606882096,0.445
I,0.62,0.30746995806694033,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.16329654753208162
I,0.4334640443325043,0.475,0.18,0.54891597032547,0.2583318591117859,0.2475,0.425
M,0.429296088218689,0.33845269680023193,0.13,0.7175,0.3725,0.158,0.18152835369110107
M,0.525,0.4050000000000001,0.135,0.5881075322628021,0.27305555045604707,0.21600000000000003,0.19091836512088775
M,0.44000000000000006,0.375,0.13,0.6148225545883179,0.22600000000000003,0.0965,0.19808348417282104
I,0.5059570729732513,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.30571492314338683,0.11200000000000002,0.21117191016674042
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.3793655276298523,0.13112314492464067,0.7145,0.29116312861442567,0.173,0.195
F,0.385,0.305,0.12466003596782685,0.3315,0.1365,0.0745,0.18763110041618347
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.155,0.974,0.27205394208431244,0.1399985671043396,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.2012445241212845
M,0.46872923374176023,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12,0.602433717250824,0.3335,0.1465,0.22000000000000003
I,0.52,0.4149999999999999,0.1251201942563057,0.8045,0.2663971662521362,0.1725,0.285
I,0.535,0.38778954148292544,0.135,0.8074999999999999,0.322,0.15112918317317964,0.25
M,0.475,0.36,0.1283368021249771,0.6057813763618469,0.2825,0.12,0.19631155133247374
I,0.4149999999999999,0.325,0.1,0.5350608170032501,0.167,0.13414577394723892,0.125
I,0.4486463189125061,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.28698991537094115,0.14641355276107787,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.6157954812049866,0.28535375893116,0.119,0.195
F,0.4900274336338043,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.49000000000000005,0.135,1.008,0.2946123659610748,0.15071607530117034,0.20589516162872315
F,0.55,0.3859936833381653,0.135,0.775,0.302,0.179,0.26
F,0.47285856008529664,0.5,0.165,1.1445,0.28204797208309174,0.1445207864046097,0.365
I,0.465,0.375,0.135,0.5724107444286346,0.2225,0.13953314125537872,0.18879396021366118
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.6202566444873809,0.2145,0.1470794051885605,0.195
F,0.43499999999999994,0.3458917558193207,0.11000000000000001,0.384,0.143,0.1005,0.18311223089694978
M,0.4827057957649231,0.37505576610565183,0.11000000000000001,0.2965,0.1365,0.14748218059539794,0.085
I,0.4066870748996735,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.13090994507074355,0.991,0.4035,0.1505,0.20318715870380402
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.37755886316299436,0.13087921887636184,0.629906177520752,0.293,0.1482473224401474,0.20251160860061646
M,0.4847022831439972,0.37690662145614623,0.130373252928257,0.6249428272247315,0.3415,0.1475329428911209,0.25
M,0.515,0.42000000000000004,0.14,0.5270741939544678,0.2505,0.13172421902418135,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.13841994255781173,0.2
F,0.505,0.33665671944618225,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.43941727876663206,0.395,0.12411582916975021,0.5545,0.213,0.0925,0.18401970267295836
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.1910557210445404
I,0.395,0.3795478165149689,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.4985706567764282,0.535,0.13211936950683595,1.496,0.2973644852638245,0.15152094066143035,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.34758991599082945,0.135,0.5603449285030365,0.2465,0.1645,0.1849987328052521
I,0.525,0.33558183908462524,0.145,0.7995,0.3345,0.209,0.17853167355060579
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.1267286330461502,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.11664557456970215,0.906,0.23189386129379272,0.1485,0.1660224348306656
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.1385909289121628,0.215
I,0.695,0.4029338777065277,0.22000000000000003,0.684177553653717,0.566,0.15643450319767,0.21423968970775603
I,0.4388850510120392,0.34468366503715514,0.12367807328701019,0.5518189430236816,0.26067685186862943,0.136482335627079,0.62
I,0.61,0.49000000000000005,0.15,1.103,0.425,0.1463961571455002,0.19916319251060485
F,0.565,0.48,0.175,0.6432112932205201,0.3885,0.215,0.275
I,0.43641659021377566,0.3435520648956299,0.12316524535417557,0.86,0.2591796278953552,0.1695,0.18284933865070344
I,0.45670286417007444,0.485,0.12643296420574188,0.5845642447471618,0.27299927473068236,0.1412171393632889,0.1917705327272415
I,0.64,0.3695232212543488,0.12799025177955628,0.611428952217102,0.28311135768890383,0.1449276924133301,0.19667863845825195
F,0.59,0.4699999999999999,0.12150209695100785,0.9,0.2501885980367661,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.13443703204393387,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.46780890226364136,0.3649352967739105,0.17,1.247,0.2778136968612671,0.1438516616821289,0.4
I,0.71,0.565,0.12939416915178298,1.7265000000000001,0.638,0.1466789275407791,0.565
F,0.56,0.43,0.125,0.8025,0.25310484170913694,0.1715,0.263
M,0.505,0.4,0.13,0.6664024114608764,0.3035,0.189,0.21749999999999997
I,0.525,0.43,0.165,0.8644999999999999,0.26282051801681516,0.13731245398521424,0.1850133180618286
F,0.4450309455394745,0.36,0.10500000000000001,0.5639782905578613,0.20349999999999996,0.0935,0.149
F,0.515,0.3647503018379211,0.17,0.631,0.2765,0.14401516914367676,0.21600000000000003
M,0.59,0.475,0.12683693021535875,0.5835229396820069,0.3815,0.184,0.19158547520637512
I,0.7,0.37368243336677553,0.1290159970521927,1.3185,0.548,0.14604046940803528,0.19776053428649903
F,0.72,0.3439175307750702,0.175,1.7265000000000001,0.637,0.13662005662918092,0.18347310721874238
I,0.4967170536518097,0.495,0.15,1.081,0.48250000000000004,0.242,0.20482901632785797
M,0.555,0.3446274816989899,0.135,0.9025000000000001,0.3805,0.2105,0.18413326740264893
I,0.4589540481567383,0.3592802584171295,0.12645399272441865,1.1415,0.2730874836444855,0.141635462641716,0.4
M,0.585,0.45499999999999996,0.12867577970027924,1.027,0.391,0.21200000000000002,0.1977267175912857
F,0.61,0.485,0.21000000000000002,0.5727931737899781,0.2670755058526993,0.1384935826063156,0.1871761679649353
F,0.645,0.33989410996437075,0.12265462130308151,1.449,0.601,0.13487528562545775,0.18119773864746094
I,0.545,0.44000000000000006,0.175,0.7745,0.2940168619155884,0.1875,0.2038743019104004
M,0.46407410502433777,0.45,0.1269920811057091,0.7895,0.343,0.14243503510951996,0.25
I,0.4939338207244873,0.38311240673065183,0.131531423330307,0.6396594047546387,0.29473327100276947,0.291,0.41
I,0.57,0.3849022209644318,0.13192518651485444,1.0295,0.2953143358230591,0.14981649219989776,0.305
F,0.6,0.37491353154182433,0.12940825074911116,1.031,0.392,0.20349999999999996,0.29
I,0.63,0.505,0.165,1.065,0.2633431375026703,0.21600000000000003,0.315
M,0.695,0.3671782374382019,0.1288056418299675,1.8850000000000002,0.8665,0.14470919370651245,0.19636983573436737
I,0.43918331861495974,0.3446837842464447,0.16,0.5529212832450867,0.26113652288913725,0.296,0.18353730738162993
I,0.47716415524482725,0.37235129475593565,0.12902284115552903,0.6142670094966889,0.8045,0.14532793164253235,0.19830493927001952
I,0.56,0.44000000000000006,0.17,0.6099870562553406,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.6053216576576232,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.12443900853395462,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.13746854960918425,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.25558502972126007,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1984380692243576
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.5946360647678375,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5494888305664063,0.2589001923799515,0.161,0.215
F,0.525,0.39,0.135,0.6343644261360168,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.3503110945224762,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.11500000000000002,0.496,0.1905,0.12865597903728485,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.27661040127277375,0.141,0.192593914270401
I,0.4879777729511261,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.5661237478256226,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.1280934602022171,0.6010590195655823,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.45999547839164734,0.4600000000000001,0.1263316825032234,0.5886320352554322,0.55,0.14117225408554077,0.38
I,0.61,0.475,0.17,0.5568624377250672,0.44350000000000006,0.13680216073989868,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.13934996724128723,0.1875373363494873
I,0.635,0.3546689450740814,0.19,1.3315,0.5805,0.1387682944536209,0.43499999999999994
I,0.5,0.35176520347595214,0.155,0.5692402839660644,0.3795,0.1382371664047241,0.19
F,0.53,0.34866965413093565,0.12458039671182633,0.775,0.26373515725135804,0.152,0.23499999999999996
I,0.445,0.33,0.12475323528051377,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.12790878713130951,0.6985,0.27858985066413877,0.14328643083572387,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4738296031951904,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.19643588066101075
I,0.655,0.515,0.1314526692032814,1.25,0.29447847604751587,0.283,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.14625025689601898,0.19841687381267548
I,0.625,0.43,0.1329281896352768,0.6553364992141724,0.3007639557123184,0.297,0.395
I,0.4868457615375519,0.3778392791748047,0.13063959628343583,0.6287076234817505,0.2899544835090637,0.14848572909832,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.14912894666194915,0.2044120579957962
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.3704631209373474,0.12,0.537,0.2165,0.1085,0.1973724454641342
M,0.31,0.24500000000000002,0.12584931254386902,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.34266985654830934,0.1235124111175537,0.651,0.25885376930236814,0.19,0.17
I,0.42000000000000004,0.3476583778858185,0.1246763214468956,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.13602644801139832,0.11300000000000002
M,0.4462690889835358,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.4601947844028473,0.36,0.12,0.4765,0.192,0.1414262354373932,0.19173405170440674
I,0.4403019666671753,0.3461956143379211,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.603347760438919,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1967306911945343
F,0.41,0.3604627728462219,0.11000000000000001,0.321,0.2743019759654999,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.13191698342561722,0.782,0.29799368381500246,0.168,0.20591345727443694
M,0.26,0.35759052634239197,0.12613178193569183,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.1326489895582199,0.213,0.081,0.1504763185977936,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.14224172830581666,0.185
F,0.635,0.3354969322681427,0.18,1.312,0.529,0.2485,0.485
I,0.46387872099876404,0.485,0.165,1.087,0.2755651980638504,0.23200000000000004,0.38
F,0.4642555475234985,0.36294923424720765,0.18,1.523,0.54,0.3365,0.19339914619922638
I,0.514572137594223,0.5,0.13421733379364015,1.319,0.3077497184276581,0.15489975214004517,0.21189482808113097
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.14081666767597198,0.1921800196170807
I,0.515,0.3622904896736145,0.16,0.5929110467433929,0.2515,0.14203569144010544,0.19241106510162354
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.45075221061706544,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.12971892654895784,0.5255,0.20250000000000004,0.135,0.145
M,0.535678642988205,0.411758816242218,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.4804963231086731,0.355,0.125,0.622523021697998,0.28651222586631775,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.35187708735466006,0.12527380734682084,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.15618950128555298,0.21291400492191315
F,0.55,0.3324987292289734,0.17,0.5270334303379058,0.2492548406124115,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.12534159421920776,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.20943042933940886
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.12307623773813248,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.27350844740867614,0.2325,0.19171018600463868
M,0.445,0.35,0.13191224485635758,0.5905,0.2957386612892151,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.14314191341400145,0.27
I,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
I,0.515,0.4050000000000001,0.1242903620004654,0.5681091368198394,0.312,0.146,0.315
I,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.1326110616326332,0.6618437767028809,0.275,0.15304455012083054,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
I,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.6519132554531097,0.272,0.22600000000000003,0.20713228285312651
I,0.43381160497665405,0.475,0.17,0.5477365255355835,0.25807743072509765,0.13479437232017516,0.24
M,0.4413257360458374,0.34671213626861574,0.175,1.122,0.2622139662504196,0.2,0.375
M,0.4850577116012573,0.3772012710571289,0.175,1.6115,0.2884186804294586,0.384,0.385
F,0.4770544469356537,0.4699999999999999,0.12867425382137299,1.2985,0.5135,0.14524556696414948,0.19760541319847108
M,0.4645190179347992,0.36266896724700926,0.145,0.5953173995018005,0.517,0.3285,0.31
F,0.5070995628833771,0.45499999999999996,0.1331798955798149,0.6608292460441589,0.30247708559036257,0.15244107842445373,0.28
M,0.44023568630218507,0.485,0.155,0.5560304582118988,0.5915,0.312,0.18314969539642334
M,0.42936393022537234,0.42000000000000004,0.12262664437294006,0.5401973187923431,0.377,0.13423060178756713,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.19752970337867737
I,0.52,0.425,0.13014215975999832,0.7,0.207,0.1905,0.20034327805042268
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.12884232997894288,0.8565000000000002,0.2851421594619751,0.1460045576095581,0.21000000000000002
F,0.54,0.4149999999999999,0.1222928985953331,0.8975,0.25312790274620056,0.24100000000000002,0.275
M,0.4600000000000001,0.3693849563598633,0.135,0.6106734275817871,0.2825251489877701,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.6683749198913574,0.077,0.038,0.065
F,0.49000000000000005,0.3644882500171661,0.145,0.6014232039451599,0.21000000000000002,0.1295,0.194953989982605
I,0.63,0.51,0.12555300146341325,1.235,0.5115,0.13941484391689302,0.3065
I,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.45993120670318605,0.395,0.165,0.5896138370037078,0.1905,0.17,0.3205
F,0.475,0.3657725989818573,0.145,0.57,0.167,0.1433229386806488,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.17985890805721283
M,0.4,0.305,0.13,0.5599556565284729,0.096,0.0675,0.10500000000000001
I,0.45,0.36,0.16,0.567,0.2689904153347015,0.1395985335111618,0.225
F,0.52,0.4,0.12950543463230133,0.6178258061408997,0.28664801120758054,0.1468319058418274,0.17
M,0.43324738144874575,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.35769660472869874,0.14,0.580318683385849,0.2718216836452484,0.14090226143598555,0.25
M,0.45644367337226865,0.41,0.12545220255851747,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6224904417991638,0.219,0.155,0.20022466480731965
F,0.4646694302558899,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.1859961360692978
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.2071602463722229
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.18980904817581176
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1354446217417717,0.4665,0.2285,0.15702529847621918,0.11400000000000002
I,0.4149999999999999,0.3611826539039612,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.3689922332763672,0.09,0.6101324796676636,0.175,0.0835,0.19719117879867554
I,0.42000000000000004,0.32,0.1,0.606284749507904,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.1304260551929474,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.2805591344833374,0.14382264018058777,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12442345321178436,0.5655211925506591,0.2505,0.0975,0.1625
M,0.48,0.35969799757003784,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.1230963334441185,0.7715,0.37,0.16,0.182636621594429
I,0.505,0.34186168313026427,0.185,0.6125,0.267,0.142,0.1830119639635086
I,0.4523363828659058,0.3545625388622284,0.19,0.8720000000000001,0.2696276307106018,0.1396774709224701,0.18966771364212037
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.17745097875595092
M,0.545,0.45,0.15,0.8795,0.2679860383272171,0.15,0.2625
F,0.45195812582969663,0.44000000000000006,0.12578725963830947,0.5737977266311646,0.44749999999999995,0.2355,0.2485
M,0.448044490814209,0.35157905220985414,0.12515582144260406,0.5717704892158508,0.48,0.277,0.325
M,0.59,0.3296197593212128,0.16,0.5209597170352935,0.5,0.22149999999999997,0.17603740394115447
M,0.59,0.330125892162323,0.12099017053842545,0.5211332857608795,0.24872109889984131,0.13189948499202728,0.17708703875541687
M,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.1903810143470764
I,0.6,0.475,0.12395788729190826,1.4405,0.5885,0.191,0.18539975285530091
I,0.6,0.35383060574531555,0.155,0.5767633795738221,0.6235,0.13877582252025605,0.35
F,0.42393004298210146,0.485,0.165,0.5299538731575012,0.587,0.13305638134479522,0.288
I,0.47412598729133604,0.3696668803691864,0.175,1.201,0.5395,0.1450708031654358,0.19681962430477143
I,0.625,0.49000000000000005,0.12761273980140686,1.33,0.27869596183300016,0.14340445697307586,0.19391418993473053
I,0.63,0.367509126663208,0.12846148014068604,1.362,0.2806475579738617,0.3125,0.19551801979541777
I,0.4898525416851044,0.38141887784004214,0.195,0.6353090405464172,0.2924844205379486,0.14919913709163665,0.471
I,0.64,0.5,0.18,0.5323181390762329,0.25225248634815217,0.13219677656888962,0.43099999999999994
F,0.655,0.38569149374961853,0.13182341456413268,0.6452104091644287,0.29568307995796206,0.15030803978443147,0.20553294718265533
I,0.5184168577194214,0.525,0.215,0.6754369258880615,0.6725,0.1560046911239624,0.21377211213111877
M,0.4778632879257202,0.535,0.2,0.6160152077674865,0.733,0.1464191198348999,0.54
I,0.675,0.33694457411766054,0.12239355891942978,0.5370549917221069,0.25283789038658144,0.13310202062129975,0.17959399223327638
I,0.46273658275604246,0.3612226128578186,0.12698623389005662,0.5908369064331055,0.694,0.14287847578525542,0.47400000000000003
I,0.69,0.55,0.12778328657150267,1.659,0.2803606688976288,0.14298192262649537,0.19525160789489746
I,0.695,0.34481080174446105,0.12339081913232804,0.5505840420722962,0.75,0.13591517508029938,0.18441288471221923
I,0.5027506649494171,0.525,0.19,1.6015000000000001,0.29964447021484375,0.365,0.2076052635908127
I,0.73,0.57,0.165,0.6173848271369934,0.28593425154685975,0.145048987865448,0.19801536202430725
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.18578197658061982
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.35361685156822203,0.07,0.5709982216358185,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.2733145892620087,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.16272541880607605,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1288108617067337,0.4165,0.2810892939567566,0.14547330737113953,0.11000000000000001
I,0.44000000000000006,0.3397963225841522,0.12,0.5427335619926452,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.27792118191719056,0.089,0.118
I,0.45,0.35,0.12,0.5956196665763855,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.34375553727149966,0.12,0.45549999999999996,0.1945,0.1045,0.18313641250133514
