cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.4,0.13,0.5735,0.2933893918991089,0.1365,0.195
M,0.325,0.24,0.085,0.5885956764221192,0.0795,0.038,0.05
I,0.5303472876548767,0.485,0.18,1.1785,0.4675000000000001,0.1549949675798416,0.39
F,0.59,0.3770046174526215,0.12901661694049835,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.5092613697052002,0.3935937643051147,0.075,0.1145,0.045,0.026500000000000003,0.035
I,0.48,0.375,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.28416954874992373,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.6413419663906097,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.5138739585876465,0.35,0.13,0.6728967308998108,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.18734788596630098
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.3557513177394867,0.12545558363199233,0.97,0.336,0.23149999999999998,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42000000000000004
I,0.48092304468154906,0.3747234582901001,0.195,0.6190228283405304,0.2828918665647507,0.254,0.41
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.17840260565280913
I,0.65,0.3513595938682556,0.12378349304199218,0.5730307102203369,0.2654768586158752,0.13683129847049713,0.18333587646484376
I,0.535,0.45,0.17,0.5627679824829102,0.3055,0.1555,0.295
I,0.4149999999999999,0.34,0.13,0.6080961704254151,0.146,0.0885,0.19139693081378936
F,0.4068398892879486,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.35662728548049927,0.095,0.2245,0.078,0.054000000000000006,0.18569529056549072
M,0.42308459281921384,0.35,0.12074865400791168,0.4835,0.1815,0.12979725748300552,0.16
F,0.44892407655715943,0.38,0.15,0.5696855068206788,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.155,0.9175000000000001,0.2775,0.24299999999999997,0.18861882090568544
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.19727818369865419
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.13396240919828414,0.215
F,0.5,0.38,0.155,0.5632808327674865,0.2405,0.143,0.205
F,0.53,0.41,0.1317062869668007,0.8115,0.24,0.169,0.24
M,0.43416200280189515,0.3407560884952545,0.15,0.573,0.225,0.13370101302862167,0.17
I,0.4924692392349243,0.38321334719657896,0.15,0.7865,0.24100000000000002,0.14,0.19762290716171266
F,0.4615919828414917,0.35967883467674255,0.18,0.64,0.158,0.11000000000000001,0.18747750222682952
M,0.4816907405853271,0.4149999999999999,0.145,0.74,0.2635,0.14472403824329377,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.18553026616573334
F,0.45,0.38,0.165,0.5938223361968994,0.25,0.1915,0.265
F,0.37,0.275,0.12526866644620896,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.3755333602428436,0.1,0.22949999999999998,0.2848804861307144,0.0465,0.07
I,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.4763469994068146,0.4050000000000001,0.185,0.8345,0.3175,0.1725,0.19269263744354248
M,0.51,0.3462920904159546,0.14,0.6515,0.260339093208313,0.1665,0.185
M,0.44972026348114014,0.44000000000000006,0.12420390248298645,0.909,0.344,0.13697537779808044,0.1831509590148926
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.195
M,0.59,0.44000000000000006,0.15,0.9555,0.3041958391666412,0.2425,0.295
M,0.5,0.375,0.15,0.5997822403907775,0.2535,0.14104654788970947,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.1319264516234398,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.28961856961250304,0.0025,0.19766393899917603
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.37355721592903135,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.558698707818985,0.155,0.1145,0.14
I,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.13768815994262695,0.11949999999999998
M,0.485420823097229,0.285,0.12887048572301865,0.6289480328559875,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.2635059475898743,0.13668480515480042,0.173
F,0.445,0.36635532379150393,0.10500000000000001,0.4525,0.18,0.14174099266529083,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.12855497598648072,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.128226900100708,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.47308114171028137,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.11987000107765197,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.13693735599517823,0.0335
M,0.355,0.265,0.085,0.201,0.2784439384937286,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.13418008983135224,0.063
I,0.47506951689720156,0.2,0.065,0.1035,0.0475,0.0205,0.1913417786359787
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.13670521676540376,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.3760538220405579,0.16,1.0575,0.2850211799144745,0.22800000000000004,0.293
M,0.4695284187793732,0.3661594331264496,0.12719603776931762,1.092,0.41600000000000004,0.21200000000000002,0.18970688283443451
M,0.525,0.41,0.12585565745830535,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.3669939637184143,0.08,0.488,0.191,0.14172962605953215,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5527440547943115,0.161,0.10700000000000001,0.195
M,0.46274255514144896,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.273372220993042,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.6103967428207397,0.28032503724098207,0.14326451122760772,0.255
F,0.52,0.4,0.12,0.6515,0.27293524146080017,0.2015,0.18718709349632262
M,0.525,0.4,0.13,0.8295,0.2405,0.14291765987873079,0.275
I,0.545,0.34476047158241274,0.13,0.8789999999999999,0.374,0.1695,0.17937008440494537
M,0.4563589096069336,0.3560817241668701,0.12,0.8230000000000001,0.298,0.1381763219833374,0.265
I,0.505,0.38,0.13,0.656,0.227,0.1369367092847824,0.22000000000000003
I,0.46197828054428103,0.425,0.12642112225294114,0.8665,0.2825,0.176,0.18828186094760896
M,0.51,0.39,0.12777935862541198,0.6102001905441284,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6875410437583923,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.13567315191030502,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.4657557845115662,0.44000000000000006,0.12657247334718705,0.835,0.2734869599342346,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.143425452709198,0.06
F,0.535,0.3300271987915039,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.27354060411453246,0.1945,0.265
I,0.53,0.3349947214126587,0.13,1.001,0.34,0.13060439378023148,0.265
I,0.66,0.37926159501075746,0.2,1.6759999999999997,0.673,0.4805,0.19718437492847443
M,0.52,0.3991876482963562,0.13332417756319045,0.6595,0.3044735699892044,0.20349999999999996,0.16
I,0.4313731551170349,0.42000000000000004,0.12193809151649475,0.8055,0.301,0.13189855664968492,0.28
M,0.695,0.35094597935676575,0.12405947148799897,0.5666531324386597,0.2644550293684006,0.1359020709991455,0.18214199542999268
F,0.51,0.39,0.10500000000000001,0.612,0.27481284737586975,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.12178324311971664,1.122,0.347,0.13149203062057496,0.315
I,0.58,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.275
M,0.44306243062019346,0.3467136204242706,0.175,0.5558167159557342,0.5295,0.272,0.525
M,0.47861230969429014,0.505,0.1283117115497589,0.6173318505287171,0.2815419495105743,0.368,0.19412198960781096
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.20138007998466492
F,0.46072617173194885,0.359313040971756,0.125955531001091,1.437,0.469,0.13902005255222322,0.18647631108760834
M,0.57,0.44000000000000006,0.12534969449043273,0.580936598777771,0.4774999999999999,0.23149999999999998,0.27
I,0.57,0.36856679916381835,0.12,0.608446478843689,0.348,0.167,0.19171539843082427
M,0.47688011527061464,0.37123732566833495,0.15,0.612152898311615,0.28033540546894076,0.202,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.3756409227848053,0.135,0.959,0.2385,0.221,0.3
I,0.4800086677074432,0.37307573556900026,0.1281220629811287,0.621002984046936,0.6215,0.1443402200937271,0.19361208975315095
F,0.61,0.4699999999999999,0.145,0.6277854919433594,0.403,0.296,0.32
M,0.545,0.3584180772304535,0.15,0.5860634505748749,0.3365,0.1905,0.3
F,0.59,0.40085864067077637,0.13,1.1325,0.3825,0.1529286891222,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.12553042322397232,0.785,0.2685519605875015,0.227,0.18609918057918548
F,0.53,0.425,0.17,0.9490000000000001,0.27835150957107546,0.14215692579746247,0.278
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.35503716468811036,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.13554489463567734,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.26812095046043394,0.13851135075092316,0.185
M,0.47981457114219667,0.3739306449890137,0.165,0.732,0.189,0.14471139311790465,0.31
M,0.505,0.3517165184020996,0.145,0.6775,0.236,0.1364277869462967,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2811851382255554,0.1505,0.19
F,0.4499025583267212,0.36,0.12463928312063217,0.537,0.1725,0.1369849592447281,0.195
I,0.4531388461589813,0.41,0.165,0.5785270810127259,0.26779974699020387,0.23700000000000002,0.3
M,0.5093202292919159,0.385,0.15,0.6415,0.3010825216770172,0.152,0.215
M,0.515,0.39771829843521117,0.13316112458705903,0.8815,0.30282301306724546,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.5886367321014404,0.10200000000000001,0.038,0.085
I,0.215,0.3773666977882385,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.13093287497758865,1.042,0.2949761927127838,0.2325,0.2905
F,0.515,0.33343916535377505,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.23612848818302154,0.1255246728658676,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.3451708734035492,0.165,0.5548896431922913,0.25940280556678774,0.246,0.1792782098054886
F,0.57,0.465,0.12430318146944046,0.8934999999999998,0.3145,0.1354334443807602,0.18181268572807313
F,0.485,0.375,0.135,0.556,0.1925,0.14698754698038102,0.1685
M,0.4699999999999999,0.38865662217140196,0.13135488778352739,0.51,0.1915,0.1285,0.20098159313201905
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.18518077433109284
I,0.58,0.35741743445396423,0.12552047967910768,1.0345,0.315,0.26,0.3635
M,0.44131027460098265,0.4050000000000001,0.145,0.5576230466365815,0.215,0.1635,0.23400000000000004
M,0.45241978764533997,0.41,0.1245133638381958,0.7155,0.26676495671272277,0.1685,0.18343184292316436
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.3682242691516876,0.16,0.603834331035614,0.255,0.14168210923671723,0.18999727368354796
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.6562515735626221,0.119,0.1501110941171646,0.11500000000000002
I,0.4412985503673553,0.33,0.1231699287891388,0.4405,0.2596712499856949,0.0935,0.155
I,0.4924121916294098,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.5085292100906372,0.38,0.13243136405944825,0.6615,0.2875,0.20949999999999996,0.155
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.3883670687675476,0.07,0.1015,0.041,0.03,0.03
F,0.49376137256622316,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.6218473672866821,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.3596629798412323,0.14,0.5874818921089172,0.2665,0.174,0.285
F,0.49000000000000005,0.3832032799720764,0.12963806986808776,0.640195631980896,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.13560480922460555,0.018
I,0.255,0.185,0.06,0.6512368261814118,0.29569115936756135,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.12423285841941833,0.183,0.0735,0.13662899434566497,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.34276533126831055,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.32104777097702025,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.13824363052845,0.0605
I,0.385,0.29,0.12320663779973984,0.312,0.143,0.0635,0.18017826676368714
I,0.385,0.3,0.1,0.2895,0.29434333443641664,0.063,0.09
I,0.395,0.3885506153106689,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.12461258322000504,0.572511351108551,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.18953823745250703
I,0.41,0.325,0.12850951701402663,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4666530966758728,0.32,0.11000000000000001,0.3735,0.27566861510276797,0.0755,0.10900000000000001
M,0.4149999999999999,0.33049418330192565,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.12694657891988753,0.5999965667724609,0.27526508569717406,0.1414633423089981,0.0945
I,0.44000000000000006,0.365,0.12451826483011245,0.501,0.2435,0.13738166093826293,0.1465
I,0.445,0.36315556764602663,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.262630307674408,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.1924207717180252
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.43602597117424013,0.3428671956062317,0.125,0.609,0.2568610280752182,0.13342477083206178,0.1775
F,0.495,0.41,0.125,0.54572434425354,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.45822232961654663,0.44000000000000006,0.12576265782117843,0.8275,0.3415,0.1855,0.18579523861408234
I,0.525,0.38043718934059145,0.13,0.7635,0.3375,0.14581854939460753,0.225
M,0.49775831699371337,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.45435136556625366,0.42000000000000004,0.14,0.5778010845184326,0.26762343645095826,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.25650182366371155,0.2015,0.2375
F,0.55,0.34906824231147765,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.38199296593666077,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.36698360443115235,0.145,0.607933759689331,0.49850000000000005,0.168,0.19092343747615814
M,0.565,0.45,0.12985191643238067,1.0595,0.288230299949646,0.24,0.19722160696983337
M,0.5094070434570312,0.45499999999999996,0.15,0.6665806293487548,0.3895,0.21549999999999997,0.20494983196258545
M,0.57,0.43499999999999994,0.13,0.5968082070350647,0.273465296626091,0.1755,0.194
F,0.4447560250759125,0.465,0.14,0.5634567856788635,0.26169047951698304,0.13508655577898027,0.18119935393333436
M,0.59,0.3437048435211182,0.165,0.5530388951301575,0.4545,0.13438409864902495,0.3095
M,0.59,0.3671932339668274,0.13,1.102,0.45499999999999996,0.14237209558486938,0.33
F,0.595,0.3487600803375244,0.15,0.5595001399517059,0.49800000000000005,0.13522652983665467,0.181414395570755
I,0.595,0.48,0.13037864565849305,0.6439639210700989,0.5225,0.296,0.32
F,0.595,0.475,0.12753039300441743,0.602681040763855,0.547,0.231,0.19095785319805145
F,0.48861685395240784,0.465,0.14,1.113,0.28835350275039673,0.244,0.19656381607055665
I,0.4503488659858704,0.3537711203098297,0.175,0.5730709612369538,0.549,0.2875,0.1836180120706558
I,0.6,0.34408226013183596,0.155,0.5543053388595581,0.25824481546878814,0.1695,0.3205
M,0.43922067284584043,0.495,0.12324527204036713,0.5539143562316895,0.25959324836730957,0.276,0.3445
I,0.605,0.38040574789047243,0.175,1.382,0.287941774725914,0.2325,0.3985
M,0.605,0.35678807497024534,0.16,1.1035,0.2700277268886566,0.3015,0.1859184443950653
F,0.42444792985916135,0.5,0.175,0.5325531244277955,0.5585,0.33,0.292
F,0.615,0.38206828832626344,0.15,1.3435,0.2906265497207642,0.2605,0.19825665652751923
I,0.4572623670101166,0.51,0.12494143843650818,0.584892737865448,0.545,0.3315,0.32
I,0.4524222433567047,0.35428165197372435,0.12490424066781998,0.5761921763420105,0.2661592364311218,0.2815,0.18409186899662017
I,0.44485477209091184,0.34832807183265685,0.16,0.5628520727157593,0.26109133958816527,0.1359602242708206,0.18090417683124543
I,0.45741888880729675,0.35764044523239136,0.12534497380256654,1.307,0.27023362517356875,0.13911159187555314,0.315
F,0.625,0.3638456881046295,0.12671755850315095,1.2085,0.465,0.14101654589176177,0.189210245013237
I,0.625,0.49000000000000005,0.2,0.5759526014328002,0.2660158693790436,0.285,0.381
I,0.63,0.505,0.1252797320485115,1.26,0.4525,0.13799487948417663,0.18581115007400512
M,0.4832866907119751,0.3762592554092407,0.17,0.623398768901825,0.619,0.305,0.39
I,0.635,0.3701755702495575,0.12799326777458192,1.376,0.2798410177230835,0.14259069561958312,0.31
I,0.635,0.485,0.165,1.2945,0.2852318465709686,0.2605,0.19444102346897124
I,0.64,0.51,0.165,1.486,0.7595,0.1373841017484665,0.18438199758529664
M,0.65,0.3459944844245911,0.175,1.4715,0.25986199975013735,0.13564318418502808,0.399
M,0.655,0.37923417091369627,0.1295256569981575,0.6370940566062927,0.2887718081474304,0.291,0.4050000000000001
I,0.49450951218605044,0.3832694351673126,0.13066669255495073,0.6441833972930908,0.2920369505882263,0.14736026227474214,0.601
M,0.48604126572608947,0.53,0.12909058034420012,1.3905,0.2868557035923004,0.1453641325235367,0.19614810347557068
I,0.406707888841629,0.32223275303840637,0.19,0.5059890270233154,0.23909146785736085,0.1274472713470459,0.16884477138519288
F,0.47631424069404604,0.585,0.12811556309461594,0.6152098774909973,0.5445,0.2945,0.413
F,0.675,0.34041133522987366,0.17,1.8095000000000003,0.784,0.13316181153059006,0.17761459052562714
F,0.4481947124004364,0.350826632976532,0.12423169761896133,1.4785,0.2641384482383728,0.13646185398101807,0.18275122344493866
I,0.47362676858901975,0.56,0.195,0.6105640530586243,0.861,0.14322127997875214,0.19153210818767546
F,0.685,0.54,0.1303297221660614,0.6479711353778839,0.833,0.3775,0.475
I,0.695,0.56,0.12490718215703964,1.834,0.8455,0.422,0.18518980145454406
I,0.73,0.3417874276638031,0.12223716974258422,0.5484942615032196,0.2563716471195221,0.13402129113674163,0.1779808759689331
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.5551532745361328,0.031,0.013500000000000002,0.1799681156873703
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.44961612224578856,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.13622694313526154,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.35794022083282473,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.45238234996795657,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.1267041191458702,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.4433302223682404,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.14681237041950226,0.065
I,0.37,0.38615110516548157,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.26256601214408876,0.06,0.05500000000000001
I,0.4712074339389801,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.13647835105657577,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.1460692346096039,0.1
I,0.42000000000000004,0.3516028165817261,0.1,0.3435,0.157,0.0795,0.1826301246881485
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.3663742184638977,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.1312038481235504,0.3995,0.29464468359947205,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.15622490644454956,0.2116188585758209
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.12462496906518936,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.4868725180625916,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.13518289625644683,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5981838226318359,0.27567094564437866,0.126,0.1465
I,0.5071664810180664,0.375,0.12,0.6643227100372314,0.2993665635585785,0.1055,0.1295
I,0.45518931150436404,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.18966447710990905
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12,0.612,0.27647523283958436,0.15,0.18968817293643953
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.1370464727282524,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.12625381648540496,0.5895167589187622,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.6482097387313843,0.194,0.099,0.2012757569551468
M,0.48,0.365,0.1301801398396492,0.6015,0.312,0.14640966951847076,0.14
I,0.45684766173362734,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.46304054856300353,0.385,0.125,0.649,0.32,0.14008392095565797,0.1695
M,0.495,0.395,0.135,0.6402947664260864,0.3035,0.1295,0.1495
M,0.495,0.3472450852394104,0.135,0.61,0.26145696043968203,0.13493165373802185,0.144
I,0.4673069596290588,0.36408522725105286,0.135,0.5982284426689148,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.14045579433441163,0.135
M,0.5,0.385,0.12784879952669143,0.6425,0.3195,0.14281311333179475,0.1535
I,0.5,0.4,0.125,0.6361076712608338,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.5787901461124421,0.3165,0.141,0.1855381488800049
I,0.505,0.39,0.15,0.685,0.2948921054601669,0.14887325167655946,0.20101129710674287
I,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.42459357976913453,0.355,0.12078637778759002,0.601,0.25,0.12050000000000001,0.185
I,0.51,0.3397971451282501,0.135,0.5410054445266723,0.3935,0.1455,0.19
