cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43947190046310425,0.34639027118682864,0.135,0.5553424298763275,0.25503831207752226,0.13701418936252593,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3431971549987793,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.2560777097940445,0.1005,0.1455
M,0.47316497564315796,0.3712842226028442,0.125,0.738,0.2759014189243317,0.1895,0.19563239812850952
I,0.4627899706363678,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.45714372396469116,0.385,0.14,0.7655,0.3265,0.14041786789894103,0.18799218237400056
I,0.54,0.3602526128292084,0.13,0.7505,0.368,0.14131826162338257,0.1845
F,0.4357124924659729,0.34387524127960206,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.3678566336631775,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.14229147732257844,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.6420336842536927,0.418,0.1475,0.2605
F,0.5059796273708344,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.5298876225948334,0.485,0.15,0.6968072175979614,0.4145,0.1584095001220703,0.21463305354118348
I,0.595,0.3742951571941376,0.1273259475827217,0.9190000000000002,0.2775716453790665,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.277789705991745,0.2595,0.19776374101638794
F,0.4941945314407349,0.43,0.14,0.909,0.28572633266448977,0.14906749725341797,0.20139777958393096
M,0.61,0.48,0.165,1.2435,0.2893710553646088,0.151455157995224,0.20366792976856232
F,0.45024979710578916,0.49000000000000005,0.16,1.056,0.493,0.14003943502902985,0.1867610603570938
I,0.645,0.495,0.15,0.540143895149231,0.603,0.13532255887985228,0.17996820211410522
I,0.65,0.5,0.13087145686149598,1.238,0.28856187462806704,0.2355,0.20417150855064392
F,0.4717247307300568,0.3691482186317444,0.21000000000000002,0.6063312292098999,0.2737863093614578,0.1444863647222519,0.1939484089612961
I,0.48448604345321655,0.37759641408920286,0.12803875207901,1.7725000000000002,0.28029524683952334,0.387,0.19845326840877534
I,0.69,0.35901412963867185,0.12447327673435211,0.5848926901817322,0.2656910538673401,0.3975,0.1881289303302765
F,0.4690601766109467,0.36752264499664306,0.185,1.761,0.747,0.14466624110937118,0.488
I,0.71,0.355467164516449,0.12470806986093522,1.3165,0.26127785444259644,0.13977110534906387,0.28
M,0.4427875816822052,0.585,0.1230421468615532,0.5608244299888611,0.25724377632141116,0.13818676471710206,0.18408618569374086
I,0.47918182611465454,0.3735941231250763,0.1275463193655014,2.1,0.2778676986694336,0.1460045799612999,0.19662322402000426
F,0.73,0.3540995180606842,0.12364915609359742,1.6895,0.2618486523628235,0.1385681599378586,0.49349999999999994
M,0.48894634246826174,0.57,0.12980221211910248,0.633211088180542,0.735,0.14994949847459793,0.20159234702587128
I,0.505,0.39,0.11500000000000002,0.5980872392654419,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.13361856937408448,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.27632725834846494,0.1075,0.21000000000000002
I,0.4050000000000001,0.3706659734249115,0.09,0.2825,0.11400000000000002,0.14518406987190247,0.095
I,0.4149999999999999,0.34613473415374757,0.1,0.3355,0.1545,0.1361388847231865,0.095
M,0.5,0.39,0.12742667496204377,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.13223376274108886,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.19540289640426636
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.3960080504417419,0.155,0.66,0.2970431387424469,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.2579855442047119,0.082,0.095
M,0.375,0.29,0.11836176216602326,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.34819684624671937,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.48,0.185,0.5429912567138672,0.2511067926883698,0.265,0.285
I,0.4433616101741791,0.45499999999999996,0.155,0.5626622796058655,0.41600000000000004,0.13771727979183196,0.365
F,0.43684828877449033,0.344902777671814,0.12193656265735626,0.5509637713432312,0.562,0.1362390175461769,0.6
I,0.4640857219696045,0.3632089853286743,0.12530213594436646,0.5947556734085083,0.269658100605011,0.391,0.19053147733211517
M,0.62,0.3786835789680481,0.12921478152275084,1.2105,0.5185,0.1488357365131378,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.3403077721595764,0.08,0.539482569694519,0.2165,0.0995,0.125
M,0.525,0.37762226462364196,0.13,0.6248031914234161,0.3265,0.14749220311641692,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.26660966873168945,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.6497783422470093,0.1405,0.0725,0.08
F,0.48,0.37480766177177427,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.42861669659614565,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.4643538653850555,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.46676077246665953,0.35,0.12,0.599084484577179,0.2711688280105591,0.1,0.13
F,0.29,0.21000000000000002,0.13102991431951522,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.17656756937503815
M,0.4501169383525848,0.51,0.12417000383138657,1.1505,0.26243546307086946,0.1396568387746811,0.4
I,0.595,0.34323506951332095,0.12205517888069153,0.8915,0.2520348817110062,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.558433324098587,0.462,0.13793929666280746,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.48745240569114684,0.37947113513946534,0.1290621727705002,0.6288762331008911,0.2945,0.1625,0.19949297308921815
M,0.4925083100795746,0.35,0.11000000000000001,0.4585,0.286319887638092,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.14685311317443847,0.12
M,0.47301019430160524,0.425,0.1,0.7145,0.3055,0.14518986642360687,0.18
I,0.56,0.425,0.1281325712800026,0.932,0.361,0.14642264246940612,0.335
F,0.59,0.45499999999999996,0.175,0.5535827517509461,0.391,0.13677205592393876,0.31
F,0.57,0.465,0.18,0.9995,0.28727179765701294,0.277,0.295
I,0.4905428528785706,0.3825614988803864,0.12964460849761963,0.6377276182174683,0.2857556760311127,0.337,0.200893634557724
F,0.5137171387672425,0.36,0.125,0.5065,0.29884411096572877,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.20739516913890838
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
I,0.4149999999999999,0.4187651515007019,0.09,0.3245,0.1305,0.0735,0.2200753003358841
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.47947865128517153,0.355,0.12847383171319962,0.4415,0.1805,0.1035,0.1505
I,0.4310877561569214,0.3408153712749481,0.12174383848905564,0.5425481200218201,0.24963575899600982,0.437,0.17942909598350526
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.1960912674665451
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.3433374226093292,0.1214217871427536,0.8789999999999999,0.368,0.20949999999999996,0.1801733136177063
M,0.58,0.4600000000000001,0.1348346710205078,1.2275,0.30934287905693053,0.1965,0.43499999999999994
I,0.5221382737159729,0.5,0.13426658362150193,1.2715,0.4915,0.15720600187778472,0.49000000000000005
I,0.4880743682384491,0.495,0.175,0.6323371648788452,0.28332334756851196,0.3285,0.20031533241271973
M,0.56,0.33571277260780336,0.195,0.532532125711441,0.24604304432868956,0.13281354308128357,0.285
F,0.64,0.357024085521698,0.2,1.3905,0.2641687661409378,0.14101495295763017,0.41
I,0.5325733184814453,0.41299152970314024,0.13557340800762177,1.8465,0.3097519874572754,0.472,0.21651091873645784
I,0.476081520318985,0.37154778838157654,0.24,0.6132498502731323,0.2765415757894516,0.14531190395355226,0.1953684866428375
F,0.4593148171901703,0.565,0.12521794438362122,0.5877225875854493,0.26706860065460203,0.1417617529630661,0.190183025598526
F,0.4809589385986328,0.3754438877105713,0.12856239527463914,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.5881663680076599,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.26202940940856934,0.1399109035730362,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.21114164292812349
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13544387519359588,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.12995163351297379,1.1845,0.28887951374053955,0.1498441606760025,0.355
I,0.47500683069229127,0.45,0.12712478190660476,0.925,0.342,0.197,0.35
F,0.57,0.45,0.12191658020019532,1.098,0.414,0.187,0.1802643805742264
F,0.58,0.45,0.12373124361038208,0.5705010294914246,0.3,0.20600000000000002,0.395
I,0.595,0.34134209156036377,0.2,0.975,0.358,0.134945809841156,0.17942183911800386
I,0.45855783224105834,0.4699999999999999,0.25,0.5853743016719818,0.26590266525745393,0.14149936884641648,0.19010168313980103
I,0.625,0.3663924276828766,0.165,1.0595,0.358,0.165,0.1925203323364258
M,0.535,0.42000000000000004,0.165,0.637261962890625,0.3355,0.1985,0.26
I,0.55,0.3511171698570251,0.16,0.9295,0.317,0.1735,0.355
M,0.551020210981369,0.4249913156032562,0.155,0.8085000000000001,0.2345,0.16373718678951263,0.22311749160289765
I,0.32,0.23499999999999996,0.08,0.1485,0.2602820932865143,0.031,0.045
M,0.445,0.34,0.12,0.5799381136894226,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.19143427908420563
M,0.495,0.3788538336753845,0.135,0.6335,0.2,0.12250000000000001,0.19915048480033876
M,0.4691234052181244,0.37,0.1263531416654587,0.547,0.22200000000000003,0.14391425251960754,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.37335230112075807,0.165,0.6158230841159821,0.3215,0.1985,0.19630472660064696
M,0.645,0.3888674795627594,0.13124306946992875,1.4935,0.5265,0.15281520485877992,0.20518673658370973
F,0.575,0.485,0.12638930678367616,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.33856475353240967,0.10500000000000001,0.3625,0.1565,0.13383538275957108,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.17218829989433287
F,0.68,0.55,0.2,0.6240371227264404,0.525,0.4074999999999999,0.585
I,0.4886633813381195,0.515,0.1288522318005562,0.6308200240135193,0.28285713493824005,0.36,0.44000000000000006
F,0.43682786226272585,0.49000000000000005,0.12273402512073517,1.406,0.25410130321979524,0.2285,0.51
M,0.57,0.3586751937866211,0.16,0.5814320385456085,0.264913284778595,0.2185,0.295
I,0.5007271289825439,0.3903524160385132,0.19,0.6501369595527648,0.5305,0.1520262062549591,0.2054791510105133
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.19028177261352539
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.38377357125282285,0.11500000000000002,0.4215,0.2863003373146057,0.093,0.135
I,0.625,0.525,0.1318866193294525,0.6612884402275085,0.29410583674907687,0.15350466668605806,0.665
I,0.55,0.465,0.12525968700647355,1.2125,0.2681482136249542,0.205,0.525
M,0.66,0.505,0.12486921548843384,1.6305,0.26244746446609496,0.1403990164399147,0.61
M,0.4384471595287323,0.34507153034210203,0.195,1.142,0.2534318268299103,0.258,0.35
I,0.595,0.495,0.23499999999999996,0.6268773078918457,0.5065,0.219,0.198729944229126
I,0.4810520350933075,0.37589046359062195,0.23000000000000004,0.6218131899833679,0.28021263480186465,0.14724160134792327,0.19784140288829805
F,0.43,0.325,0.12,0.445,0.252787384390831,0.0995,0.155
I,0.45891443490982053,0.35,0.14,0.5725,0.1965,0.1325,0.19023558497428894
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.18723511099815368
I,0.44404831528663635,0.39,0.12302426248788834,0.853,0.25714426636695864,0.189,0.27
F,0.44533958435058596,0.35051791071891786,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.34536842703819276,0.145,0.7875,0.2534298986196518,0.20049999999999998,0.2
M,0.44522281289100646,0.465,0.175,0.5641619265079498,0.40099999999999997,0.13864919543266296,0.184885835647583
I,0.625,0.3446211159229279,0.1216213122010231,0.5536869704723358,0.4505,0.2445,0.53
F,0.45457777976989744,0.45499999999999996,0.18,0.958,0.26337074041366576,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
I,0.59,0.475,0.13262988924980162,0.857,0.356,0.15489359200000763,0.20963560342788695
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3513335704803467,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.12847351431846618,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.6605300068855285,0.2941864013671875,0.155,0.20839398205280305
F,0.4923231601715088,0.3846589982509613,0.12957729250192643,0.9030000000000001,0.3575,0.14984025657176972,0.295
M,0.595,0.38318508863449097,0.17,0.6368173837661744,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.2962564051151276,0.1845,0.20774716436862944
I,0.6,0.35760562419891356,0.12470524907112121,0.5793748378753663,0.2641932815313339,0.2735,0.18787204921245576
F,0.5203959465026855,0.43499999999999994,0.1331483468413353,1.106,0.422,0.2435,0.33
M,0.585,0.3847028434276581,0.12990979850292206,1.171,0.2872969627380371,0.2355,0.4
I,0.4600000000000001,0.36729471683502196,0.11000000000000001,0.6033514261245727,0.225,0.14352112412452697,0.11000000000000001
F,0.4969877779483795,0.36,0.11500000000000002,0.4755,0.2875190258026123,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.1512940764427185,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.1457151234149933,0.125
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.1366137981414795,0.185
M,0.4813160836696625,0.37667895555496217,0.13,0.5265,0.27957730293273925,0.14751614332199098,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5812834739685059,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.127682563662529,0.998,0.345,0.2495,0.315
M,0.49640233516693116,0.3862841367721558,0.2,0.6432295799255371,0.654,0.15092186033725738,0.4149999999999999
I,0.450974577665329,0.35435115694999697,0.175,0.57357257604599,0.262514328956604,0.2815,0.18670172691345216
F,0.57,0.4600000000000001,0.12275583744049072,0.5645708680152893,0.2572130382061005,0.2205,0.38
I,0.4955245852470398,0.5,0.130027474462986,1.4285,0.639,0.1505984842777252,0.36
I,0.4677158832550049,0.3663977265357971,0.12546041160821914,1.793,0.27176094651222227,0.14330521523952483,0.19249963760375977
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.13595050871372222,0.24
M,0.52,0.38,0.135,0.6323363423347473,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.27333858609199524,0.14369966387748717,0.285
M,0.43,0.3858042061328888,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1252094253897667,0.5947830319404602,0.506,0.2525,0.1900925636291504
M,0.55,0.36780582666397094,0.175,0.869,0.27230762243270873,0.1825,0.32
I,0.585,0.3943065881729126,0.13106615245342254,0.66088986992836,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.4444515585899353,0.51,0.15,0.5631858170032501,0.25748555064201356,0.13691281527280807,0.32
I,0.59,0.45,0.16,0.893,0.2938687264919281,0.2185,0.20621686577796935
I,0.4680813908576965,0.36662268042564394,0.12590353339910507,0.6014283776283265,0.27188611030578613,0.4050000000000001,0.19233497679233552
F,0.635,0.51,0.12307340204715729,1.2125,0.5735,0.261,0.1849004030227661
F,0.61,0.48,0.175,0.6424513816833496,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.3607648730278015,0.175,0.8525,0.3465,0.189,0.295
I,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
I,0.6,0.326640260219574,0.18,1.162,0.238034787774086,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
I,0.48934321403503417,0.51,0.1292170062661171,0.6343641996383667,0.6535,0.14850258827209473,0.20027562081813813
I,0.4713422179222107,0.52,0.15,1.406,0.27338010668754575,0.348,0.1938048541545868
I,0.4552057504653931,0.3579995155334473,0.12495139241218567,0.5807728826999664,0.751,0.14039695411920547,0.18792664110660554
I,0.655,0.36049228310585024,0.12497245818376541,1.259,0.487,0.22149999999999997,0.1898173213005066
F,0.62,0.35857272148132324,0.23000000000000004,0.5813677549362183,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.1861938416957855
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.13884424269199372,0.18566438257694245
M,0.525,0.38617353439331054,0.13069906532764436,0.7575,0.3305,0.21600000000000003,0.195
I,0.44000000000000006,0.375,0.13,0.487,0.2686086595058441,0.0965,0.155
I,0.485,0.4149999999999999,0.1245892584323883,0.5705,0.25,0.134,0.185
F,0.5006579756736755,0.385,0.13,0.6511702060699462,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12675936371088029,0.347,0.1605,0.1447279781103134,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.258234241604805,0.173,0.195
F,0.385,0.305,0.13168660998344422,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.6616387367248535,0.068,0.036,0.06
I,0.58,0.475,0.155,0.5503391563892365,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12704967260360717,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3488753616809845,0.09,0.3215,0.1545,0.075,0.1841389149427414
I,0.34,0.26,0.09,0.586542010307312,0.076,0.052500000000000005,0.05500000000000001
M,0.4344249963760376,0.425,0.12216650694608688,0.702,0.3335,0.136288183927536,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.6084457278251648,0.27471913695335387,0.1725,0.285
F,0.535,0.3650649130344391,0.12687029242515563,0.595099687576294,0.27028225660324096,0.181,0.25
M,0.475,0.36,0.12,0.5385122835636139,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.273749041557312,0.12349999999999998,0.165
F,0.48,0.3418766975402832,0.13,0.6375,0.25082277655601504,0.13482202291488649,0.21000000000000002
F,0.4603611767292023,0.425,0.12496777325868606,0.813,0.385,0.14154968559741973,0.23000000000000004
M,0.4600000000000001,0.34092262387275696,0.12141542583703994,0.5735,0.2505,0.119,0.195
I,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.12249168157577514,1.008,0.422,0.2245,0.18263556957244872
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.19186847507953644
I,0.4611122190952301,0.5,0.165,1.1445,0.2685397297143936,0.21800000000000003,0.365
F,0.465,0.375,0.12057148069143295,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.26738612055778505,0.1275,0.175
M,0.4699999999999999,0.375,0.12487063705921173,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.1268424168229103,0.6052392542362213,0.143,0.1005,0.125
M,0.35,0.265,0.12382844537496566,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.1962226390838623
I,0.595,0.397438645362854,0.145,0.6687652111053467,0.4035,0.1505,0.34
F,0.58,0.39355639219284055,0.135,0.6569417119026184,0.29231974482536316,0.165,0.275
M,0.5179328560829163,0.43499999999999994,0.15,0.805,0.293,0.15633977353572845,0.27
M,0.45054619312286376,0.43499999999999994,0.155,0.8915,0.262102934718132,0.14060006141662598,0.25
I,0.515,0.42000000000000004,0.14,0.769,0.2505,0.14482056200504304,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.41941542625427247,0.395,0.145,0.5245069861412048,0.2695,0.13167415857315062,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.18785656988620758
M,0.5021474003791809,0.395,0.135,0.6543214321136475,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.2854974210262299,0.0735,0.095
I,0.665,0.535,0.19,0.6314274191856384,0.283453631401062,0.2815,0.20021997392177582
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.14215247333049774,0.18985481262207032
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.4822536289691925,0.425,0.145,0.6243823647499085,0.3345,0.209,0.24
I,0.47997361421585083,0.39,0.145,0.5825,0.27914880514144896,0.121,0.255
I,0.4681688904762268,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.12559183984994887,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.49285609126091,0.3843342661857605,0.12979035526514054,1.5515,0.566,0.3835,0.20179001986980438
I,0.5428285121917724,0.63,0.13664330244064332,0.719041931629181,0.3154843389987946,0.16183595061302186,0.62
M,0.61,0.3623894989490509,0.12553026527166367,0.5918633699417114,0.425,0.14212958812713622,0.19118671715259553
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
I,0.56,0.45499999999999996,0.165,0.5168316125869751,0.24089479446411133,0.13124337196350097,0.17395576536655427
I,0.44672694206237795,0.3510585963726044,0.12275457084178924,0.5675567984580994,0.6275,0.1378082662820816,0.485
M,0.64,0.3793789207935333,0.2,0.6265320301055908,0.2814782112836838,0.304,0.19948915541172027
I,0.49813586473464966,0.4699999999999999,0.17,0.6470225334167481,0.28974034190177916,0.1905,0.20343861281871795
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.22146709859371186
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.277559632062912,0.0055,0.19704566895961761
M,0.5006072640419006,0.39016968607902525,0.17,1.247,0.472,0.2455,0.20534559786319734
I,0.71,0.565,0.1333111494779587,1.7265000000000001,0.638,0.3365,0.20915682017803192
F,0.56,0.43,0.125,0.8025,0.313,0.14297980368137359,0.263
M,0.475360769033432,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.360283625125885,0.165,0.8644999999999999,0.376,0.14107340276241304,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.16424199640750886,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.11774391382932663,0.9455,0.3815,0.184,0.16983327269554138
I,0.7,0.36918015480041505,0.12717696726322175,0.606567108631134,0.27462675869464875,0.233,0.19497789740562438
F,0.4714343428611755,0.56,0.175,0.6061922132968902,0.637,0.14477235376834868,0.525
M,0.44963049292564394,0.3545459508895874,0.1249039962887764,0.5692618489265442,0.26007385849952697,0.242,0.31
M,0.555,0.44000000000000006,0.12689944803714753,0.9025000000000001,0.3805,0.2105,0.28
I,0.575,0.3791593611240387,0.15,0.6259023308753967,0.45150000000000007,0.20400000000000001,0.19898700714111328
I,0.585,0.341836279630661,0.12195713818073273,0.5429048717021943,0.2508881688117981,0.21200000000000002,0.18049406111240388
F,0.61,0.34521244168281556,0.12255483567714691,1.3445,0.535,0.1365284651517868,0.515
F,0.4648157060146332,0.525,0.12601669877767563,1.449,0.27074732780456545,0.2565,0.505
I,0.545,0.44000000000000006,0.175,0.7745,0.26374306678771975,0.1875,0.265
M,0.4917735457420349,0.3831440329551697,0.12964198589324952,0.6383501648902893,0.343,0.14960083663463591,0.20099596679210663
I,0.66,0.38743975162506106,0.13042309880256653,0.6481076717376709,0.5005,0.291,0.20387338399887084
I,0.57,0.475,0.12047986537218094,0.5326156973838806,0.46349999999999997,0.1905,0.1766628473997116
I,0.4646288096904755,0.36346755623817445,0.2,1.031,0.26964845359325407,0.20349999999999996,0.29
F,0.63,0.505,0.1244946762919426,1.065,0.26029459238052366,0.1389414042234421,0.18583351373672485
I,0.695,0.3414771735668182,0.23000000000000004,0.5446087002754212,0.2511441707611084,0.13497306406497955,0.17969948947429656
M,0.4960788369178772,0.385736358165741,0.13034357875585556,0.6419753074645996,0.487,0.296,0.48
I,0.72,0.595,0.1272277683019638,0.6131052017211914,0.8045,0.1466364473104477,0.19626786112785338
I,0.49775536060333253,0.387141615152359,0.17,0.6463786244392395,0.28786179423332214,0.21749999999999997,0.3
