cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.48,0.12638659924268722,1.11,0.49800000000000005,0.14009106159210205,0.33
I,0.46224805116653445,0.3640089511871338,0.16,1.2095,0.5225,0.296,0.18782063722610473
F,0.48530189990997313,0.475,0.16,1.1405,0.28808040022850034,0.231,0.271
F,0.595,0.3587096333503723,0.14,1.113,0.5175,0.244,0.305
I,0.6,0.39471361637115476,0.175,0.6497091114521026,0.29880191683769225,0.15092114210128785,0.36
I,0.6,0.35832899808883667,0.12535270899534226,1.21,0.653,0.1695,0.3205
M,0.4412344455718994,0.3498207688331604,0.1238034948706627,1.29,0.606,0.276,0.18041878938674927
F,0.605,0.36879928708076476,0.175,1.382,0.609,0.2325,0.19057005047798156
M,0.605,0.45499999999999996,0.12627111673355101,1.1035,0.2710512101650238,0.3015,0.325
I,0.4358195424079895,0.3449896156787872,0.175,0.5478582978248596,0.25734997987747193,0.33,0.292
F,0.42366201281547544,0.52,0.15,1.3435,0.629,0.2605,0.345
I,0.46203949451446535,0.51,0.15,1.296,0.273954239487648,0.14093541204929352,0.18814274072647094
M,0.5087794482707977,0.505,0.165,1.34,0.5315,0.2815,0.20452875792980194
F,0.62,0.505,0.12958438843488693,0.6207217216491699,0.2856538712978363,0.275,0.3685
M,0.62,0.5,0.165,0.5784121990203858,0.6355,0.13931404054164886,0.18553723096847535
I,0.43617098331451415,0.49000000000000005,0.1235574409365654,0.5439051747322082,0.2576553523540497,0.162,0.17914328277111052
I,0.461668461561203,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
I,0.44649422764778135,0.3529003620147705,0.12487024515867233,0.5643438220024108,0.4525,0.13686278760433196,0.18273434042930603
I,0.635,0.35784995555877686,0.17,0.570704174041748,0.26781531870365144,0.13798968195915223,0.39
F,0.635,0.5,0.13048247545957564,1.376,0.2898938477039337,0.14751366376876832,0.31
F,0.635,0.3521022915840149,0.165,0.5576587021350861,0.668,0.2605,0.2715
F,0.64,0.51,0.165,0.6187593579292298,0.7595,0.332,0.19466240406036378
I,0.4796261966228485,0.3769262433052063,0.12922853380441665,0.6133770942687988,0.28462970852851865,0.315,0.19437647759914398
M,0.5273785412311554,0.52,0.165,1.4095,0.586,0.291,0.21053272783756255
M,0.48807933926582336,0.38238165378570554,0.1301109239459038,0.6263660192489624,0.28871428072452543,0.1465577095746994,0.601
I,0.66,0.53,0.1241866633296013,1.3905,0.5905,0.13578275740146636,0.453
I,0.66,0.52,0.19,1.558,0.28610624074935914,0.14518117010593415,0.4
F,0.67,0.3625795662403107,0.16,0.5835936427116394,0.2722478747367859,0.13902646601200103,0.1869229108095169
I,0.4707822561264038,0.36922976970672605,0.17,1.8095000000000003,0.784,0.1421254098415375,0.19091223776340485
F,0.675,0.3561644494533539,0.155,1.4785,0.2665951669216156,0.3405,0.18377169966697693
I,0.46958282589912415,0.37023205757141114,0.12781525254249573,1.7775000000000003,0.861,0.14239881336688995,0.19103898704051972
I,0.4526911675930023,0.54,0.12540149688720703,1.6675,0.26866415143013,0.1380889371037483,0.18464015424251556
I,0.46433470845222474,0.56,0.22000000000000003,0.589061725139618,0.2748421788215637,0.422,0.45499999999999996
I,0.43721944093704224,0.3456179201602936,0.12263950258493424,2.8255,0.25834208726882935,0.13354855179786682,0.17861565053462983
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.13611551523208618,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.36671596169471743,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.12846416383981704,0.083,0.031,0.0215,0.02
I,0.45274353623390196,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.12137224525213242,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.15001961588859558,0.05500000000000001
I,0.335,0.25,0.12999530881643295,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.1251441940665245,0.568381154537201,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.15684520602226257,0.21226355731487273
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.40223697423934934,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4742609441280365,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.12455291599035263,0.5675354599952698,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.13699884712696075,0.18258218169212342
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.13553962111473083,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.2606460481882095,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.1439536064863205,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1702024221420288
I,0.43499999999999994,0.34,0.11500000000000002,0.5751865863800049,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.3596200555562973,0.12583230435848236,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.1293504148721695,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.4078663527965546,0.10500000000000001,0.4445,0.197,0.093,0.2095934957265854
I,0.4306994915008545,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.3870655417442322,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.1276610940694809,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.13138506412506104,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.39521391987800597,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.4386871099472046,0.345,0.11000000000000001,0.5519671678543091,0.1755,0.0905,0.17982734441757203
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.2073707401752472
I,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.2087438315153122
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.14636408239603044,0.15
I,0.4516137659549713,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.4574494481086731,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
I,0.48,0.3779849946498871,0.1287390410900116,0.6175093531608582,0.2925,0.1405,0.1947341799736023
I,0.48,0.3732853174209595,0.1281483605504036,0.6063739895820618,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.2667413592338562,0.11700000000000002,0.18427780866622925
I,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.13529912680387496,0.129
I,0.4174255669116974,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.7215564012527466,0.3233020305633545,0.1295,0.1495
I,0.495,0.4,0.12674623727798462,0.61,0.272,0.1435,0.144
I,0.49620577692985535,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.45838992595672606,0.385,0.12,0.56,0.27136961817741395,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.26161343455314634,0.129,0.18125192523002626
M,0.5,0.4,0.125,0.5332100927829743,0.336,0.13143331706523895,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.44437999129295347,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.5379000067710876,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.27907139956951144,0.14267105460166932,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.1931484669446945
I,0.51,0.375,0.12247806638479233,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.2977333128452301,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.19692023992538452
I,0.51,0.3743893325328827,0.1287592574954033,0.796,0.28217256963253023,0.1444498211145401,0.1955
F,0.515,0.43,0.13069956600666047,0.6357901632785797,0.367,0.2,0.23000000000000004
M,0.432072126865387,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.12494846880435943,0.724,0.3475,0.173,0.175
I,0.48722089529037477,0.4,0.14,0.7325,0.334,0.14670592844486235,0.19680040776729585
F,0.45519815683364867,0.425,0.13,0.7585,0.325,0.1386417031288147,0.205
F,0.44233270883560183,0.425,0.15,0.556178343296051,0.328,0.23200000000000004,0.202
M,0.53,0.3576651692390442,0.125600104033947,0.6515,0.2715,0.13840979039669038,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.1865336388349533
I,0.535,0.43,0.14,0.5616517663002014,0.2855,0.1595,0.21549999999999997
M,0.4582624793052673,0.43499999999999994,0.14,0.874,0.3735,0.229,0.18650155365467072
F,0.55,0.445,0.155,0.5889419436454773,0.544,0.14108090698719025,0.21800000000000003
F,0.46127535700798034,0.43,0.14,0.5870537042617798,0.27441426515579226,0.14047114551067352,0.275
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.5207457780838013,0.3075,0.1665,0.1735908269882202
I,0.44246104955673216,0.45,0.12407058775424958,0.5623802423477173,0.5625,0.2565,0.295
M,0.4781609416007996,0.45,0.155,1.1935,0.2831923007965088,0.14357830584049225,0.343
F,0.5150516629219055,0.4020207285881042,0.15,1.107,0.54,0.255,0.27
I,0.57,0.38268662095069883,0.14,1.0635,0.2885060399770737,0.21949999999999997,0.24
I,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.19031927585601807
I,0.443377810716629,0.475,0.12352977395057678,0.5554279863834382,0.4955,0.13525625467300414,0.29
F,0.413482141494751,0.4600000000000001,0.16,1.103,0.24377215802669525,0.12847305089235306,0.24900000000000003
F,0.58,0.3668511390686035,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.44050028920173645,0.4600000000000001,0.18,1.0515,0.2618031769990921,0.13606925159692765,0.276
I,0.4541822552680969,0.35851510763168337,0.1252802163362503,1.012,0.26860861778259276,0.21149999999999997,0.2835
F,0.49817744493484495,0.45,0.145,1.137,0.5585,0.14949999749660492,0.29
M,0.45623364448547366,0.49000000000000005,0.13,0.5811767220497132,0.2699089229106903,0.2565,0.18574076294898986
I,0.59,0.465,0.12406575679779053,0.5556862533092499,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,0.5794097602367401,0.479,0.2425,0.18683834969997407
F,0.59,0.45499999999999996,0.145,0.6142012596130371,0.2834847211837769,0.2445,0.25
I,0.595,0.4699999999999999,0.12508139312267302,0.5700234651565552,0.2659311294555664,0.178,0.155
I,0.595,0.45,0.15,1.114,0.2760954737663269,0.2205,0.25
M,0.4400038063526154,0.475,0.12362489998340606,0.5552088737487793,0.26052050590515136,0.2435,0.1801692098379135
F,0.595,0.3600074589252472,0.14,0.5791558504104615,0.4655,0.1392108306288719,0.2515
M,0.595,0.45499999999999996,0.1293891191482544,0.6185922503471375,0.28567872643470765,0.2205,0.1947692006826401
F,0.605,0.49000000000000005,0.13734908401966095,0.7110884666442872,0.5265,0.2645,0.2159319818019867
M,0.605,0.35304418206214905,0.155,0.5652082681655883,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.13063925504684448,0.6362989783287049,0.29114999771118166,0.262,0.19905247390270234
I,0.4487031102180481,0.4699999999999999,0.15,1.1625,0.565,0.13742539882659913,0.3085
M,0.61,0.36464695930480956,0.155,1.168,0.554,0.23899999999999996,0.18791745007038116
I,0.615,0.48,0.12843098789453505,0.6092999339103699,0.585,0.1435617059469223,0.33
F,0.62,0.33785622715950014,0.18,0.5318631708621979,0.2514835447072983,0.276,0.1752528041601181
I,0.625,0.36116607785224913,0.17,1.3525,0.6235,0.1388760343194008,0.365
M,0.511061042547226,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.20488898158073426
I,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.19803280532360076
I,0.43310518860816954,0.34333025217056273,0.12292999476194381,1.288,0.573,0.3035,0.315
F,0.3956800878047943,0.485,0.2,0.4831492006778717,0.23324112892150878,0.302,0.40099999999999997
I,0.63,0.485,0.1252369239926338,0.5757711052894592,0.2681307315826416,0.13813013732433319,0.18451400697231293
F,0.4588362753391266,0.36209008693695066,0.165,0.5829021811485291,0.599,0.1398095428943634,0.315
M,0.63,0.48,0.15,0.544973510503769,0.2567347913980484,0.13389416337013244,0.3235
M,0.5020638525485992,0.49000000000000005,0.13185958862304686,1.375,0.623,0.15001614391803741,0.20219717621803285
I,0.635,0.34851813316345215,0.12408068180084228,0.5513442039489747,0.2602327883243561,0.3,0.3745
I,0.4674261808395386,0.505,0.155,0.594914972782135,0.27650689482688906,0.2655,0.1900940030813217
I,0.64,0.3428218007087708,0.17,0.5386445999145508,0.693,0.326,0.409
F,0.4522587716579437,0.5,0.12551577240228654,1.394,0.2691341996192932,0.13874491006135942,0.1849163293838501
F,0.645,0.5,0.155,0.5308485150337219,0.2524196207523346,0.13198667764663696,0.17582537829875947
I,0.645,0.52,0.175,0.5733035445213318,0.2677378386259079,0.13802446722984313,0.43200000000000005
I,0.4803001284599304,0.37696378231048583,0.1294763445854187,1.561,0.2845270991325378,0.14514501988887787,0.19459891319274902
F,0.645,0.505,0.12821552157402039,1.4325,0.684,0.14340173006057738,0.19163776338100433
M,0.4866738796234131,0.3814067244529724,0.12972623705863953,0.629046106338501,0.2885920196771622,0.299,0.349
F,0.645,0.5,0.12727579325437546,0.5909098029136658,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
I,0.44084741473197936,0.34966320395469663,0.12388367652893066,1.304,0.57,0.312,0.1807438462972641
M,0.65,0.52,0.1284294307231903,0.6155670523643494,0.2835455656051636,0.308,0.19378822147846222
I,0.41658944487571714,0.3319700300693512,0.12100507020950317,1.6220000000000003,0.24677472710609435,0.3225,0.17226447463035582
I,0.655,0.36211097836494444,0.125954470038414,1.494,0.6895,0.331,0.18708799481391908
I,0.655,0.3663495898246765,0.175,1.6525000000000003,0.27553166151046754,0.3365,0.1891857624053955
F,0.46453877091407775,0.505,0.12714945524930954,0.5930515766143799,0.69,0.1408347085118294,0.441
M,0.46604896783828736,0.36720892786979675,0.19,0.5976683139801026,0.276726222038269,0.14138206839561462,0.5175
M,0.46067121624946594,0.495,0.12627549320459366,0.5845621943473815,0.2728083372116089,0.13966704308986663,0.485
I,0.4736854135990143,0.37197800874710085,0.12839436382055283,0.6067769587039947,0.2808599919080734,0.294,0.1923609882593155
I,0.67,0.35826494693756106,0.12568037509918212,0.5726559042930603,0.26957644820213317,0.3145,0.40049999999999997
I,0.4477684795856476,0.3534444451332092,0.225,0.5699365973472595,0.739,0.2995,0.1828007072210312
I,0.4938031077384949,0.385789167881012,0.13068446516990662,0.6378868818283081,0.2921045422554016,0.3615,0.553
I,0.68,0.3974699854850769,0.185,1.607,0.3021236717700958,0.15196001529693604,0.20460574626922606
M,0.48232206106185915,0.37867276668548583,0.13023702502250672,1.7005,0.28655612766742705,0.14666105806827545,0.19563580453395843
I,0.69,0.35717406272888186,0.12494101226329804,0.5727023541927337,0.893,0.1377614974975586,0.1842636853456497
I,0.4163097321987152,0.33184282183647157,0.175,0.5144195556640625,0.24619584381580353,0.12868171632289888,0.17157215774059295
F,0.44441253542900083,0.535,0.18,1.685,0.693,0.42000000000000004,0.18228100836277009
M,0.47177194356918334,0.3715545952320099,0.1280253693461418,2.198,0.28053516149520874,0.1426912546157837,0.19155028760433196
M,0.4870857119560242,0.565,0.175,1.9525,0.2888720780611038,0.4185,0.19654996395111085
F,0.715,0.3589490711688995,0.12624357640743256,1.56,0.6655,0.13898788392543793,0.4050000000000001
I,0.46821877360343933,0.368376886844635,0.12748851329088212,2.555,0.2778191059827805,0.14213117063045502,0.6
I,0.5097325921058655,0.39802743792533873,0.22000000000000003,2.302,0.3019498348236084,0.15234937965869905,0.20517123639583587
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.31181410551071165,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.2514324963092804,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.37977837920188906,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.18608249127864837
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.357972127199173,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.35856505632400515,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.41507522463798524,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.12714396715164183,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.13466061353683473,0.2485,0.122,0.0495,0.065
I,0.488240647315979,0.32,0.095,0.348,0.194,0.053000000000000005,0.1972048759460449
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.12527630776166915,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.38323101997375486,0.1,0.3245,0.132,0.1466536670923233,0.10600000000000001
I,0.42000000000000004,0.3,0.12096112817525864,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12762470096349715,0.279,0.1255,0.14185114800930024,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.29838168025016787,0.0865,0.20214436054229737
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4552531361579895,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.19792389273643493
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.13542152792215348,0.13
I,0.445,0.3582188546657562,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.4197560906410217,0.33,0.10500000000000001,0.3715,0.1865,0.13012880980968475,0.0975
I,0.45,0.33,0.1,0.6574374437332153,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.2893226683139801,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1458047717809677,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.30415778756141665,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.3933021605014801,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48223516941070554,0.38,0.125,0.6245,0.3395,0.14547354578971863,0.1665
M,0.47527997493743895,0.37318781614303587,0.125,0.5225,0.23499999999999996,0.13,0.19265660941600798
I,0.5,0.375,0.1222097098827362,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.6267981767654419,0.215,0.1463707596063614,0.17
I,0.5,0.38,0.125,0.5744302868843079,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.14729858338832855,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.38250982761383057,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.3671828925609589,0.125,0.5575,0.2615,0.1417936325073242,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.19195265471935272
I,0.515,0.385,0.125,0.6115,0.25804920494556427,0.1265,0.17932093441486358
I,0.52,0.4,0.145,0.5466023027896881,0.3525,0.1845,0.185
I,0.52,0.34486705660820005,0.135,0.544121515750885,0.257750803232193,0.133,0.1782018095254898
I,0.52,0.38,0.125,0.5545,0.28372453451156615,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1449190765619278,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.1781361371278763
I,0.525,0.3481930375099182,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.2855069935321808,0.14529680758714675,0.201
I,0.525,0.334786581993103,0.12133239507675171,0.5293937981128692,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.3454592704772949,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.34060938358306886,0.135,0.7835,0.2543289065361023,0.1815,0.156
I,0.45693901777267454,0.3607121407985687,0.12,0.793,0.434,0.1405,0.18613994419574736
M,0.545,0.35168605446815493,0.12430493384599686,0.82,0.4615,0.13656423687934877,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.28014892935752866,0.1855,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.49874510765075686,0.425,0.15,0.6470958471298218,0.4109999999999999,0.1765,0.2165
I,0.56,0.43,0.145,0.5487891733646393,0.4640000000000001,0.1342346966266632,0.23400000000000004
M,0.4138745844364166,0.445,0.16,0.8965,0.24544064998626708,0.1293084591627121,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.24059199094772338,0.1275609627366066,0.24500000000000002
M,0.47132507562637327,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.12783706337213516,0.9595,0.4565,0.2395,0.23000000000000004
M,0.45991348624229433,0.43499999999999994,0.15,0.99,0.5795,0.14022625088691712,0.20600000000000002
F,0.565,0.3510225355625153,0.12403056919574737,0.5569527268409729,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.14678592681884767,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.14702699780464173,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.28481683135032654,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.12734153121709824,0.9945,0.466,0.229,0.18930124938488008
I,0.575,0.45,0.13201066106557846,1.068,0.556,0.15054016411304474,0.2575
M,0.575,0.43499999999999994,0.14,0.5553032040596009,0.2607456654310226,0.1355333834886551,0.18015511929988862
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.23087923526763915,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.5921849489212037,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.3939058303833008,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.3970263719558716,0.45499999999999996,0.11803680062294006,0.48817639946937563,0.23512692153453826,0.21549999999999997,0.1651851087808609
M,0.58,0.343049031496048,0.12261330783367157,0.542249608039856,0.2557188540697098,0.426,0.17738252580165864
I,0.45107707381248474,0.445,0.12504999339580536,0.5696330666542053,0.3775,0.13818341940641404,0.22000000000000003
I,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.2129213333129883
M,0.58,0.37644441723823546,0.145,1.0025,0.2834564208984375,0.1441008359193802,0.22949999999999998
F,0.4585710644721985,0.45,0.155,0.5828437805175781,0.385,0.13990411460399627,0.18664442598819733
I,0.585,0.4600000000000001,0.145,0.5446839392185211,0.2564960718154907,0.1825,0.23499999999999996
M,0.585,0.347113710641861,0.12321642488241195,0.9555,0.4595000000000001,0.236,0.17985680103302001
M,0.47793903946876526,0.4699999999999999,0.1287200629711151,0.9955,0.481,0.23200000000000004,0.24
I,0.6,0.3770670235157013,0.12937868088483812,1.0265,0.485,0.14478876292705536,0.2565
I,0.6,0.45499999999999996,0.1318098485469818,0.6452723503112793,0.696,0.2395,0.20121958255767822
F,0.6,0.465,0.12225271612405778,1.1025,0.5455,0.13319491147994994,0.25
I,0.6,0.465,0.13525691777467727,1.0165,0.31229345202445985,0.2465,0.225
I,0.605,0.3994858145713806,0.165,1.1775,0.611,0.22749999999999998,0.20567193031311035
I,0.605,0.3617914915084839,0.14,0.5836586713790893,0.27172572016716,0.257,0.18699750006198884
I,0.48054789900779726,0.48,0.129056878387928,0.6165228366851807,0.582,0.14464566111564636,0.19453404545783998
F,0.605,0.33465861678123476,0.165,1.056,0.433,0.13063961863517762,0.357
M,0.61,0.36869835257530215,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.3714232504367828,0.145,1.3305,0.2793451815843582,0.1426071733236313,0.19166454970836638
I,0.61,0.3638288199901581,0.165,0.5868769288063049,0.2731263518333435,0.14093013405799865,0.267
I,0.615,0.3779954373836517,0.12900771647691728,0.6207341194152832,0.28522961735725405,0.272,0.27
F,0.4600455164909363,0.465,0.15,0.5829275846481323,0.4615,0.1402972459793091,0.2415
F,0.615,0.475,0.1329377293586731,1.027,0.44699999999999995,0.25,0.285
I,0.4555565297603607,0.3595490217208862,0.12598275095224382,1.0195,0.5315,0.1392696037888527,0.2475
