cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.3540960729122162,0.15,0.9665000000000001,0.2707319289445877,0.2,0.345
F,0.4828707754611969,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.4644216537475586,0.425,0.14,0.9175000000000001,0.40049999999999997,0.1465912491083145,0.26
F,0.585,0.43499999999999994,0.175,0.982,0.29759058356285095,0.1542690247297287,0.27
I,0.58,0.445,0.15,0.8865000000000001,0.2908751964569092,0.209,0.255
I,0.63,0.359784209728241,0.12776299715042114,1.3675,0.5015,0.14496072232723237,0.515
I,0.625,0.49000000000000005,0.13052217662334442,0.6129322052001953,0.28311886787414553,0.14826876819133758,0.365
I,0.4068790078163147,0.3235482394695282,0.15,0.5149647772312165,0.24436151385307311,0.1312394216656685,0.24500000000000002
I,0.4572676122188568,0.35763386487960813,0.19,1.4635,0.6615,0.3435,0.43499999999999994
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.4728109300136566,0.3692099809646606,0.13062990158796312,0.6655,0.284,0.1488084077835083,0.2
I,0.5114412605762482,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.27825202941894533,0.1905,0.19255641102790833
I,0.45,0.363699471950531,0.14,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.4784544110298157,0.4,0.15,0.745,0.28762332201004026,0.1675,0.1985271155834198
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.14816132187843323,0.075
I,0.525,0.36884153485298155,0.1296765223145485,0.6144806742668152,0.3585,0.207,0.205
I,0.4375068604946136,0.34461172223091124,0.12533136159181596,0.559555983543396,0.526,0.2975,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.6995,0.2575,0.1551244080066681,0.24
I,0.4615298271179199,0.36218173503875734,0.18,0.8525,0.277617073059082,0.1825,0.19242946803569794
I,0.55,0.43,0.14,0.7135,0.276910138130188,0.1455358773469925,0.225
I,0.4735005021095276,0.3707030236721039,0.14,0.6171412467956543,0.3385,0.14947911202907563,0.32
I,0.605,0.495,0.145,1.054,0.369,0.14615570604801179,0.19321557879447937
F,0.56,0.445,0.13231949806213378,0.6368390917778015,0.305,0.15157154202461243,0.335
I,0.42842125296592715,0.42000000000000004,0.12396586686372757,0.9259999999999999,0.398,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.6628040432929992,0.12250000000000001,0.0635,0.2070150077342987
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.13426342308521272,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.5555,0.2700585603713989,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.6316705584526062,0.181,0.11300000000000002,0.19985501170158387
M,0.37,0.353043270111084,0.1,0.5783806145191193,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.16610900461673736,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.14579856693744658,0.19265008568763733
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.12890038192272185,0.155,0.0475,0.0355,0.06
I,0.493943977355957,0.37,0.125,0.6524494886398315,0.185,0.0705,0.169
I,0.45,0.3623327910900116,0.1287014126777649,0.525,0.2085,0.1,0.1655
I,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.13647807836532594,0.169,0.06,0.0425,0.213291996717453
I,0.485,0.38,0.13772602677345275,0.673,0.21749999999999997,0.16191194653511048,0.21587753295898438
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.1988000750541687
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.31809266805648806,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.6111811637878418,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.3740776538848877,0.095,0.322,0.28981269598007203,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.3726481556892395,0.145,0.6237114548683167,0.28720729649066923,0.185,0.1986182898283005
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.20098850429058074
I,0.475,0.365,0.12552651017904282,0.5616648316383361,0.223,0.1395364671945572,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.2147526413202286
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.15454379022121428,0.158
I,0.4699999999999999,0.36,0.13158867359161378,0.5225,0.29222550988197327,0.15163401067256926,0.20124521851539612
M,0.36,0.295,0.1,0.2105,0.2611337810754776,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.4630595803260803,0.26,0.1286746695637703,0.6023643851280213,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.2915536999702454,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.14414005279541015,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.3716614007949829,0.1302861124277115,0.6213790774345398,0.4675000000000001,0.2655,0.39
I,0.5221849918365479,0.40452383160591127,0.16,0.9,0.358,0.156,0.21450913250446318
M,0.33,0.255,0.12633589208126067,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.47021868228912356,0.33,0.12,0.347,0.12,0.084,0.19529105722904205
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
I,0.5102606534957885,0.375,0.145,0.6767733335494995,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.7234438896179199,0.3257907688617706,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.2007251888513565
I,0.4699999999999999,0.35,0.13,0.5898108601570129,0.2731494754552841,0.14416802823543548,0.145
M,0.31,0.225,0.13509442806243896,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.18989212810993195
F,0.615,0.515,0.17,0.5457342147827149,0.25622670352458954,0.2245,0.179781037569046
I,0.58,0.49000000000000005,0.195,1.3165,0.5305,0.254,0.1833382397890091
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.14242214262485503,0.33
I,0.5378920674324036,0.41638230085372924,0.1395289868116379,1.626,0.3235584497451782,0.1649594187736511,0.22060498595237732
I,0.45419702529907224,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.37483072876930235,0.13111891001462936,0.3675,0.146,0.0885,0.19843908846378328
F,0.4711020886898041,0.305,0.10500000000000001,0.281,0.1045,0.1485329031944275,0.09
I,0.45,0.41676214933395384,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.37699617743492125,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.13826209902763367,0.9175000000000001,0.2775,0.24299999999999997,0.335
I,0.44613251090049744,0.3515641152858734,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.145,0.6175,0.2908915042877197,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.275961822271347,0.143,0.19147865176200868
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
I,0.49000000000000005,0.39,0.1268186867237091,0.573,0.225,0.124,0.1880695641040802
F,0.49000000000000005,0.385,0.1321434885263443,0.7865,0.24100000000000002,0.14,0.24
I,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.2005877375602722
M,0.54,0.3483734667301178,0.145,0.74,0.2654085397720337,0.168,0.24500000000000002
I,0.5,0.3873263657093048,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.2550855904817581,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.1951058477163315
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.15801803171634674,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.49129679799079895,0.38322444558143615,0.185,0.8345,0.3175,0.15357200801372528,0.29
I,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.5240126609802246,0.4054600834846497,0.185,0.909,0.344,0.2325,0.255
I,0.42231624722480776,0.4,0.15,0.8045,0.25405322313308715,0.2125,0.17762376964092255
F,0.43335925936698916,0.3409450531005859,0.125,0.5557008266448975,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.204477658867836
M,0.477498733997345,0.3723358988761902,0.15,0.6241932153701782,0.366,0.2425,0.19773310720920562
M,0.5,0.375,0.12849831730127334,0.636,0.2535,0.145,0.19
I,0.5030257821083068,0.19,0.075,0.0865,0.30353524088859557,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12740181684494017,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.41791495084762575,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
I,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.13497211933135986,0.3515,0.30455697774887086,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.6442306876182556,0.1895,0.15331382751464845,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.35380167365074155,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.2033122956752777
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.2673481523990631,0.0245,0.18573010563850403
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.14053844213485717,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.1567964196205139,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.47865885496139526,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.4656303644180298,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.31578792333602906,0.16,1.0575,0.23915977478027345,0.12886600941419601,0.16850217282772065
M,0.555,0.44000000000000006,0.1326049417257309,1.092,0.29596896171569825,0.15308127999305726,0.2037268728017807
M,0.5237134099006653,0.41,0.13,0.7006065130233765,0.3865,0.24299999999999997,0.2159178376197815
I,0.4698360562324524,0.36,0.08,0.488,0.191,0.125,0.19529602229595183
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.37794855833053587,0.10500000000000001,0.525,0.29166077077388763,0.15119221806526184,0.155
M,0.4757683455944061,0.4,0.125,0.77,0.2735,0.159,0.19789606630802153
F,0.52,0.3760524332523346,0.12,0.6305165529251099,0.29030524492263793,0.2015,0.2004313886165619
I,0.525,0.4,0.13,0.8295,0.2405,0.15209924578666686,0.275
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
I,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
I,0.46107949018478395,0.38,0.13,0.656,0.27691754698753357,0.14582947492599488,0.19216470420360565
M,0.525,0.346586811542511,0.12,0.8665,0.2825,0.176,0.18387291431427003
M,0.4643884837627411,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.4780377924442291,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6316213011741638,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.4610037446022034,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.4892409861087799,0.38142203688621523,0.205,0.835,0.32,0.21749999999999997,0.20235094726085662
F,0.36,0.265,0.09,0.6487141370773315,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.18518119752407075
F,0.4326686322689056,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
I,0.4909644782543182,0.383282470703125,0.2,0.645762825012207,0.673,0.4805,0.45
I,0.52,0.385,0.12589710503816604,0.6595,0.2485,0.20349999999999996,0.1863420158624649
I,0.43298099040985105,0.342106032371521,0.13,0.8055,0.2604500353336334,0.181,0.28
I,0.4664472758769989,0.36539843678474426,0.12921993881464006,0.606564974784851,0.280424165725708,0.4105,0.39
F,0.51,0.39,0.12260939776897431,0.612,0.2521421194076538,0.13520138561725617,0.195
M,0.4714411735534668,0.355,0.12,0.6148265600204468,0.2834648311138153,0.1615,0.14
I,0.4916183173656464,0.4600000000000001,0.17,0.6458514928817749,0.29553905725479124,0.15295228064060212,0.2028994679450989
F,0.58,0.45499999999999996,0.165,1.1365,0.2826815009117126,0.14759339690208434,0.19524646401405335
M,0.4818361818790436,0.37650188207626345,0.175,1.4805,0.2896678656339645,0.15041180849075317,0.525
I,0.62,0.33772301077842715,0.185,1.5275,0.69,0.1371740221977234,0.35
I,0.48869643807411195,0.525,0.155,1.1375,0.367,0.236,0.2025053918361664
F,0.605,0.38446118831634524,0.1330307900905609,1.437,0.469,0.1535756915807724,0.41
M,0.49405906200408933,0.44000000000000006,0.155,1.116,0.4774999999999999,0.23149999999999998,0.27
I,0.57,0.43,0.12261184602975846,1.0615,0.348,0.167,0.31
M,0.585,0.3440902352333069,0.12475916147232055,1.2565,0.43499999999999994,0.1391177773475647,0.325
F,0.4243956387042999,0.44000000000000006,0.155,0.946,0.313,0.1825,0.1788044422864914
I,0.54,0.3952993035316467,0.135,0.6775231003761292,0.2385,0.221,0.3
I,0.64,0.36608379483222964,0.12964017540216446,0.60871422290802,0.6215,0.14780540466308595,0.4699999999999999
I,0.47823649644851685,0.4699999999999999,0.13086581826210023,1.153,0.403,0.296,0.32
M,0.4297509968280792,0.3387031674385071,0.15,0.5506212711334229,0.3365,0.13721230626106262,0.3
F,0.59,0.445,0.1286232128739357,0.6106215715408325,0.2816048800945282,0.23400000000000004,0.19436362087726594
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.3248875617980957,0.17,0.9490000000000001,0.24636881947517394,0.2395,0.278
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.13404239416122438,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.5943331122398376,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.45785728096961975,0.35976411700248717,0.14,0.7605,0.27543157935142515,0.167,0.19110665917396547
M,0.4396094024181366,0.41,0.1254087954759598,0.732,0.263738739490509,0.17,0.31
M,0.505,0.35479291081428527,0.145,0.6775,0.236,0.14282144010066986,0.1884467273950577
I,0.4700800120830536,0.38,0.14,0.6115495681762695,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.3743956506252289,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.41,0.13186148703098297,0.93,0.3505,0.15176101326942443,0.3
M,0.505,0.34587728381156924,0.12579483836889266,0.6415,0.246,0.152,0.215
I,0.515,0.3846330761909485,0.145,0.8815,0.292,0.1546909213066101,0.20463473796844484
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.13939412534236909,0.015
M,0.55,0.4149999999999999,0.175,0.6685097694396973,0.3295,0.15680046677589415,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.3632567644119263,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4628473877906799,0.465,0.1292489841580391,0.8875,0.309,0.1465555250644684,0.262
I,0.46628615260124207,0.465,0.12936493009328842,0.6059378743171692,0.3145,0.1468377187848091,0.263
F,0.485,0.375,0.13312617540359498,0.6385575413703919,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.6154870867729187,0.1915,0.14855484366416932,0.1625
M,0.4608276605606079,0.45,0.165,0.5973634362220764,0.2764428496360779,0.14521949887275695,0.19136056900024415
M,0.44752901792526245,0.3513250708580017,0.16,1.0345,0.2682294726371765,0.26,0.3635
M,0.44974862337112426,0.4050000000000001,0.145,0.695,0.215,0.1635,0.18849771320819855
M,0.53,0.41,0.13045597970485687,0.7155,0.2836418688297272,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.357923686504364,0.16,0.5933042764663696,0.2739673495292664,0.157,0.2885
F,0.425,0.345,0.13075622022151948,0.3665,0.125,0.149178409576416,0.19741741716861724
M,0.4600000000000001,0.3693069636821747,0.135,0.495,0.2846910536289215,0.11700000000000002,0.19611290097236633
M,0.45,0.335,0.125,0.6176401734352112,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.12528437823057176,0.5531376123428344,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.4569165289402008,0.38,0.135,0.6615,0.27510042786598204,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.468130898475647,0.36631243824958803,0.129782634973526,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.4244763612747192,0.3357721924781799,0.11500000000000002,0.807,0.2554230362176895,0.179,0.23499999999999996
I,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.19310914278030394
F,0.49000000000000005,0.365,0.12942917943000792,0.6835,0.28272247314453125,0.1315,0.205
I,0.23499999999999996,0.3619139492511749,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.14560794234275817,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3884846389293671,0.085,0.27,0.11850000000000001,0.064,0.20633612871170043
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.37828289270401,0.095,0.304,0.127,0.084,0.20141489803791046
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.25529773235321046,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.6872998237609863,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.6439567923545837,0.2946619033813477,0.0505,0.091
I,0.425,0.366992449760437,0.1,0.398,0.2822978556156158,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.12575527131557465,0.378,0.2660027205944061,0.14139703214168547,0.089
I,0.46278520822525027,0.35,0.13,0.6020882368087769,0.24500000000000002,0.1468372717499733,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.18702275454998016
I,0.475,0.365,0.125,0.5465,0.2781044214963913,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6372469186782836,0.2945,0.11300000000000002,0.175
I,0.4721271514892578,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.14834717214107512,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.28824312090873716,0.1275,0.166
M,0.505,0.30684577226638793,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.27570821046829225,0.14512960612773895,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.16308009028434753,0.202
F,0.54,0.3845627844333649,0.14,0.805,0.369,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.46708894371986387,0.43,0.125,0.923,0.4035,0.14691636562347413,0.283
M,0.55,0.45,0.15,0.673491370677948,0.30638625621795657,0.1574228137731552,0.20925182700157166
F,0.45875111818313596,0.45,0.12779007703065873,0.875,0.362,0.1755,0.1911466121673584
M,0.4542879223823547,0.35676208734512327,0.12829017490148545,0.5884765744209289,0.49850000000000005,0.1442269802093506,0.2385
I,0.49257550239562986,0.38375226855278016,0.1330741122364998,0.6510689496994019,0.4734999999999999,0.15367150008678437,0.20384086072444915
M,0.46968090534210205,0.45499999999999996,0.15,0.6101640701293946,0.28256877064704894,0.14810895621776582,0.19518418312072755
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.20170308351516725
I,0.4803618609905243,0.37578866481781004,0.14,0.6307846784591675,0.442,0.1507875293493271,0.2705
I,0.59,0.37254077196121216,0.165,0.6228414535522461,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.12620195597410203,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
I,0.595,0.41091066002845766,0.16,1.2095,0.3192729353904724,0.296,0.32
I,0.595,0.3575278639793396,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,0.6248777151107788,0.2868247747421265,0.244,0.305
I,0.41660069227218627,0.32969850301742554,0.175,1.3445,0.24971116781234742,0.13456911742687225,0.17566445767879485
I,0.4690029203891754,0.475,0.155,1.21,0.28242124915122985,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.15470283776521682,0.3445
F,0.44283745884895326,0.475,0.175,0.572672700881958,0.609,0.2325,0.18638696074485778
M,0.5274301409721375,0.45499999999999996,0.16,0.7037673592567444,0.3175106018781662,0.3015,0.325
I,0.615,0.3695135533809662,0.175,1.377,0.5585,0.33,0.292
I,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.36578781008720396,0.129803666472435,0.6062459111213684,0.2804862856864929,0.3315,0.19451848566532134
M,0.615,0.3567955791950226,0.165,1.34,0.5315,0.14402192533016206,0.41
I,0.48377375602722167,0.505,0.13222166448831557,1.3725,0.2903184235095978,0.15132541060447693,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.14923776388168336,0.315
I,0.625,0.49000000000000005,0.155,1.2085,0.465,0.14707306325435637,0.1940928339958191
I,0.625,0.4008397400379181,0.2,0.6858308911323547,0.3114099562168121,0.285,0.21304069757461547
M,0.4691921293735504,0.505,0.165,0.6109135091304779,0.28197874426841735,0.1475578635931015,0.19527361094951629
M,0.635,0.37071636915206907,0.1304611384868622,1.3555,0.2845235764980316,0.305,0.19658153653144836
I,0.635,0.5,0.15,1.376,0.6495,0.361,0.18503502607345582
F,0.4808326125144958,0.485,0.165,1.2945,0.668,0.2605,0.19969595968723297
F,0.64,0.3596566140651703,0.165,0.5957980871200561,0.27613514065742495,0.332,0.321
M,0.4609938144683838,0.36146220564842224,0.175,1.4715,0.675,0.14519100785255432,0.19235866367816926
I,0.42258604764938357,0.33420116901397706,0.165,0.5410120725631714,0.2541279226541519,0.291,0.17799029350280762
I,0.655,0.3254654288291931,0.205,0.5171022891998291,0.24629208147525788,0.3415,0.17329615950584412
I,0.44701393246650695,0.53,0.17,1.3905,0.5905,0.142656871676445,0.18706759810447693
I,0.45091543793678285,0.35445242524147036,0.12726801335811616,1.558,0.755,0.298,0.4
F,0.67,0.585,0.12130835801362991,1.309,0.5445,0.13364222645759583,0.1739029347896576
I,0.5206057667732239,0.525,0.13666145801544188,0.6906592726707459,0.784,0.391,0.21392076909542085
I,0.4660753786563873,0.3645286500453949,0.155,1.4785,0.628,0.3405,0.1936948627233505
I,0.4573363482952118,0.35817624926567077,0.195,0.594298654794693,0.27440393567085264,0.14425014555454255,0.1906353861093521
F,0.5606348991394043,0.431926429271698,0.14229447543621063,0.7557915091514588,0.33893002271652223,0.3775,0.475
I,0.47832717895507815,0.56,0.22000000000000003,1.834,0.288517689704895,0.422,0.19845400750637054
I,0.4822443425655365,0.37607542276382444,0.23000000000000004,0.6290274500846863,0.2900658965110779,0.15127945244312285,0.1999311000108719
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.12653847634792328,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.14830444902181625,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
