cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.14945001006126404,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.12939445972442626,0.6052737832069397,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.6288265109062194,0.2865163266658783,0.15129485130310058,0.20068638920783996
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.3738539457321167,0.15,0.7365,0.2785,0.14781543910503386,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.1481393188238144,0.26
I,0.496946382522583,0.38868138790130613,0.13,0.6428903460502624,0.29189189672470095,0.1945,0.20411325097084046
F,0.53,0.42000000000000004,0.13290747106075287,1.001,0.29670473337173464,0.15482956767082215,0.265
I,0.44704375267028806,0.52,0.12503638565540315,0.5667239308357239,0.2619060516357422,0.4805,0.45
M,0.52,0.38554076552391053,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.5491856098175049,0.301,0.181,0.28
I,0.4992421865463257,0.515,0.175,1.5165,0.578,0.1523863732814789,0.20404891669750214
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.18130049407482146
M,0.5246235966682434,0.40804298520088195,0.12,0.547,0.215,0.1615,0.21346919536590575
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.13892174363136292,0.315
F,0.58,0.45499999999999996,0.12826769649982453,0.6028988838195801,0.369,0.14515561759471893,0.275
M,0.49275025725364685,0.38649408221244813,0.175,1.4805,0.5295,0.15150825679302216,0.20311498045921325
I,0.62,0.505,0.12431360334157944,0.5557717680931091,0.2587397783994675,0.368,0.35
I,0.615,0.3598748207092285,0.155,1.1375,0.26871806383132935,0.236,0.37
F,0.5023790001869202,0.39256404638290404,0.19,0.6578633904457092,0.2954208552837372,0.2655,0.20500825643539428
M,0.57,0.44000000000000006,0.12454320043325424,0.5586239099502563,0.25912093818187715,0.1385370373725891,0.27
I,0.57,0.43,0.12,1.0615,0.348,0.167,0.18918147981166838
I,0.585,0.3657316923141479,0.12778705656528472,1.2565,0.2727838158607483,0.202,0.19182347357273102
F,0.55,0.44000000000000006,0.155,0.5696733832359314,0.313,0.14070663154125213,0.335
F,0.54,0.44000000000000006,0.135,0.6200251340866089,0.2385,0.14890553057193756,0.3
M,0.4402025580406189,0.51,0.19,0.5568915903568268,0.6215,0.361,0.18271224498748778
F,0.61,0.4699999999999999,0.145,0.5737678706645966,0.403,0.296,0.32
I,0.46540296673774717,0.3657246470451355,0.12756964266300203,0.978,0.3365,0.1905,0.19150418639183045
F,0.59,0.445,0.13,0.6887240886688233,0.3090806245803833,0.23400000000000004,0.2141559064388275
M,0.345,0.27,0.13054219484329224,0.197,0.0665,0.05,0.07
F,0.4594807744026184,0.43,0.155,0.5854141592979432,0.289,0.14256103634834288,0.233
I,0.53,0.425,0.17,0.6274189829826355,0.2851577937602997,0.2395,0.278
F,0.5136185705661773,0.40070090293884275,0.165,0.9804999999999999,0.3155,0.1561242938041687,0.2965
I,0.485,0.375,0.14,0.521,0.2581361949443817,0.123,0.17
M,0.48366639018058777,0.275,0.11500000000000002,0.6197369575500489,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.1952895224094391
I,0.4917404890060425,0.3849251091480255,0.14,0.7605,0.2884232997894287,0.167,0.185
I,0.4997639000415802,0.41,0.13187590539455413,0.732,0.189,0.1516398698091507,0.31
M,0.5060726642608643,0.3955277740955353,0.145,0.6775,0.236,0.179,0.20757910907268523
M,0.49000000000000005,0.38,0.14,0.5168058693408966,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.41,0.165,0.643371331691742,0.2921927750110626,0.23700000000000002,0.20374042689800262
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.20708746910095216
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.15056053698062896,0.2001315951347351
I,0.385,0.37935181260108947,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.49144967794418337,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.38924033641815187,0.175,1.042,0.3295,0.15297472923994065,0.2035394310951233
F,0.41644871830940244,0.3326195657253265,0.13,0.5755,0.24355166554450988,0.13279373049736024,0.1845
I,0.495,0.385,0.135,0.4939310133457184,0.23426949679851533,0.1375,0.1687494248151779
F,0.4572939336299896,0.36034734845161437,0.16,0.644,0.2475,0.14295911490917207,0.1635
F,0.45779926180839536,0.465,0.12631248831748962,0.5851934492588043,0.309,0.14200071394443511,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.44716174006462095,0.375,0.135,0.556,0.26123327016830444,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
I,0.4630331635475159,0.45,0.165,0.5934158742427826,0.3275,0.225,0.256
M,0.4683127164840698,0.465,0.1281798854470253,1.0345,0.2744038015604019,0.26,0.19307105839252472
I,0.4399175524711609,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.44824585914611814,0.35432140827178954,0.155,0.5689434766769409,0.2805,0.1685,0.21400000000000002
I,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.5171852707862854,0.40296406149864195,0.13542568385601045,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.1238255649805069,0.3665,0.25283043384552,0.13706425130367278,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.16286884546279906,0.21954530477523804
M,0.45,0.335,0.125,0.599667489528656,0.27586606740951536,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.5900646090507508,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.6138930141925811,0.094,0.045,0.065
I,0.48212928175926206,0.37863091230392454,0.135,0.6615,0.2832633376121521,0.14955758154392243,0.19834716320037843
I,0.4050000000000001,0.347852897644043,0.12,0.3185,0.2571985453367233,0.0905,0.18137697577476503
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12428540140390396,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.501981008052826,0.41,0.13254106640815735,0.807,0.2939658463001251,0.179,0.23499999999999996
M,0.46815690994262693,0.4050000000000001,0.14,0.875,0.2736751616001129,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.3616570055484772,0.085,0.1715,0.2697679191827774,0.0345,0.053500000000000006
I,0.4664571702480316,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.4619558691978455,0.275,0.14,0.22149999999999997,0.27160997986793517,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.12882772833108902,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.15399816930294036,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.12450572848320007,0.304,0.2596748173236847,0.13877780437469484,0.077
I,0.4,0.31,0.12498005032539368,0.5645304620265961,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.6482249140739441,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.39801729917526246,0.1,0.325,0.156,0.1555731028318405,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4678108274936676,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.35142323970794676,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.15185204446315764,0.089
I,0.45,0.35,0.13,0.547,0.30047186017036437,0.1405,0.1405
M,0.4699999999999999,0.375,0.1304105669260025,0.5805,0.266,0.0935,0.169
I,0.45340213775634763,0.365,0.125,0.5465,0.26515205204486847,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6574496984481811,0.2945,0.15662723779678345,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.13539318442344667,0.17899660468101503
M,0.49000000000000005,0.385,0.125,0.609,0.29434652626514435,0.096,0.20514270067214965
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.19962829649448394
M,0.5,0.3871638119220734,0.125,0.5975,0.27,0.1275,0.166
I,0.44994098544120786,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.6605072975158691,0.3375,0.1425,0.225
M,0.5101059675216675,0.3975433349609375,0.13382529765367507,0.891,0.2988734096288681,0.1915,0.20767822265625
F,0.46852864027023317,0.42000000000000004,0.14,0.805,0.369,0.1725,0.19261836111545563
F,0.545,0.44000000000000006,0.135,0.5911108493804932,0.429,0.14436804354190827,0.19086138010025025
F,0.55,0.43,0.125,0.923,0.28466216325759885,0.14963026940822602,0.283
M,0.4452995419502258,0.45,0.15,1.0145,0.4069999999999999,0.14022252559661866,0.1851636826992035
I,0.44774897694587706,0.45,0.15,0.5647016525268554,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.6375347256660462,0.49850000000000005,0.1512772649526596,0.2019445925951004
I,0.565,0.45,0.155,0.5794232368469239,0.4734999999999999,0.14208014607429503,0.265
I,0.4613926291465759,0.45499999999999996,0.12720098495483398,0.952,0.3895,0.14407739639282227,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.2869308292865753,0.1494022399187088,0.194
F,0.575,0.3514407753944397,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.37928664684295654,0.13018279075622557,1.077,0.4545,0.14879101216793061,0.3095
I,0.5126947164535522,0.4600000000000001,0.1342434912919998,0.6666689276695251,0.30111528635025026,0.156402587890625,0.20959990620613098
I,0.595,0.48,0.12574408799409867,1.11,0.26343469619750975,0.22800000000000004,0.33
F,0.595,0.3713102102279663,0.16,1.2095,0.2771685361862183,0.296,0.1948804348707199
I,0.595,0.475,0.16,0.6750035047531128,0.3043414890766144,0.231,0.2111676573753357
F,0.595,0.3623271048069,0.14,1.113,0.5175,0.244,0.305
M,0.43775626420974734,0.3466944068670273,0.175,0.5508690357208252,0.549,0.13797815144062042,0.36
I,0.6,0.4007202506065369,0.155,1.21,0.653,0.1695,0.3205
I,0.6,0.495,0.175,0.5495383381843567,0.2552293539047241,0.1365892231464386,0.3445
F,0.4619315147399902,0.36443973779678346,0.175,1.382,0.609,0.1442565932869911,0.3985
I,0.605,0.36810452938079835,0.1282714620232582,1.1035,0.421,0.14592288434505463,0.325
I,0.5009970486164093,0.5,0.13234845995903016,0.6521582841873169,0.2949610412120819,0.15356473326683046,0.2047620952129364
F,0.4851796984672546,0.52,0.15,0.6215906620025635,0.2847086489200592,0.2605,0.1994345098733902
M,0.615,0.51,0.15,0.5672854423522949,0.2631631433963776,0.14128209054470062,0.32
I,0.615,0.3756082057952881,0.165,0.6129279971122742,0.5315,0.14770645946264266,0.1970437526702881
F,0.62,0.3508430182933807,0.16,1.3725,0.6285,0.1398354470729828,0.3685
I,0.62,0.36828783750534055,0.165,0.5995912313461303,0.6355,0.14484628140926362,0.19301877617836
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.14616025537252425,0.19501258730888366
I,0.625,0.3566247642040253,0.12533887028694152,1.3825,0.26480576395988464,0.14098906964063646,0.381
I,0.544756931066513,0.505,0.165,1.26,0.4525,0.1638498932123184,0.22046293914318085
I,0.635,0.51,0.1361987918615341,0.6876110672950745,0.3090899348258972,0.15988269150257112,0.2150179326534271
I,0.635,0.5,0.13398027569055557,1.376,0.2994618326425552,0.361,0.31
I,0.635,0.485,0.1295660600066185,0.6099794745445252,0.2793243020772934,0.1473078817129135,0.2715
F,0.4891777515411377,0.51,0.165,0.6310131549835205,0.7595,0.15009867250919343,0.19993338286876677
I,0.65,0.35833895206451416,0.175,0.5777301669120789,0.675,0.14160995781421662,0.399
M,0.655,0.3773904025554657,0.165,0.6187936902046204,0.586,0.291,0.1968328356742859
M,0.46305403113365173,0.364545875787735,0.12748814821243287,0.5909890294075012,0.959,0.14389258474111558,0.19098334312438964
I,0.44287466406822207,0.53,0.1246064230799675,1.3905,0.2601234972476959,0.21200000000000002,0.453
M,0.44215008020401003,0.52,0.12434509992599488,0.557684987783432,0.755,0.13870959430933,0.4
F,0.49939380288124086,0.585,0.16,1.309,0.2940076231956482,0.15325805842876433,0.413
I,0.675,0.305186128616333,0.1157551184296608,0.4602112531661987,0.2217465728521347,0.12291723191738128,0.15985292196273804
I,0.675,0.525,0.155,1.4785,0.2587058961391449,0.3405,0.42000000000000004
I,0.68,0.56,0.12307080626487732,1.7775000000000003,0.250640407204628,0.13596725463867188,0.4149999999999999
F,0.46199917793273926,0.36422926783561704,0.16,1.6675,0.27048341929912567,0.14330954551696778,0.19074253141880035
I,0.695,0.357442182302475,0.12593887001276016,0.5752510786056518,0.2655317336320877,0.14145469069480895,0.18732436895370483
I,0.47513929605484007,0.595,0.12938356697559356,0.6102541565895081,0.27936663627624514,0.14764587283134462,0.19532184004783631
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.29250797629356384,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.4838419795036316,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.39378509521484373,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.282429438829422,0.0425,0.05500000000000001
I,0.345,0.36909675002098086,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.18589970767498015
I,0.37,0.28,0.095,0.2865,0.1505,0.15220123529434204,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.12244362682104111,0.251,0.124,0.13492318838834763,0.07
I,0.41,0.31,0.09,0.339,0.155,0.1463884800672531,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.624196445941925,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.41063140630722045,0.11500000000000002,0.6938055276870727,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.4705617308616638,0.315,0.1,0.377,0.1645,0.14617279171943665,0.19396882355213166
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.1262229010462761,0.3995,0.1815,0.14197791516780853,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.35381032824516295,0.12510019838809966,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.6307523488998413,0.148,0.067,0.10500000000000001
F,0.470367032289505,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.127628293633461,0.5926204800605774,0.27205130457878113,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.1250215068459511,0.4699999999999999,0.26014138758182526,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.4523348271846771,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.4298420786857605,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.442307049036026,0.345,0.11000000000000001,0.4415,0.2587484300136566,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.2539318025112152,0.10600000000000001,0.1793940246105194
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.1917831689119339
F,0.4500959277153015,0.365,0.12,0.582,0.263169401884079,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.3708600878715515,0.12,0.5915,0.2762439250946045,0.14584219455718994,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.54132040143013,0.385,0.13822031915187835,0.64,0.2925,0.16323304176330566,0.1575
I,0.48,0.36,0.1,0.5772658944129944,0.194,0.099,0.11500000000000002
M,0.5532602727413177,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.35103331208229066,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.482449346780777,0.385,0.1300957977771759,0.649,0.282427054643631,0.124,0.1982041299343109
M,0.495,0.395,0.1302533730864525,0.6335,0.28380654752254486,0.1295,0.19932472109794616
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5078978598117828,0.39,0.135,0.6595,0.3145,0.15527281761169434,0.20873934924602508
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.48054060339927673,0.4,0.12988885939121247,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12974305003881453,0.685,0.2810681998729706,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1362379640340805,0.185
M,0.51,0.39,0.135,0.6000539183616638,0.27528240382671354,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.28098160624504087,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.2225061535835266
M,0.51,0.4050000000000001,0.12377108931541443,0.7035,0.347,0.134,0.1829983562231064
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1842162013053894
F,0.4546321392059326,0.43,0.1261172115802765,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.25137739777565005,0.13441876620054244,0.17775453329086305
I,0.46278504729270936,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.34733123183250425,0.14,0.7325,0.25678469240665436,0.1575,0.17
F,0.4952720284461975,0.38784170150756836,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.13240112960338593,0.6478675246238709,0.29344493746757505,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2714985877275467,0.1605,0.186
F,0.44749151468276976,0.4,0.12597353905439376,0.8215,0.3935,0.14043126702308656,0.18547146618366242
I,0.535,0.38800275325775146,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.19405802190303803
F,0.55,0.445,0.155,0.6180933117866516,0.544,0.178,0.1985233724117279
I,0.55,0.43,0.13128819167613984,0.8105,0.368,0.161,0.20128667652606963
F,0.56,0.38411364555358884,0.16,0.967,0.28879621624946594,0.207,0.20132728517055512
F,0.565,0.4,0.13,0.6975,0.2607777416706085,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.49242827892303465,0.38581582903862,0.155,1.1935,0.513,0.21000000000000002,0.343
I,0.48093398213386535,0.45499999999999996,0.13025400489568711,0.6190129101276398,0.2832891583442688,0.255,0.27
I,0.4481662273406982,0.445,0.12547068744897844,1.0635,0.5265,0.14038389176130295,0.24
M,0.5447294473648071,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.3699040591716766,0.1291084975004196,1.114,0.4955,0.2745,0.19416691064834596
F,0.4289771497249603,0.4600000000000001,0.12250000238418579,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.4083773970603943,0.4600000000000001,0.18,0.5028469026088714,0.2389467477798462,0.2595,0.17090380787849427
M,0.58,0.45499999999999996,0.12872759401798248,1.012,0.2779811263084412,0.21149999999999997,0.19465812742710115
I,0.42111397385597227,0.45,0.145,1.137,0.5585,0.13352380692958832,0.29
M,0.4659398257732391,0.49000000000000005,0.13,1.1335,0.27206545174121854,0.2565,0.23700000000000002
M,0.4446927785873413,0.465,0.12533125877380372,0.5609969735145569,0.5245,0.140737909078598,0.18497754633426666
M,0.5222015976905823,0.40686566233634947,0.1359833985567093,1.206,0.479,0.2425,0.309
F,0.59,0.3553206384181976,0.125873427093029,1.063,0.2637949615716934,0.1411641061306,0.18636415302753448
F,0.453048038482666,0.4699999999999999,0.155,0.5775430738925934,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.12914632260799408,1.114,0.5865,0.14641014337539673,0.25
I,0.47127718925476075,0.475,0.165,0.604641604423523,0.621,0.1459517002105713,0.19406557083129883
F,0.595,0.4600000000000001,0.14,0.5418557763099671,0.4655,0.20949999999999996,0.1800426125526428
I,0.595,0.45499999999999996,0.15,0.580740773677826,0.518,0.2205,0.27
F,0.4928201615810394,0.49000000000000005,0.13163103461265563,0.639251983165741,0.289887398481369,0.2645,0.20121558904647827
I,0.605,0.3652494788169861,0.155,1.161,0.27122196555137634,0.2455,0.275
M,0.5185027956962586,0.4699999999999999,0.165,0.6771283507347107,0.6025,0.262,0.2925
I,0.61,0.4699999999999999,0.13261159211397172,1.1625,0.565,0.258,0.20587448477745057
M,0.4490507185459137,0.475,0.12495122104883194,1.168,0.2626726865768433,0.1398612916469574,0.18536362946033477
I,0.615,0.34931010007858276,0.16,0.5542719304561615,0.25782142877578734,0.2595,0.18347038328647614
I,0.5262742400169372,0.4098982512950897,0.13589439988136293,0.6898121356964111,0.30946277379989623,0.276,0.21496592760086058
I,0.625,0.48,0.12641995549201965,1.3525,0.6235,0.278,0.18809933960437775
M,0.4482193350791931,0.3543649435043335,0.12568620592355728,0.5666064739227294,0.5705,0.1410500019788742,0.18651562333106994
F,0.42415651679039,0.33696170449256896,0.175,1.1435,0.4755,0.2475,0.349
F,0.4700358808040619,0.36993502974510195,0.165,1.288,0.2765307992696762,0.3035,0.19428331553936004
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.19356536269187927
I,0.63,0.485,0.155,1.278,0.2668582409620285,0.14073019176721574,0.1874985307455063
I,0.63,0.3463107109069824,0.12419191300868988,1.3075,0.599,0.284,0.18195092678070068
M,0.63,0.48,0.15,0.5703782141208649,0.2623835265636444,0.13935294449329377,0.3235
I,0.46041302680969237,0.49000000000000005,0.12735583633184433,0.5837856769561768,0.623,0.14391017258167266,0.19026800692081453
M,0.635,0.35884368419647217,0.185,0.5747937023639679,0.2662823975086212,0.14258293509483339,0.18849077820777893
M,0.4536360025405884,0.505,0.1263393685221672,0.5777565360069274,0.705,0.14154989421367645,0.18771173059940338
F,0.64,0.5,0.17,0.6375327706336975,0.693,0.15137773752212524,0.2018168240785599
I,0.4658505380153656,0.5,0.12761224508285524,1.394,0.49349999999999994,0.1442477971315384,0.4
F,0.645,0.39283576011657717,0.13237880021333695,0.6553426504135131,0.2950067579746246,0.15321338772773743,0.3185
I,0.645,0.3719616174697876,0.12895980924367906,0.6093652367591857,0.27873165607452394,0.14629396200180053,0.43200000000000005
I,0.645,0.38394855260849,0.175,1.561,0.2888165652751923,0.15072229504585266,0.20052504241466523
I,0.645,0.505,0.1294564500451088,1.4325,0.684,0.308,0.336
I,0.4783646047115326,0.5,0.12960038781166078,0.6162969529628753,0.28095223009586334,0.299,0.349
F,0.5258075773715973,0.4091312408447266,0.16,1.2465,0.5475,0.327,0.2144915223121643
F,0.46727736592292785,0.515,0.12784707695245742,0.5978012084960938,0.2740847706794739,0.20549999999999996,0.385
M,0.65,0.34978109002113345,0.16,1.304,0.25936718583106994,0.312,0.1833360642194748
I,0.4986757695674896,0.3900761127471924,0.13175066858530043,1.6785,0.6665,0.308,0.4600000000000001
I,0.65,0.525,0.185,1.6220000000000003,0.6645,0.15328635275363922,0.20442478656768798
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.47492542266845705,0.51,0.12991340905427934,1.6525000000000003,0.2791048765182495,0.3365,0.403
I,0.4814706206321716,0.505,0.1301954671740532,0.61906818151474,0.28310843706130984,0.3025,0.1977305144071579
I,0.5250648140907288,0.40869633555412294,0.19,1.5905,0.3081804573535919,0.16053544580936432,0.21406038701534272
I,0.66,0.495,0.12535050958395005,0.5556937456130981,0.25916303396224977,0.14018292129039764,0.485
I,0.66,0.475,0.18,0.5463378071784973,0.641,0.294,0.335
M,0.67,0.525,0.13576234579086305,0.6950402140617371,0.682,0.15945838689804076,0.40049999999999997
I,0.4911812424659729,0.57,0.225,0.6388054966926575,0.2890982210636139,0.15042561292648315,0.20027699768543245
I,0.42875856757164,0.34012721180915834,0.195,0.5357394754886627,0.2494249999523163,0.3615,0.17803508639335633
I,0.4775964438915253,0.535,0.185,0.61295006275177,0.2794152706861496,0.14738063216209413,0.49800000000000005
I,0.69,0.36676974296569825,0.12738099992275237,0.5920376896858215,0.8255000000000001,0.14459244012832642,0.19237158000469207
I,0.5042816579341889,0.39419235587120055,0.2,1.8720000000000003,0.2980555474758148,0.4015000000000001,0.2071213662624359
I,0.695,0.3441133737564087,0.175,1.8385000000000002,0.2541861832141876,0.396,0.503
