cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47736472487449644,0.37361674308776854,0.205,2.0065,0.2826640963554382,0.1445548951625824,0.19151922762393953
I,0.4496139407157898,0.35442763566970825,0.12468861639499665,2.657,0.2661388397216797,0.13816316425800323,0.1810751050710678
I,0.185,0.375,0.12,0.6565365552902221,0.196,0.1045,0.20046236515045165
I,0.4438137114048004,0.205,0.06,0.5620519757270813,0.26073787212371824,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.26940499544143676,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.1959882438182831
I,0.33,0.37182883620262147,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12640318125486374,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.555766761302948,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.13159757554531099,0.17146919667720795
I,0.37,0.28,0.1242417573928833,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.12509729266166686,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.2521537750959396,0.0405,0.0755
I,0.375,0.275,0.095,0.613797664642334,0.11000000000000001,0.0415,0.1895609676837921
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11972157657146454,0.5235953807830811,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.3982402741909027,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4692488193511963,0.3684164762496948,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.6022775411605835,0.1135,0.0595,0.1878645032644272
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.5780571222305297,0.1445,0.061,0.1825175017118454
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.13357156813144683,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.3471090078353882,0.095,0.5581797420978546,0.26009334325790406,0.08,0.1045
I,0.43499999999999994,0.315,0.12389855980873107,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.4590554296970367,0.33,0.10500000000000001,0.44800000000000006,0.27095153331756594,0.14030980169773102,0.12
I,0.45499999999999996,0.3926317751407623,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.12794056683778762,0.372,0.2828387379646301,0.1444952130317688,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12538178712129594,0.5907005906105042,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.6052976727485657,0.1425,0.14264563024044036,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.14778526425361632,0.135
I,0.4508932590484619,0.355,0.12485739290714264,0.5728990077972412,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.6539974331855773,0.167,0.0885,0.11500000000000002
I,0.48503713607788085,0.37918964624404905,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.40703912973403933,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.14392636418342591,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.6055160343647004,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2599191784858704,0.11600000000000002,0.17789425253868102
I,0.48713184595108033,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2612850576639175,0.1357399493455887,0.17933738529682158
M,0.5,0.42000000000000004,0.12396945655345917,0.6765,0.26271488666534426,0.1415,0.2065
I,0.5,0.40048050284385683,0.145,0.5795,0.23899999999999996,0.15347833633422853,0.185
I,0.5,0.41,0.14,0.4895306468009949,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.6102337837219238,0.259,0.124,0.157
I,0.5,0.402304607629776,0.13366690576076506,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.43938456773757933,0.34692350029945374,0.12,0.594,0.2585866987705231,0.1435,0.17613688111305237
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.3425501585006714,0.12200758457183838,0.711,0.2558323830366135,0.144,0.205
I,0.515,0.4,0.12729752957820892,0.6965,0.32,0.14352921545505523,0.175
I,0.52,0.368161553144455,0.13,0.607742190361023,0.233,0.1365,0.18781959414482116
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.20664758682250978
I,0.525,0.42000000000000004,0.12355383038520813,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.4677330732345581,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.4716858983039856,0.4149999999999999,0.12743142545223235,0.5745,0.2525,0.12349999999999998,0.1894324988126755
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.1604822427034378,0.21000000000000002
I,0.5338708102703095,0.41344359517097473,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.35527697801589964,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.5822733640670776,0.3475,0.1445,0.194
I,0.54,0.42000000000000004,0.13073301762342454,0.8655000000000002,0.29374024271965027,0.163,0.19798820614814758
I,0.54,0.38068021535873414,0.14,0.7265,0.3205,0.1445,0.229
I,0.4683473646640778,0.3670009195804596,0.12710377275943757,0.6002697706222534,0.372,0.14268480241298676,0.18842472434043883
I,0.4701546370983124,0.3677800714969635,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.25384176075458526,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.6014920115470886,0.275699707865715,0.11850000000000001,0.185
I,0.55,0.43,0.1270761176943779,0.6070064783096314,0.3745,0.14299935698509217,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.13898495435714722,0.2
M,0.5121969878673553,0.43,0.13355194330215453,0.8745,0.413,0.1905,0.248
I,0.4671726644039154,0.3662997841835022,0.14,0.7535,0.3285,0.14176296889781953,0.2325
I,0.4327405452728271,0.425,0.135,0.5457536578178406,0.3325,0.1545,0.215
M,0.555,0.3757140815258026,0.1286173552274704,0.6189235091209412,0.28422680497169495,0.156,0.1920517534017563
I,0.555,0.38021989464759826,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.15497468560934066,0.23000000000000004
I,0.49597582817077634,0.425,0.145,0.7905,0.29319206476211546,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.28764718770980835,0.14642385244369507,0.236
I,0.44190088510513303,0.425,0.145,0.688,0.3095,0.1305,0.17855346500873565
F,0.49209333658218385,0.3837906301021576,0.12929826080799103,0.6443498373031616,0.5565,0.1475180745124817,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.29106221795082093,0.14820206463336943,0.23499999999999996
I,0.565,0.36661128997802733,0.175,0.8735000000000002,0.414,0.142219278216362,0.21000000000000002
F,0.565,0.45,0.1270478695631027,0.608497929573059,0.27823758125305176,0.1685,0.18815724551677704
M,0.565,0.3939854741096497,0.15,0.796,0.3635,0.1518370419740677,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.4540650248527527,0.45,0.145,0.5763890266418457,0.2825,0.13838829696178437,0.22149999999999997
I,0.45048353672027586,0.45,0.12351341992616653,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.6076377034187317,0.382,0.183,0.2705
I,0.43143014907836913,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.17479928731918334
M,0.45922260284423827,0.3603004992008209,0.12514239698648452,0.5881553649902344,0.383,0.1835,0.275
I,0.575,0.42000000000000004,0.135,0.5919410824775696,0.461,0.147,0.2125
F,0.5038650274276734,0.48,0.165,0.66014564037323,0.511,0.20949999999999996,0.20071951150894166
I,0.575,0.4600000000000001,0.155,0.5840293526649475,0.4415,0.176,0.18262917399406434
M,0.4769968569278717,0.37318192720413207,0.155,1.4395,0.2813539981842041,0.273,0.2955
M,0.4565992832183838,0.45499999999999996,0.12546778619289398,0.5846856951713562,0.4050000000000001,0.167,0.20400000000000001
I,0.58,0.3849955856800079,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.12397401034832001,0.5745411038398742,0.2663410842418671,0.1965,0.1816587418317795
I,0.46234382390975953,0.3636577546596527,0.185,0.5950779914855957,0.522,0.2535,0.335
I,0.585,0.475,0.16,0.5513804435729981,0.48,0.23400000000000004,0.1765471428632736
M,0.585,0.4600000000000001,0.165,1.1135,0.2867076814174652,0.2345,0.274
M,0.4708481848239899,0.4699999999999999,0.126230625808239,0.6080471158027649,0.27788110375404357,0.229,0.295
M,0.44616308212280276,0.3514005482196808,0.15,1.065,0.5315,0.199,0.1803535759449005
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
I,0.46722127199172975,0.4699999999999999,0.18,0.6027401566505433,0.27529381215572357,0.227,0.18687425851821898
I,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.35867990255355836,0.12585559338331223,0.9800000000000001,0.41150000000000003,0.14003970623016357,0.1826312005519867
F,0.595,0.36060255765914917,0.155,1.026,0.270945742726326,0.13995009064674377,0.305
I,0.6,0.475,0.13104755878448487,0.6534687042236328,0.2957004725933075,0.1504837304353714,0.19887512028217316
M,0.6,0.3428199470043182,0.155,0.5497353672981262,0.45099999999999996,0.13323356807231904,0.325
I,0.41878883838653563,0.475,0.11945730298757554,1.12,0.24693333506584167,0.2465,0.1704723447561264
F,0.6,0.367579847574234,0.1268305942416191,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
I,0.48899827003479,0.4600000000000001,0.155,0.9595,0.4455,0.14714707732200621,0.295
I,0.4928791880607605,0.485,0.13069714307785035,0.6431849718093872,0.2921158492565155,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.551861834526062,0.41899999999999993,0.1337999641895294,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.2881945908069611,0.174,0.19404889345169068
F,0.605,0.36096660494804383,0.12547737807035447,1.076,0.27152042984962466,0.21949999999999997,0.335
F,0.6107205986976624,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.35769407749176024,0.15,0.5828241586685181,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.12208303064107895,1.244,0.6345,0.257,0.305
M,0.61,0.39222543239593505,0.17,0.6576143741607666,0.2984543204307556,0.23349999999999999,0.3035
I,0.61,0.465,0.12165032774209976,0.9605,0.4495,0.1725,0.17511544823646547
I,0.49625304341316223,0.38666790127754214,0.13072067499160767,1.137,0.4565,0.29,0.347
M,0.5202270984649658,0.4040284514427185,0.16,0.6868268132209778,0.49399999999999994,0.197,0.20636927783489228
F,0.615,0.35808677077293394,0.155,0.5792927026748658,0.44749999999999995,0.193,0.18382925987243653
M,0.5068704605102539,0.4699999999999999,0.165,0.6648388862609863,0.4465,0.21949999999999997,0.2015620142221451
M,0.615,0.5,0.17,1.054,0.28254985213279726,0.22800000000000004,0.295
F,0.5065059304237366,0.39317216277122496,0.165,0.6642405271530152,0.2995852530002594,0.1955,0.3035
I,0.4237555205821991,0.475,0.17,1.129,0.2505879342556,0.13242551684379578,0.17300516366958618
I,0.5014022827148438,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.12383146584033966,1.2815,0.5715,0.2385,0.18055999875068665
M,0.4646564483642578,0.3651872932910919,0.12683905959129332,1.2555,0.5765,0.14185228943824768,0.1867083340883255
F,0.62,0.5,0.15,0.5653684258460998,0.596,0.1362846702337265,0.354
F,0.62,0.475,0.12961537539958953,1.1295,0.46299999999999997,0.2685,0.33
M,0.45436078906059263,0.45499999999999996,0.12479431331157684,1.082,0.2682273745536804,0.2345,0.315
I,0.48446468114852903,0.505,0.175,0.6259132385253906,0.2863130152225494,0.1464196264743805,0.3045
F,0.625,0.35660277009010316,0.12387875467538834,0.5833824396133422,0.2686519235372543,0.326,0.321
F,0.40930790901184083,0.48,0.155,0.5115620255470276,0.5865,0.23899999999999996,0.16588355898857116
F,0.42832655310630796,0.485,0.1213775709271431,0.5396573543548584,0.2527630299329758,0.13221220076084136,0.17366821467876434
I,0.63,0.38576545715332033,0.18,1.272,0.29215959906578065,0.295,0.315
M,0.63,0.38415600061416627,0.145,0.6414107561111451,0.2909207999706268,0.1785,0.3365
I,0.4363363146781921,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.5053962230682373,0.3941127181053162,0.1320213943719864,1.093,0.497,0.15170989334583282,0.315
I,0.45983492732048037,0.49000000000000005,0.12585137635469437,0.5912676692008972,0.534,0.14022607058286668,0.3455
I,0.635,0.5,0.165,0.5186548709869385,0.24498752653598785,0.2645,0.1686096966266632
I,0.635,0.495,0.12538306564092636,1.211,0.27018598914146424,0.2725,0.323
I,0.4875815033912659,0.475,0.17,0.6333327412605285,0.2874868541955948,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.19653396010398866
I,0.4320314884185791,0.3423462986946106,0.12302531599998474,0.5435343325138092,0.644,0.13439608365297318,0.1751334100961685
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.1331246167421341,0.4074999999999999
M,0.4748628854751587,0.37142263650894164,0.16,1.1835,0.556,0.14384552240371704,0.345
M,0.4213959097862244,0.33378916382789614,0.12067337036132812,1.401,0.24933993220329284,0.13089032471179962,0.3725
I,0.645,0.38724777698516843,0.16,1.5075,0.29351001381874087,0.1497647076845169,0.19754724502563475
F,0.4755279779434204,0.505,0.165,0.618480920791626,0.47850000000000004,0.14332379400730133,0.349
F,0.65,0.59,0.22000000000000003,1.6619999999999997,0.2542688071727753,0.13285065293312073,0.43499999999999994
M,0.42165738344192505,0.33464938402175903,0.1210766851902008,1.5365,0.24836564362049102,0.13166886270046235,0.17037374675273895
I,0.4681036651134491,0.36671600341796873,0.12655421048402787,0.6046171665191651,0.27719101309776306,0.3735,0.1882211834192276
I,0.49848985075950625,0.3878893733024597,0.17,0.650868546962738,0.7245,0.349,0.391
F,0.655,0.3560561776161194,0.12479039579629898,0.5762879490852356,0.564,0.3215,0.3985
M,0.45264636278152465,0.356081223487854,0.205,1.6445,0.2670657455921173,0.13852493464946747,0.4600000000000001
I,0.655,0.52,0.19,0.5993395805358886,0.6,0.14234775304794312,0.18828885555267333
I,0.655,0.36849656999111174,0.12700780630111694,1.3585,0.2776710450649261,0.14345622211694717,0.365
I,0.66,0.34975000023841857,0.12361308932304382,0.5643591165542603,0.2622492849826813,0.13639965802431106,0.17937181890010834
I,0.66,0.35430280566215516,0.12384938299655915,1.337,0.615,0.3125,0.18070994019508363
F,0.4768730938434601,0.3728991985321045,0.12864723801612854,0.6145944654941559,0.6345,0.14461628943681717,0.19036875665187836
I,0.5274838745594025,0.53,0.1342805504798889,1.5615,0.63,0.155701208114624,0.3725
I,0.5149301290512085,0.505,0.175,0.6764711737632751,0.4375,0.271,0.3745
I,0.675,0.3484979748725891,0.12346726357936859,0.5625305294990539,0.260777547955513,0.13619475662708283,0.1782858192920685
I,0.44924829006195066,0.35304669141769407,0.12387524545192719,0.5728162109851838,0.2651110053062439,0.41600000000000004,0.18048984408378602
I,0.4699976623058319,0.3684732437133789,0.19,1.7635,0.2783721834421158,0.399,0.18911318778991698
F,0.7,0.337527996301651,0.13,0.5346572458744049,0.6725,0.374,0.195
I,0.453001070022583,0.3573978006839752,0.12496637105941773,2.21,0.26812090277671813,0.13955345153808593,0.182640939950943
I,0.705,0.40983776450157167,0.13543602526187898,0.6985556364059449,0.3132989346981049,0.15744191706180571,0.209365314245224
F,0.4989292979240417,0.38907383680343627,0.1312927097082138,0.6503998637199402,0.96,0.41950000000000004,0.19856036603450775
I,0.47438945174217223,0.55,0.17,0.6125047922134399,0.743,0.14287025928497316,0.18908368051052094
F,0.72,0.575,0.12562519311904907,1.9335,0.913,0.1403278186917305,0.1845087856054306
I,0.4671031177043915,0.575,0.12685297131538392,2.173,0.27549368143081665,0.1423129439353943,0.18781328201293945
F,0.5033339500427246,0.6,0.1313907876610756,0.6573727250099182,0.2980105638504028,0.3585,0.20007966458797455
I,0.4434495449066162,0.34981064796447753,0.12304922789335251,0.5648004829883575,0.6785,0.4345,0.17964088022708893
I,0.735,0.34446420669555666,0.205,0.5540339469909668,0.9490000000000001,0.13425370305776596,0.17668432593345643
I,0.745,0.3457444250583649,0.12235323935747147,0.5530837059020997,0.25845085382461547,0.13463690876960754,0.558
F,0.4574566900730133,0.3596575200557709,0.1246372103691101,0.585244870185852,0.2706019401550293,0.1395877331495285,0.18394534289836884
I,0.4808772087097168,0.65,0.12910445034503937,0.619242262840271,0.28437783718109133,0.1459173172712326,0.19237388670444489
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.25585420429706573,0.1335943818092346,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.1305218443274498,0.3155,0.187,0.14911633729934692,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.13016702681779863,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.13414472639560698,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.14668363630771636,0.10300000000000001
I,0.5008643090724945,0.34,0.13060730397701265,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.18961621522903443
I,0.44000000000000006,0.3624648034572601,0.10500000000000001,0.369,0.164,0.08,0.1015
I,0.47163684368133546,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.28193426728248594,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.12780999392271042,0.6118073880672454,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.1499266117811203,0.1365
I,0.475,0.37,0.125,0.7090026140213013,0.347,0.136,0.2116154134273529
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.2727254629135132,0.093,0.1165
F,0.475,0.3592609703540802,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.3738652586936951,0.1285037010908127,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.18477326333522798
M,0.485,0.36787874698638917,0.085,0.6435,0.2945,0.10300000000000001,0.198
I,0.485,0.37,0.13,0.6046424329280853,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
I,0.42671200037002566,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.13215572088956834,0.1555
F,0.505,0.36905600428581237,0.135,0.6855,0.361,0.14310677647590636,0.161
I,0.515,0.395,0.11944200247526168,0.5209049761295319,0.2695,0.096,0.17
I,0.515,0.3439945876598358,0.12203657180070877,0.9365,0.2579793393611908,0.181,0.17764686644077302
I,0.4537031888961792,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.47363023161888124,0.4,0.14,0.6077610611915588,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.14770895838737488,0.189
M,0.45177134275436404,0.35583765506744386,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.3473252773284912,0.12261175960302353,0.8400000000000001,0.375,0.21800000000000003,0.1945
I,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.11842175275087356,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.5943124294281006,0.2730214953422546,0.1835,0.1835
I,0.46363624930381775,0.445,0.15,0.9875,0.504,0.207,0.1865009546279907
I,0.40508406758308413,0.32200247049331665,0.15,1.08,0.23839150369167328,0.2065,0.238
I,0.575,0.4600000000000001,0.165,0.5327305495738983,0.2512948244810104,0.2465,0.2385
I,0.45217201113700867,0.4600000000000001,0.124483123421669,0.5742295980453491,0.65,0.2205,0.3055
F,0.58,0.3575764775276184,0.12554924190044403,0.953,0.26825284361839297,0.2165,0.20949999999999996
I,0.585,0.45499999999999996,0.12633019536733628,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.387,0.15886099636554718,0.2112892061471939
I,0.47985777258872986,0.465,0.15,0.6207667350769043,0.613,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.6938454627990722,0.31078429222106935,0.2205,0.20816053748130797
F,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.18029894828796386
M,0.6,0.45499999999999996,0.155,0.577350378036499,0.2665510237216949,0.2085,0.1820947289466858
M,0.6,0.3684162378311157,0.1268419936299324,1.259,0.27817432284355165,0.1423831582069397,0.18954937756061555
I,0.605,0.485,0.13054973632097244,0.6434038758277894,0.4535,0.193,0.2765
I,0.605,0.36745783090591433,0.16,1.201,0.417,0.2875,0.38
F,0.49561328887939454,0.38720446825027466,0.17,1.289,0.29373549222946166,0.2945,0.3315
F,0.61,0.485,0.17,0.6184249460697174,0.28254668712615966,0.229,0.305
I,0.615,0.475,0.12635378092527388,0.5959591031074524,0.353,0.1915,0.18762325048446654
I,0.62,0.3705708980560303,0.155,1.049,0.462,0.231,0.19016552865505218
F,0.62,0.43499999999999994,0.155,1.012,0.477,0.236,0.20294089615345
M,0.62,0.48,0.12802822142839432,0.6146036446094513,0.48149999999999993,0.1441436380147934,0.312
I,0.49326348304748535,0.3848038077354431,0.129745052754879,1.4105,0.691,0.14852391183376312,0.3465
I,0.5060202002525329,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.63,0.4699999999999999,0.12836931198835372,1.1005,0.28629839420318604,0.14548749923706056,0.276
F,0.63,0.3597531795501709,0.175,1.1105,0.27030580639839175,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.17563242018222808
M,0.63,0.4140161991119385,0.13628943562507628,0.7080348253250122,0.31675870418548585,0.2425,0.21155060231685638
I,0.63,0.49000000000000005,0.225,1.336,0.6805,0.1442062795162201,0.19121946692466735
I,0.4836282432079315,0.505,0.145,1.1345,0.2860006809234619,0.2655,0.315
I,0.635,0.51,0.1257062926888466,0.5851785361766815,0.544,0.318,0.377
I,0.64,0.515,0.12408080846071243,0.5709584355354309,0.264078164100647,0.3345,0.4025
F,0.4412563920021057,0.3477774441242218,0.12258677482604981,0.5582842588424682,0.26093258857727053,0.365,0.4149999999999999
M,0.645,0.3462556838989258,0.155,1.539,0.2593847870826721,0.13464767336845399,0.17762450575828553
F,0.645,0.3608593702316284,0.1259309396147728,1.318,0.55,0.1404230698943138,0.335
I,0.4865704715251923,0.545,0.175,0.6301424860954284,0.28858956396579744,0.14741328358650208,0.495
I,0.4635746717453003,0.515,0.1260329633951187,0.5947444856166839,0.677,0.3045,0.18565390706062318
I,0.45076303482055663,0.5,0.12495635002851486,0.577318012714386,0.702,0.13850585520267486,0.3195
I,0.4829247176647186,0.37696991562843324,0.12898182421922683,1.175,0.475,0.14551508128643037,0.215
F,0.4703618884086609,0.54,0.12644766569137572,0.6083273649215698,0.27730689346790316,0.14239781200885773,0.18813176453113556
M,0.655,0.51,0.215,1.7835,0.2628443717956543,0.13685161471366883,0.17936094403266906
M,0.66,0.505,0.12745201885700225,0.6057435095310211,0.589,0.14326868653297425,0.18838724195957185
