cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4784415900707245,0.45499999999999996,0.165,1.1365,0.28535637855529783,0.3005,0.19590276777744292
I,0.5053643405437469,0.515,0.175,1.4805,0.30162169933319094,0.15235378444194794,0.20442292094230652
M,0.62,0.505,0.185,1.5275,0.2717180013656616,0.13995151221752167,0.35
I,0.615,0.37238609790802,0.1297293484210968,1.1375,0.2835433006286621,0.236,0.19457415044307708
F,0.43845747113227845,0.495,0.12515430599451066,1.437,0.469,0.13783036172389984,0.18193444311618806
M,0.57,0.44000000000000006,0.155,1.116,0.28991020917892457,0.23149999999999998,0.27
M,0.45700459480285643,0.43,0.12,0.5793621063232421,0.2727728933095932,0.14134070873260499,0.18788985908031464
I,0.4441059172153473,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.13757237493991853,0.325
I,0.55,0.44000000000000006,0.155,0.6394272446632385,0.29562185406684877,0.1825,0.335
F,0.46848454475402834,0.3672204315662384,0.12910697758197784,0.595706832408905,0.2385,0.221,0.3
I,0.64,0.51,0.19,0.6066448450088501,0.2842583298683167,0.361,0.19474924206733704
I,0.61,0.4699999999999999,0.13761611133813859,0.6993963241577148,0.403,0.296,0.21468046605587005
M,0.545,0.3594690263271332,0.15,0.978,0.27292006015777587,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.2868159174919128,0.23400000000000004,0.1959687888622284
I,0.345,0.27,0.095,0.197,0.0665,0.12676596492528916,0.07
F,0.55,0.43,0.155,0.785,0.289,0.1433580219745636,0.19164230227470397
F,0.53,0.36297826170921327,0.12890757173299788,0.9490000000000001,0.3485,0.1428838163614273,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.35188011527061464,0.11500000000000002,0.2685,0.0975,0.13813762962818146,0.085
M,0.45499999999999996,0.34,0.135,0.5905978083610535,0.1675,0.158,0.18994801640510559
M,0.49000000000000005,0.38,0.12433963418006896,0.7605,0.2603190243244171,0.1368633031845093,0.185
M,0.53,0.41,0.165,0.732,0.189,0.14441417157649994,0.31
I,0.505,0.42181130051612853,0.1391397476196289,0.6775,0.236,0.179,0.21964935660362245
M,0.49000000000000005,0.3435837924480438,0.14,0.6385,0.2305,0.13655100613832474,0.18051796555519103
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4761243641376495,0.36,0.1299253970384598,0.6097436368465423,0.1725,0.1375,0.19534884095191957
I,0.56,0.41,0.1280005916953087,0.93,0.3505,0.23700000000000002,0.18895407021045685
M,0.505,0.385,0.13464667350053788,0.6415,0.246,0.152,0.2048281252384186
M,0.4499925374984741,0.43499999999999994,0.145,0.5651229500770569,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
I,0.47946629524230955,0.39,0.13,0.5755,0.28529769778251646,0.13,0.1845
M,0.495,0.385,0.12729618996381759,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.1265198051929474,0.8875,0.309,0.246,0.262
F,0.44003230333328247,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.1824779599905014
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.14046307504177094,0.1870364397764206
I,0.575,0.45,0.165,0.9215,0.3275,0.225,0.20325200259685516
M,0.58,0.465,0.12969977855682374,0.6045275390148163,0.315,0.14461956918239594,0.19324580132961272
M,0.515,0.37377109527587893,0.145,0.6087259650230408,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.662864351272583,0.3055340588092804,0.15393726527690887,0.207539102435112
I,0.44000000000000006,0.335,0.11000000000000001,0.6250628769397736,0.2896097183227539,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.6618940234184265,0.30399268865585327,0.157,0.2885
F,0.4554790794849396,0.345,0.11000000000000001,0.577421247959137,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.13084107488393784,0.495,0.2884798377752304,0.11700000000000002,0.185
M,0.4536994457244873,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.4022927463054657,0.13,0.6706184387207031,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.3786354124546051,0.38,0.11620034724473953,0.6615,0.2875,0.12215754389762878,0.155
M,0.4295217335224152,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.177802237868309
I,0.4567112743854523,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.28559263348579406,0.14596885442733765,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2889077663421631,0.179,0.23499999999999996
I,0.505,0.4050000000000001,0.14,0.5747287034988403,0.2665,0.13982287049293518,0.18610621988773346
F,0.49000000000000005,0.38361862301826477,0.13,0.6369483828544616,0.165,0.1315,0.20104363560676575
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.5111517131328582,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.29063697457313536,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.6618783831596374,0.0765,0.0345,0.049
I,0.335,0.39667661786079406,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.47531895637512206,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.45976812243461607,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.4770306646823883,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.3520702362060547,0.095,0.5683124721050262,0.143,0.0635,0.18502046763896943
I,0.44076861143112184,0.3,0.1,0.2895,0.2625412106513977,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.3659422695636749,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.130452723801136,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.27610382735729216,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.5836820006370544,0.2435,0.14224006831645966,0.1465
I,0.445,0.335,0.1,0.6187192380428315,0.2745,0.086,0.1105
I,0.45492311120033263,0.325,0.1273116499185562,0.378,0.1795,0.14054331481456755,0.089
I,0.45,0.3727181673049927,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.3531986832618713,0.12607321590185167,0.5805,0.266,0.0935,0.18578416109085083
I,0.475,0.3621258199214935,0.125,0.5832608222961426,0.229,0.1429889753460884,0.172
F,0.48,0.33693164587020874,0.135,0.5373927235603333,0.2945,0.13333984911441804,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.3387032151222229,0.12366817891597748,0.609,0.3065,0.13415514528751374,0.1775
F,0.495,0.41,0.125,0.5693722844123841,0.3355,0.129,0.21400000000000002
M,0.47625245451927184,0.4,0.125,0.6040022134780884,0.27,0.1275,0.166
I,0.4057086527347565,0.3225350767374039,0.14,0.5005612730979919,0.3415,0.1282716616988182,0.23899999999999996
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.4786913454532623,0.4050000000000001,0.1303011432290077,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.13424731492996217,0.805,0.369,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.12566400617361068,0.923,0.2665372252464294,0.175,0.283
M,0.55,0.45,0.13357073366641997,0.6424214005470276,0.4069999999999999,0.2015,0.2875
F,0.47997426986694336,0.37460434436798096,0.15,0.6150936484336853,0.362,0.1755,0.2765
I,0.555,0.4142643094062805,0.1386668413877487,0.9685,0.49850000000000005,0.168,0.2385
M,0.49606727957725527,0.45,0.13272857815027236,1.0595,0.4734999999999999,0.24,0.20143551528453826
I,0.57,0.3804232954978943,0.15,0.6258031845092773,0.2916774660348892,0.14863957166671754,0.1988774687051773
I,0.45235546827316286,0.35488191843032835,0.13,0.5711483359336853,0.2693370938301086,0.1755,0.194
I,0.575,0.35650434494018557,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.13940173685550689,0.1858724147081375
M,0.59,0.4600000000000001,0.13,1.102,0.26378067433834074,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.1576412796974182,0.33
I,0.595,0.40586585402488706,0.16,0.6871275782585144,0.31399930715560914,0.296,0.21183015704154967
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.4545762658119202,0.465,0.14,1.113,0.5175,0.14098247289657592,0.305
M,0.4824536979198456,0.475,0.1313283622264862,1.3445,0.549,0.14652874171733857,0.36
F,0.6,0.475,0.12855942845344542,1.21,0.653,0.14242512732744217,0.3205
I,0.46970678567886354,0.495,0.12941791862249374,0.5985350370407104,0.28042203187942505,0.276,0.3445
F,0.605,0.4277167201042175,0.14106384217739104,1.382,0.609,0.16539089381694794,0.22329229414463042
I,0.605,0.45499999999999996,0.13015583157539368,0.6043415307998657,0.2830699384212494,0.3015,0.325
F,0.4950714588165283,0.5,0.175,0.6398550033569336,0.5585,0.33,0.292
F,0.495881462097168,0.38576020002365113,0.1328532099723816,1.3435,0.629,0.14994363486766815,0.345
I,0.45024909973144533,0.3538137495517731,0.15,1.296,0.2672472059726715,0.3315,0.32
I,0.47545055747032167,0.505,0.165,0.6042898774147034,0.2836278140544891,0.14541988968849182,0.19424190521240234
F,0.62,0.505,0.12479775249958039,1.3725,0.2609231173992157,0.275,0.18027616739273072
M,0.62,0.37123904228210447,0.12959682792425156,0.6078054904937744,0.283116552233696,0.1449746757745743,0.19379664361476898
F,0.44886536002159116,0.49000000000000005,0.155,0.5707630157470703,0.2677159160375595,0.162,0.4109999999999999
F,0.4928290605545044,0.3833472907543182,0.2,1.3825,0.29333366751670836,0.285,0.381
I,0.63,0.35698774456977844,0.12710704356431962,0.5769514799118042,0.4525,0.13938597589731216,0.1866470009088516
I,0.635,0.35470921397209165,0.17,0.5715363025665283,0.26924592852592466,0.305,0.18510921895503998
I,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
I,0.45087623596191406,0.485,0.165,0.5683495223522186,0.26850289702415464,0.2605,0.2715
I,0.64,0.51,0.13014190047979354,0.6153356552124023,0.7595,0.14549932777881622,0.1953130155801773
I,0.47346500754356385,0.525,0.175,1.4715,0.675,0.14430031478404998,0.1936860740184784
I,0.655,0.52,0.12463818490505219,0.5544235408306122,0.26253663301467894,0.13695680797100068,0.4050000000000001
I,0.4347470760345459,0.3435586720705032,0.12415018975734711,0.5442923784255982,0.959,0.1356777086853981,0.17987533509731293
I,0.66,0.3815921783447266,0.17,0.627189290523529,0.29136757254600526,0.14877372980117798,0.19919634461402894
I,0.66,0.37295604348182676,0.13062512874603271,1.558,0.2838857591152191,0.14556925296783446,0.4
I,0.4320380389690399,0.585,0.16,0.5415372788906098,0.5445,0.2945,0.1789110630750656
I,0.675,0.525,0.17,0.5885517776012421,0.784,0.14223808646202088,0.18971112966537476
F,0.4556116759777069,0.3574220061302185,0.155,0.5770172953605652,0.2711568295955658,0.3405,0.1876750111579895
I,0.68,0.3570242583751678,0.195,1.7775000000000003,0.861,0.322,0.4149999999999999
I,0.49776681661605837,0.54,0.1333380311727524,1.6675,0.29782902598381045,0.3775,0.2038930684328079
F,0.695,0.56,0.1298576459288597,1.834,0.2822316616773605,0.14525644183158876,0.19377083480358123
I,0.4823475003242493,0.3769436001777649,0.13015575408935548,0.619152557849884,0.2877090394496918,0.41899999999999993,0.19666250944137573
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.14086388945579528,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.28190242052078246,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.4916995644569397,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.13671949207782746,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.13333168625831604,0.186,0.2997010886669159,0.038,0.0445
I,0.5130020380020142,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.14289989173412324,0.0795
I,0.375,0.28,0.09,0.6169881761074066,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.5884992182254791,0.2768485903739929,0.0745,0.1
I,0.41,0.31,0.09,0.6093621969223022,0.1635,0.14562520384788513,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.4623103320598602,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.5865595579147339,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.12472532838582992,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.466160374879837,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3840036928653717,0.13,0.41950000000000004,0.29508618712425233,0.0945,0.20102771520614623
I,0.45,0.3507683515548706,0.13,0.4779999999999999,0.26506794393062594,0.127,0.18481265008449554
I,0.45,0.355,0.10500000000000001,0.6045244932174683,0.197,0.093,0.19290169477462768
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2493089973926544,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.26054698824882505,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.2856088221073151,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1436923325061798,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.27844537496566774,0.0945,0.1265
I,0.465,0.365,0.1300668016076088,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.1315091997385025,0.4415,0.29108369946479795,0.1471924215555191,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.18976590037345886
I,0.4699999999999999,0.365,0.12,0.5079447209835053,0.327,0.12941871583461761,0.14
F,0.4699999999999999,0.365,0.12713732570409775,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3053894817829132,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.47656604647636414,0.37249361872673037,0.13040357530117036,0.43899999999999995,0.194,0.099,0.19518647491931915
I,0.4768130123615265,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.24239221215248108,0.124,0.1695
M,0.42712266445159913,0.395,0.135,0.6335,0.3035,0.1295,0.17685340642929076
M,0.495,0.3619794547557831,0.135,0.61,0.272,0.1435,0.18963269293308258
M,0.5,0.39,0.13462727516889572,0.6595,0.3145,0.15257218182086946,0.20568008124828338
I,0.43235714435577394,0.33980950713157654,0.12,0.56,0.2835,0.10300000000000001,0.17759644687175752
I,0.5,0.37918458580970765,0.135,0.6257484197616577,0.2899410903453827,0.14842523038387298,0.1535
M,0.4842104732990265,0.37827451825141906,0.125,0.618156087398529,0.2888581961393356,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.18098030388355255
I,0.48355765342712403,0.37761045098304746,0.15,0.685,0.362,0.131,0.156
M,0.475594961643219,0.41,0.125,0.642,0.289,0.14528047442436218,0.155
I,0.505,0.355,0.125,0.601,0.258215993642807,0.12050000000000001,0.185
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.4110002458095551,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.36628185510635375,0.145,0.796,0.27932084202766416,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.3167745113372803,0.15821815729141236,0.21475485265254973
M,0.46318268179893496,0.39,0.155,0.5883699655532837,0.3695,0.137,0.155
F,0.525,0.3684704899787903,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.5742495656013489,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.1859381079673767
F,0.53,0.425,0.15,0.8495000000000001,0.29836960732936857,0.15141781270503998,0.202
M,0.4793912410736084,0.37474384903907776,0.125,0.6515,0.2715,0.1605,0.186
F,0.5112790822982788,0.4,0.135,0.8215,0.3056776821613312,0.15476929694414138,0.205
M,0.535,0.43,0.13195292204618453,0.634467887878418,0.2855,0.1595,0.1994761735200882
M,0.48228452205657957,0.43499999999999994,0.14,0.874,0.3735,0.229,0.1971250593662262
F,0.4278478264808655,0.445,0.155,0.9905000000000002,0.544,0.178,0.17721534967422486
I,0.55,0.3357447564601898,0.14,0.5280559301376343,0.368,0.13300128132104874,0.17566531300544738
F,0.56,0.45499999999999996,0.126486200094223,0.967,0.4525,0.207,0.18535557091236116
F,0.565,0.4,0.13,0.6975,0.26955795884132383,0.1665,0.18
I,0.4754448592662811,0.45,0.155,0.605366563796997,0.5625,0.2565,0.295
M,0.57,0.37301896810531615,0.13052994012832642,0.6114738464355469,0.2852549314498901,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.1801126033067703
M,0.57,0.445,0.12928764671087264,1.0635,0.5265,0.21949999999999997,0.19194618463516236
I,0.57,0.34375537037849424,0.17,0.9035,0.4074999999999999,0.1935,0.18039288818836213
M,0.5115561604499816,0.475,0.16,0.6656835794448852,0.3055188238620758,0.2745,0.2067325681447983
I,0.575,0.4600000000000001,0.13365680277347564,0.6561565399169922,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.13053198754787446,0.6261999607086182,0.5575,0.1478535622358322,0.29
F,0.4893728971481323,0.4600000000000001,0.132012677192688,0.6308300256729126,0.29231022000312806,0.14862577319145204,0.276
M,0.58,0.35859096646308897,0.12754043489694594,1.012,0.27199653089046477,0.21149999999999997,0.18801486492156982
I,0.58,0.45,0.145,0.616611635684967,0.5585,0.22000000000000003,0.29
I,0.429747200012207,0.33883199095726013,0.12358219921588898,0.5367393493652344,0.586,0.13376153409481048,0.17805107533931733
M,0.45501554012298584,0.465,0.12729666978120804,1.136,0.271402570605278,0.2615,0.18689158260822297
I,0.59,0.37137778401374816,0.1303006023168564,0.6040252208709717,0.479,0.14559543132781982,0.19480150640010835
I,0.59,0.45499999999999996,0.1299951985478401,0.6116612672805786,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.1309712678194046,0.6234294295310974,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.42300246357917787,0.165,0.7202606797218323,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,0.651410949230194,0.4655,0.20949999999999996,0.20420406758785248
M,0.4809462785720825,0.45499999999999996,0.13054521828889848,1.044,0.2861699193716049,0.2205,0.27
F,0.5274915516376495,0.49000000000000005,0.15,1.1345,0.3154296696186066,0.2645,0.21363764703273774
M,0.605,0.475,0.13222106844186782,0.6325248777866364,0.572,0.2455,0.275
M,0.5440977156162262,0.4699999999999999,0.165,1.2315,0.6025,0.1618267834186554,0.2925
M,0.4821635663509369,0.4699999999999999,0.13114671111106874,0.6158478736877442,0.565,0.1478806495666504,0.19697763323783873
M,0.61,0.36801503896713256,0.155,0.5953290700912476,0.27962944507598875,0.14405998587608337,0.192872554063797
F,0.5033580124378204,0.39043145775794985,0.16,1.2525,0.585,0.1523423671722412,0.33
I,0.62,0.36906337141990664,0.12997689247131347,0.5984334945678711,0.2806209474802017,0.1440178483724594,0.388
F,0.625,0.4062893152236938,0.17,0.6884998440742492,0.3135061919689178,0.15715485513210298,0.365
I,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.1841345340013504
I,0.625,0.475,0.175,0.5044070899486541,0.4755,0.2475,0.17081519067287446
I,0.625,0.3688638389110565,0.165,0.6053756833076477,0.2815651297569275,0.3035,0.193317648768425
F,0.47546045780181884,0.485,0.12995492219924926,0.6105205416679382,0.28347963094711304,0.302,0.19489842355251313
I,0.63,0.386886864900589,0.13266894668340684,1.278,0.2967755377292633,0.275,0.20283189713954924
F,0.502407044172287,0.495,0.13410455584526063,1.3075,0.299337762594223,0.284,0.315
M,0.63,0.48,0.15,0.705035674571991,0.5185,0.248,0.21661042869091035
I,0.4608557879924774,0.49000000000000005,0.175,0.5846325278282165,0.2740382134914398,0.2705,0.395
M,0.635,0.39998876452445986,0.185,0.6722140431404113,0.684,0.1544036626815796,0.3745
I,0.43622371554374695,0.505,0.12448273599147797,0.548483145236969,0.25978174805641174,0.135520339012146,0.18004234433174132
I,0.4700163424015045,0.3674764633178711,0.17,0.5989975929260254,0.2799749433994293,0.326,0.19209015369415283
I,0.64,0.3502987325191498,0.12598561644554138,0.5585137248039246,0.49349999999999994,0.291,0.4
I,0.645,0.3987588346004486,0.1356221318244934,0.6671737909317017,0.6145,0.236,0.2081461101770401
M,0.645,0.3962856650352478,0.13471614718437194,1.636,0.304551488161087,0.342,0.20710111558437347
M,0.46386844515800474,0.52,0.175,0.5920115351676941,0.27748063802719114,0.14293330758810044,0.19074562489986419
F,0.46163079142570496,0.505,0.165,1.4325,0.684,0.308,0.18942995965480805
I,0.5040033340454102,0.5,0.13395609259605407,1.3385,0.633,0.15187032222747804,0.2041897416114807
I,0.645,0.5,0.16,0.6341042041778564,0.29290142059326174,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.43871886730194093,0.495,0.1250811129808426,1.304,0.26149160861968995,0.1368683695793152,0.3725
I,0.4608546495437622,0.36114453077316283,0.12754952013492585,0.5881468892097473,0.27441665530204773,0.308,0.18891264200210572
I,0.65,0.525,0.13527824431657792,0.6726027607917786,0.3081192970275879,0.3225,0.2092963218688965
F,0.4550469100475311,0.3579261600971222,0.12738796472549438,0.576546448469162,0.6895,0.331,0.18733779489994049
I,0.46629407405853274,0.3644765138626099,0.175,0.5951543807983398,0.277732115983963,0.14297208487987517,0.403
I,0.465167635679245,0.505,0.1292601004242897,0.5915135502815246,0.2777664363384247,0.3025,0.441
M,0.66,0.36027854681015015,0.128808955848217,1.5905,0.2732569068670273,0.1408303901553154,0.5175
I,0.66,0.3513133466243744,0.12610959112644196,1.6275,0.266069358587265,0.3595,0.1842527359724045
I,0.66,0.35195389986038206,0.18,0.5645484268665314,0.641,0.294,0.18476155698299407
I,0.4821856915950775,0.525,0.13155145198106766,1.6085,0.682,0.1472264900803566,0.19612157344818115
F,0.675,0.3433696687221527,0.12451834082603455,0.5435715913772583,0.25931376218795776,0.13607899844646454,0.18031207621097564
I,0.675,0.42713550925254823,0.195,0.732807970046997,0.33112406730651855,0.16435588598251344,0.553
M,0.68,0.535,0.185,1.607,0.27281985282897947,0.1405193716287613,0.49800000000000005
M,0.46218740940093994,0.525,0.1280286818742752,0.5874592423439026,0.27591598629951475,0.362,0.19029562175273895
M,0.44294281005859376,0.3485342562198639,0.12538986653089523,0.5590852856636047,0.893,0.1380498394370079,0.48
F,0.695,0.535,0.12990754544734956,1.8385000000000002,0.2819775968790054,0.14483877122402192,0.503
F,0.705,0.38127620816230773,0.13191989958286285,0.6278483152389527,0.693,0.14817458391189575,0.19845280945301055
I,0.71,0.565,0.13198872953653334,0.6244357049465179,0.29081817269325255,0.14819637238979338,0.19938977360725402
I,0.715,0.565,0.12860963493585587,0.5860407233238221,0.2753453850746155,0.4185,0.1900368183851242
I,0.715,0.525,0.185,0.6584169626235962,0.6655,0.15321844518184663,0.20598174035549163
I,0.4579459369182587,0.3594233274459839,0.12772926241159438,0.579420804977417,0.2730747848749161,0.44000000000000006,0.6
I,0.48510287404060365,0.6,0.13167254775762557,0.6221988558769226,0.2893237739801407,0.14813511967658996,0.1989328920841217
I,0.185,0.13,0.1364929974079132,0.6845718502998352,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.31054753065109253,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.27823579907417295,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.37466277480125426,0.065,0.10600000000000001,0.2864820122718811,0.1472120463848114,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
