cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5138199806213379,0.3989448308944702,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.6030898451805115,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.45369992852211,0.35677706003189086,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.1384246438741684,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.37801408767700195,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.18930135369300843
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.5794004619121551,0.0775,0.0305,0.1844344824552536
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.3909614086151123,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.13160743117332457,0.2455,0.11100000000000002,0.053500000000000006,0.19781667590141297
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.14140935242176056,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.6223279595375061,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.45600074529647827,0.32,0.11500000000000002,0.376,0.27101377546787264,0.13988937586545944,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.2650819689035416,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.6038199543952942,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.18816781640052796
I,0.4850384950637817,0.378317654132843,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.7075507640838623,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.46957767605781553,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.42794073224067686,0.35,0.13,0.41950000000000004,0.1695,0.13206523209810256,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.12549941539764403,0.4445,0.197,0.093,0.1335
I,0.4597424328327179,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.32877610325813295,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.30147498846054077,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2845715433359146,0.1055,0.19378316700458526
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.5630177617073059,0.261,0.098,0.143
I,0.465,0.345,0.12455587685108185,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.2903321862220764,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.1355513423681259,0.146
M,0.475,0.37,0.125,0.601268059015274,0.22200000000000003,0.12149999999999998,0.15
F,0.4834945797920227,0.36,0.12927776724100112,0.5915,0.3245,0.11000000000000001,0.127
I,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.4430749177932739,0.385,0.145,0.571367883682251,0.2925,0.1405,0.1575
I,0.48,0.36,0.12229493409395217,0.5488004148006439,0.194,0.13280905932188034,0.11500000000000002
I,0.48,0.3598714768886566,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.4754196047782898,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1890433669090271
M,0.495,0.4,0.12429830133914947,0.61,0.272,0.1373773396015167,0.144
M,0.5,0.35618489384651186,0.135,0.6595,0.3145,0.13877141624689102,0.18443841338157654
I,0.5,0.385,0.12383802682161331,0.56,0.2835,0.13593864142894746,0.18009581565856933
M,0.5,0.385,0.135,0.6425,0.3195,0.13823376297950746,0.1535
M,0.5,0.371827107667923,0.125,0.6725,0.336,0.14492397308349608,0.19272261559963227
F,0.505,0.36180827021598816,0.13,0.5961018323898315,0.3165,0.141,0.1785
I,0.4298201858997345,0.3394871175289154,0.15,0.5466063439846038,0.25561087727546694,0.131,0.1766217589378357
I,0.505,0.41,0.1247222900390625,0.5741853594779969,0.289,0.13790394067764283,0.18345631062984466
I,0.505,0.3727624237537384,0.125,0.601,0.25,0.14554674327373504,0.1945836752653122
I,0.51,0.34846231341362,0.135,0.769,0.26386356353759766,0.13705715537071228,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.13708005100488663,0.18
M,0.51,0.4050000000000001,0.13094909489154816,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1965152472257614
I,0.515,0.37315906286239625,0.14,0.6283048391342163,0.367,0.14579779654741287,0.23000000000000004
I,0.4817036330699921,0.37667286992073057,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.6690809965133667,0.3475,0.173,0.20386992394924164
M,0.44896520376205445,0.4,0.14,0.5798710584640503,0.334,0.1575,0.17
F,0.49891114234924316,0.3879444122314453,0.13,0.6567355275154114,0.29701665639877317,0.197,0.205
I,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.125840063393116,0.6515,0.2715,0.13912375122308732,0.186
F,0.535,0.3763242125511169,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.5984286308288574,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.6155939817428588,0.2816336274147034,0.229,0.21949999999999997
F,0.55,0.445,0.12680872678756713,0.9905000000000002,0.2735521078109741,0.14049833118915558,0.21800000000000003
F,0.55,0.43,0.13878860473632812,0.8105,0.368,0.161,0.275
I,0.42165387868881227,0.45499999999999996,0.16,0.5362429678440094,0.2516999155282974,0.207,0.17371425926685333
F,0.565,0.3884032964706421,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.12543439865112305,0.5812089323997498,0.5625,0.2565,0.295
I,0.57,0.3469992339611053,0.12375960797071457,0.5633095860481262,0.513,0.13584249317646027,0.343
I,0.4365361213684082,0.34430567622184755,0.15,1.107,0.54,0.255,0.1790352761745453
M,0.44847898483276366,0.3529724419116974,0.12482091188430786,0.5762588381767273,0.26683918237686155,0.13739593625068663,0.24
I,0.57,0.3988034427165985,0.13429402112960814,0.9035,0.3056861639022827,0.1935,0.20636898577213286
I,0.575,0.475,0.12479688823223115,1.114,0.4955,0.13726696223020554,0.29
F,0.49168865084648133,0.4600000000000001,0.16,1.103,0.538,0.14827901721000672,0.19824078679084778
F,0.58,0.4600000000000001,0.13023474514484407,1.1155,0.5575,0.22549999999999998,0.29
I,0.58,0.4600000000000001,0.13390032052993775,0.6796154618263245,0.3050252616405487,0.15321168601512908,0.2062525510787964
M,0.58,0.45499999999999996,0.12044317722320556,1.012,0.24515757262706755,0.12968870848417283,0.2835
I,0.58,0.45,0.12837227582931518,1.137,0.27849461436271666,0.1428886741399765,0.29
M,0.58,0.49000000000000005,0.13550975024700165,0.6898928165435791,0.30920047163963316,0.15568485260009765,0.23700000000000002
I,0.59,0.465,0.1260564938187599,0.5886897444725037,0.5245,0.2615,0.18551938235759735
I,0.4928280353546143,0.4699999999999999,0.13171822279691697,0.6468849539756775,0.2933637499809265,0.2425,0.19915391206741334
F,0.59,0.4006860613822937,0.145,0.6878479719161987,0.5155,0.2445,0.25
F,0.43548573851585387,0.4699999999999999,0.1234346553683281,0.5550150692462921,0.25825014114379885,0.13472504615783693,0.155
F,0.595,0.45,0.1414973720908165,1.114,0.3321062386035919,0.2205,0.25
M,0.595,0.36284618377685546,0.165,1.213,0.2749216973781586,0.141122205555439,0.18816950917243958
I,0.595,0.3761151611804962,0.14,1.0045,0.4655,0.14590432345867158,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.29084513187408445,0.14832020699977874,0.19738652408123017
F,0.605,0.49000000000000005,0.12806793451309204,1.1345,0.5265,0.14303433001041413,0.19030230343341828
I,0.4816391944885254,0.3764497756958008,0.155,1.161,0.28671362400054934,0.2455,0.275
M,0.42735769748687746,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.17534115314483642
I,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.16868059635162352
I,0.4928852438926697,0.475,0.13160111010074615,1.168,0.29309436678886414,0.14860392212867737,0.3295
I,0.4679702877998352,0.3664068043231964,0.16,1.2525,0.585,0.14287874847650528,0.33
I,0.62,0.51,0.18,0.6918509125709533,0.30912117958068847,0.276,0.2090200036764145
I,0.625,0.33839550614356995,0.1222704753279686,1.3525,0.6235,0.133248969912529,0.17573447227478028
M,0.5094264626502991,0.49000000000000005,0.175,1.3325,0.30423581004142763,0.271,0.2047564685344696
I,0.625,0.475,0.175,1.1435,0.4755,0.1454028457403183,0.19362705051898957
F,0.45561093688011167,0.5,0.165,1.288,0.2709363281726837,0.3035,0.315
F,0.43425135016441346,0.485,0.2,0.5585043907165528,0.5845,0.13468752354383468,0.40099999999999997
I,0.47396581768989565,0.485,0.155,1.278,0.637,0.14441318809986115,0.31
F,0.63,0.37607436180114745,0.13027101755142212,1.3075,0.599,0.284,0.1947215437889099
I,0.4405469954013824,0.34753175377845763,0.12391253411769867,1.1785,0.5185,0.248,0.3235
I,0.635,0.4241612613201141,0.175,1.375,0.623,0.16263310015201568,0.2190091699361801
I,0.4688246726989746,0.3673453450202942,0.185,1.4065,0.684,0.14477715492248536,0.3745
I,0.4254325032234192,0.505,0.155,1.4025,0.705,0.2655,0.17529144287109374
F,0.46140185594558714,0.3614457905292511,0.1267208769917488,0.5958972930908203,0.27501776814460754,0.326,0.409
I,0.492488431930542,0.38335504531860354,0.175,1.394,0.29237166941165926,0.14842854738235473,0.4
F,0.49397820234298706,0.383889901638031,0.155,1.2205,0.29495187699794767,0.14903331995010377,0.19851171970367432
I,0.4799239456653595,0.52,0.13000355958938598,1.636,0.28587266206741335,0.14584676325321197,0.19495995044708253
M,0.4257416069507599,0.33736649751663206,0.12263260334730149,0.5424260973930359,0.709,0.1329323172569275,0.4
F,0.4841893970966339,0.505,0.1307155519723892,1.4325,0.684,0.308,0.1956876188516617
I,0.645,0.37879374623298645,0.13040292859077454,0.6359201908111572,0.2896307945251465,0.14674457311630248,0.349
F,0.4376147150993347,0.5,0.12417636662721634,1.2465,0.25979013442993165,0.327,0.3
I,0.48191589713096616,0.515,0.12951555699110032,0.6336996555328369,0.515,0.20549999999999996,0.385
M,0.48953994512557986,0.38173295855522155,0.16,0.640983909368515,0.28993610441684725,0.14721302986145018,0.19750048816204072
I,0.4696595847606659,0.52,0.12833180129528046,1.6785,0.27937042713165283,0.308,0.190791317820549
M,0.42232783436775206,0.3349832832813263,0.12201707512140274,0.5373022317886352,0.25145101845264434,0.13208646774291993,0.1751336932182312
F,0.655,0.4600000000000001,0.12660353183746337,1.494,0.6895,0.14042605459690094,0.1825
F,0.655,0.3546916782855988,0.175,1.6525000000000003,0.2682189643383026,0.3365,0.1841961920261383
F,0.66,0.4129577994346619,0.13726863414049148,0.7149737715721131,0.69,0.3025,0.21460509598255156
I,0.4087357521057129,0.535,0.11898149996995926,1.5905,0.6425,0.1276299849152565,0.5175
I,0.44902026653289795,0.495,0.12564307898283006,0.5738598942756653,0.594,0.3595,0.18370214402675628
F,0.4283240079879761,0.3379389107227325,0.18,1.3695,0.641,0.294,0.335
I,0.67,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
F,0.675,0.3770687758922577,0.13044067621231079,0.6313608288764954,0.28706096708774564,0.14664552509784698,0.19564347565174103
F,0.484489905834198,0.565,0.13046957701444625,0.6347200393676757,0.2885358363389969,0.3615,0.553
I,0.44874413013458253,0.3534257113933563,0.185,0.5800366997718811,0.2669695794582367,0.13795467019081115,0.18377870917320252
M,0.48113431930541994,0.37593318819999694,0.12999835461378098,1.7005,0.2868225574493408,0.14635004103183746,0.19511285722255706
I,0.4761705219745636,0.37229288220405576,0.2,1.8720000000000003,0.893,0.4015000000000001,0.1934056967496872
I,0.695,0.3478644609451294,0.12380004376173019,0.5645180761814117,0.2623671770095825,0.396,0.18002224266529082
F,0.705,0.33455008268356323,0.18,0.539179801940918,0.25227939784526826,0.13247725665569304,0.17445671260356904
I,0.71,0.3815932273864746,0.1309061661362648,2.198,0.29150181710720063,0.14804484844207763,0.5475
I,0.715,0.3531688690185547,0.12460785359144211,1.9525,0.2659792363643646,0.13705286085605622,0.18297828137874603
F,0.46672937273979187,0.3662168800830841,0.12801266759634017,1.56,0.27791417241096494,0.383,0.18989282548427583
F,0.4710840106010437,0.36943491697311404,0.22000000000000003,0.6137828469276428,0.28080069422721865,0.14424212276935577,0.19208886325359345
M,0.48911579251289367,0.3818372249603271,0.22000000000000003,0.6439989328384399,0.2921822965145111,0.14799276292324065,0.19777978360652923
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.12674645483493804,0.590592896938324,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.18533082902431489
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.1465805560350418,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.28432753682136536,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.2756261706352234,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.2848190665245056,0.14571963846683503,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.14151749908924102,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.14125189781188965,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.4665685474872589,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.12782666385173796,0.3685,0.162,0.14183521568775176,0.1045
M,0.43,0.335,0.12,0.397,0.29374889135360716,0.0865,0.1035
I,0.47238936424255373,0.33,0.1284558117389679,0.413,0.28065904676914216,0.096,0.19142935574054717
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.42030797004699705,0.345,0.12211289256811142,0.409,0.25148230493068696,0.1015,0.11700000000000002
I,0.445,0.34,0.1238358199596405,0.434,0.2609451562166214,0.13575208485126494,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.19608645439147948
I,0.45,0.365,0.125,0.462,0.2653547257184982,0.0985,0.1315
I,0.47301688194274905,0.3701848804950714,0.12880060970783233,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.5870681643486023,0.2703547954559326,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.3781064450740814,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.49462108612060546,0.35,0.11500000000000002,0.6516552567481995,0.18,0.098,0.19994558095932008
M,0.4689262807369232,0.36,0.12917519509792327,0.544,0.27,0.14380067586898804,0.19105968177318572
I,0.4699999999999999,0.38,0.12512322068214415,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.387135648727417,0.125,0.6245,0.3395,0.1502274066209793,0.1665
M,0.49000000000000005,0.36852446794509885,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.19381473064422608
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.18119119703769684
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.3961983919143677,0.125,0.5215,0.2485,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.27420710027217865,0.15,0.1405
I,0.44969741106033323,0.4050000000000001,0.125,0.5783039391040802,0.3465,0.1395,0.1837333083152771
I,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12567075341939926,0.5800668954849243,0.2681194841861725,0.11949999999999998,0.18415781557559968
I,0.51,0.38,0.11500000000000002,0.5155,0.2883648067712784,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.14332966804504393,0.19017634093761443
I,0.5061845362186432,0.39346024990081785,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.24784283638000487,0.12450000000000001,0.17233204543590547
I,0.525,0.4,0.14,0.5159895539283752,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.17175579369068145
I,0.525,0.3673681735992432,0.12,0.6051068305969238,0.297,0.14249294996261597,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.12693467736244202,0.599,0.2595,0.14024208188056947,0.169
I,0.4116817116737366,0.42000000000000004,0.14,0.6665,0.24474649727344513,0.138,0.1895
M,0.545,0.3541912794113159,0.135,0.7835,0.2685935854911804,0.13893965482711793,0.156
M,0.5372327268123627,0.41560805439949033,0.12,0.793,0.434,0.1405,0.21563867330551148
M,0.545,0.4149999999999999,0.14,0.5880383729934693,0.2708031088113785,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.4466103494167328,0.3516490876674652,0.15,0.5758329629898071,0.395,0.195,0.223
M,0.55,0.3727077662944794,0.15,0.8314999999999999,0.4109999999999999,0.14505681097507478,0.2165
M,0.56,0.3566331148147583,0.145,0.8995,0.4640000000000001,0.1775,0.18599825203418732
I,0.46972895264625547,0.445,0.1289263680577278,0.8965,0.42000000000000004,0.1439413160085678,0.22149999999999997
F,0.45009063482284545,0.44000000000000006,0.12583996802568437,0.5800999999046326,0.26758512258529665,0.1765,0.24500000000000002
M,0.4648467183113098,0.4149999999999999,0.145,0.6029268860816955,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.12218174636363983,0.5432709097862244,0.4565,0.13270917236804963,0.23000000000000004
M,0.4540594696998596,0.43499999999999994,0.1261562690138817,0.5878163576126099,0.5795,0.1825,0.184790301322937
I,0.565,0.45,0.12315446585416794,1.0095,0.25573337376117705,0.2375,0.17637924253940582
M,0.57,0.4600000000000001,0.15,0.6694505691528321,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.5805184721946717,0.26889010667800906,0.13920899033546447,0.22000000000000003
I,0.57,0.44000000000000006,0.12791541665792466,0.607578980922699,0.2782417804002762,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.498543781042099,0.388862669467926,0.13341826498508452,1.068,0.556,0.1507836639881134,0.2575
I,0.4801638960838318,0.43499999999999994,0.129473876953125,0.8455,0.28684083223342893,0.14588478207588196,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.5772775173187256,0.43499999999999994,0.197,0.238
M,0.46987735033035277,0.3676740825176239,0.135,0.907,0.4245,0.14376689195632936,0.19141994416713715
I,0.46667582392692564,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.18980009853839874
I,0.49797295331954955,0.3879032671451569,0.1323213279247284,0.6583000302314759,0.549,0.15051037669181824,0.22800000000000004
M,0.575,0.445,0.145,0.5928329885005951,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.13288239091634751,1.114,0.30286976099014284,0.1517888516187668,0.265
I,0.4248148679733276,0.3362834692001343,0.195,1.859,0.2521305650472641,0.13226314783096313,0.441
I,0.58,0.445,0.12074495404958725,0.8139999999999998,0.24528950750827788,0.1915,0.17076984643936158
M,0.4837790846824646,0.37698760628700256,0.14,0.9615,0.2868311256170273,0.1815,0.253
I,0.4589682638645172,0.45,0.145,1.0025,0.547,0.14088936150074005,0.22949999999999998
F,0.5060477972030639,0.45,0.155,0.93,0.3012261509895325,0.246,0.2037304610013962
M,0.585,0.4600000000000001,0.12638555020093917,0.9335000000000001,0.4779999999999999,0.1400389015674591,0.1862144500017166
I,0.585,0.465,0.12389898747205734,0.562701964378357,0.261482959985733,0.13550880551338196,0.18015095591545105
M,0.59,0.4699999999999999,0.15,0.6782824397087097,0.481,0.23200000000000004,0.24
I,0.6,0.475,0.16,0.6332109093666076,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.12951585948467254,0.6248697638511658,0.2845675230026245,0.2395,0.19379396438598634
F,0.6,0.465,0.15,0.596925961971283,0.5455,0.262,0.1876102715730667
M,0.4777036964893341,0.3730431139469147,0.12938369065523148,1.0165,0.512,0.2465,0.225
F,0.43338789939880373,0.4699999999999999,0.165,1.1775,0.25737152099609373,0.13425538837909698,0.1784786343574524
M,0.605,0.475,0.13188651949167252,1.1175,0.29591515064239504,0.1497746080160141,0.274
M,0.469940584897995,0.48,0.17,0.6122076392173768,0.2791458606719971,0.2365,0.1907775282859802
F,0.46062871217727663,0.475,0.165,0.5990596890449524,0.433,0.21949999999999997,0.357
M,0.61,0.37109402418136594,0.12961554825305938,0.6198617100715638,0.2828758955001831,0.14453513622283937,0.19232689440250397
I,0.61,0.485,0.145,0.6465466022491455,0.2928298771381378,0.14827611148357392,0.2865
M,0.61,0.35945358872413635,0.12624003738164902,1.052,0.49800000000000005,0.13988747000694274,0.18702917397022248
M,0.615,0.34779728055000303,0.17,1.0565,0.48149999999999993,0.272,0.27
I,0.615,0.465,0.15,0.6107312142848969,0.4615,0.1825,0.2415
F,0.615,0.475,0.13092437982559205,0.6361136674880982,0.44699999999999995,0.25,0.285
M,0.62,0.4034234285354614,0.1353282630443573,0.6898584127426147,0.309608006477356,0.15506892800331115,0.2082647502422333
I,0.62,0.3721021771430969,0.12917775362730027,0.6228220462799072,0.4285,0.1525,0.2405
F,0.48210819959640505,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.13164494633674623,1.3745,0.7335,0.2715,0.19960514903068544
I,0.625,0.37208291888237,0.12845951467752456,0.6194573163986206,0.587,0.29,0.286
I,0.44635249376297,0.35074542760849,0.1248249962925911,1.1325,0.589,0.211,0.287
I,0.48736631870269775,0.3802893817424774,0.13027193546295165,0.6358002662658692,0.28942860960960387,0.3065,0.3425
F,0.635,0.3774106979370117,0.1312766820192337,1.1565,0.2886090099811554,0.308,0.19567032754421235
M,0.490371835231781,0.38138977289199827,0.165,0.6414055109024048,0.632,0.3415,0.358
I,0.645,0.3435113072395325,0.12301236540079116,1.39,0.6465,0.2945,0.17846527695655823
I,0.45465363264083863,0.3573797643184662,0.1256424978375435,0.5876831650733948,0.528,0.13935586512088777,0.305
F,0.65,0.5,0.1346452236175537,1.464,0.6415,0.15472427904605865,0.20701615810394286
I,0.65,0.5,0.155,1.202,0.27872087955474856,0.3135,0.294
M,0.5104092419147491,0.515,0.13429498970508574,1.31,0.553,0.15290036797523499,0.20511758029460908
I,0.4469559371471405,0.35199988484382627,0.12523630857467652,1.415,0.5885,0.3725,0.18373298346996308
F,0.42967151999473574,0.53,0.185,1.346,0.2557774394750595,0.13343180269002913,0.17621269226074218
M,0.452005535364151,0.525,0.12574166506528855,0.581743586063385,0.2680655062198639,0.1385644793510437,0.18399311006069183
I,0.665,0.3364951252937317,0.12171118408441543,1.2975,0.6035,0.291,0.3595
I,0.4908041715621948,0.38313353061676025,0.205,0.640966284275055,0.6075,0.14861075580120087,0.353
F,0.5209065198898315,0.40415140986442566,0.13611674904823304,0.6897334933280945,0.3104754865169525,0.3655,0.20962729156017304
I,0.4608416795730591,0.36190898418426515,0.12747535705566407,1.519,0.2750715911388397,0.14185869991779326,0.1886415660381317
I,0.46930915117263794,0.54,0.12790437042713165,1.454,0.28005713820457456,0.3105,0.1906915694475174
M,0.4868715524673462,0.53,0.13039258122444153,0.6402938604354859,0.2903275668621063,0.14690002501010896,0.3865
I,0.69,0.53,0.17,0.5700906753540039,0.26499507427215574,0.13719340562820434,0.18169795274734496
I,0.4524868309497833,0.3559474408626556,0.12566490471363068,1.7399999999999998,0.2695046365261078,0.13860614001750945,0.18410829305648804
I,0.4686630368232727,0.36721286177635193,0.18,0.6094156622886657,0.2787281036376953,0.3355,0.19122533798217772
I,0.7,0.3628989517688751,0.19,0.5999327301979065,1.095,0.14095156788825988,0.18802160322666167
I,0.7,0.525,0.1317879945039749,0.6409039497375488,0.2912029802799225,0.14829811453819275,0.19718213081359864
F,0.705,0.55,0.12685287445783616,1.219,0.6395,0.236,0.18671596348285674
I,0.71,0.56,0.12728553712368013,0.6017801880836486,0.735,0.381,0.4525
I,0.4757526934146881,0.55,0.19,2.0045,0.28343733549118044,0.14502060115337373,0.1928214430809021
M,0.715,0.535,0.1338765025138855,0.6703930735588074,0.3025285333395004,0.313,0.2041410118341446
