cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.37143439054489136,0.135,0.7835,0.4225,0.1815,0.19486145079135894
I,0.545,0.41,0.12,0.5792167007923126,0.434,0.1405,0.18743157684803008
M,0.545,0.4149999999999999,0.14,0.5894956350326538,0.4615,0.127,0.19028841853141784
F,0.55,0.3704355299472809,0.135,0.8145,0.2862579822540283,0.1855,0.175
F,0.55,0.43,0.15,0.6303691506385803,0.395,0.195,0.223
I,0.55,0.3633846342563629,0.15,0.5886323690414429,0.2776340484619141,0.14494624733924866,0.19008911848068238
M,0.56,0.43,0.1261689692735672,0.552159559726715,0.4640000000000001,0.1775,0.1815197616815567
I,0.44283751845359803,0.35025369226932523,0.16,0.8965,0.2678928881883621,0.14064614176750184,0.22149999999999997
F,0.48440842628479003,0.44000000000000006,0.155,0.6405,0.2935945153236389,0.15193984806537628,0.24500000000000002
M,0.56,0.3667409002780914,0.145,0.852,0.43,0.14568729400634767,0.19290271401405334
M,0.565,0.45499999999999996,0.13279952555894853,0.6315514326095581,0.4565,0.2395,0.19970400929450988
M,0.42665578722953795,0.43499999999999994,0.12515650540590287,0.99,0.25758485198020936,0.1825,0.20600000000000002
F,0.5069076538085937,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
I,0.4503315925598145,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.18745166957378387
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.14030823707580567,0.9945,0.32518927454948426,0.16551043093204498,0.21764516234397888
F,0.575,0.45,0.13229157477617265,1.068,0.292615008354187,0.15086652040481568,0.2575
M,0.4501574397087097,0.43499999999999994,0.14,0.8455,0.27183481454849245,0.14235993921756745,0.1866976410150528
I,0.47486981749534607,0.37149505615234374,0.165,0.869,0.2869867205619812,0.197,0.19583034217357637
M,0.575,0.3592279314994812,0.12882491052150727,0.5837722539901733,0.4245,0.197,0.18970413208007814
I,0.575,0.43499999999999994,0.13,0.805,0.2663835346698761,0.21549999999999997,0.18293817043304444
I,0.575,0.445,0.17,0.6212959587574005,0.2894896507263184,0.149921315908432,0.1975609391927719
M,0.575,0.39539702534675597,0.13584469258785248,0.6671339750289917,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.2858652949333191,0.14860110878944396,0.265
I,0.58,0.34119046926498414,0.195,0.5457540690898895,0.2612486511468887,0.426,0.18051537573337556
M,0.58,0.3440988779067993,0.135,0.5496137201786041,0.3775,0.1915,0.18106334507465363
I,0.58,0.45,0.14,0.6375087022781372,0.48599999999999993,0.1815,0.2016664981842041
M,0.38922917246818545,0.31201590299606324,0.145,0.479549902677536,0.23476926982402802,0.1266363173723221,0.22949999999999998
I,0.58,0.33956469893455504,0.155,0.93,0.385,0.246,0.265
M,0.4181577801704407,0.33266647458076476,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
I,0.46219446659088137,0.36344853043556213,0.12930547297000886,0.5909545540809631,0.4595000000000001,0.236,0.265
M,0.5011329114437103,0.3909002423286438,0.15,0.9955,0.3028725802898407,0.15564751029014587,0.20445105731487273
I,0.46848506331443784,0.475,0.1306299939751625,0.603842842578888,0.485,0.147750923037529,0.19325684309005736
M,0.4442776322364807,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.42582157254219055,0.465,0.12394855469465256,1.1025,0.5455,0.136293263733387,0.25
I,0.4239627182483673,0.465,0.155,0.5331548273563385,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.6621786534786225,0.611,0.1564835026860237,0.292
M,0.4797407627105713,0.475,0.13202691674232483,1.1175,0.555,0.1496813103556633,0.19707172811031343
M,0.605,0.48,0.17,1.1835,0.27459131479263305,0.2365,0.18866971135139465
F,0.4538342595100403,0.3571025848388672,0.165,0.581666624546051,0.433,0.14370869994163513,0.357
I,0.61,0.485,0.12898728251457214,1.0145,0.5315,0.1447371006011963,0.2415
I,0.61,0.35804242491722105,0.12875842452049255,1.3305,0.2761017560958862,0.14435210525989534,0.2865
I,0.4524261116981506,0.4699999999999999,0.12845586389303207,0.5819820523262024,0.2739250123500824,0.14314217269420623,0.267
I,0.615,0.3622611463069916,0.17,1.0565,0.48149999999999993,0.14484960436820984,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.7364760875701905,0.44699999999999995,0.25,0.22319363951683044
M,0.62,0.36655495762825013,0.135,1.0195,0.28117247521877287,0.20049999999999998,0.1922967404127121
M,0.62,0.3674479603767395,0.2,0.858,0.28260082602500913,0.1462159276008606,0.2405
I,0.62,0.48,0.16,0.6520016431808472,0.5635,0.2445,0.281
F,0.42342153787612913,0.3362062335014343,0.12387633770704269,1.3745,0.25576425194740293,0.13511063456535338,0.332
M,0.625,0.3395582139492035,0.12462922781705857,1.2065,0.25795104503631594,0.13721598386764527,0.286
I,0.4483228147029877,0.35345316529273985,0.155,1.1325,0.2711868405342102,0.211,0.287
M,0.63,0.35372660160064695,0.175,0.5722355246543884,0.5635,0.3065,0.18599388897418975
F,0.635,0.39508777260780337,0.015,0.6610665082931518,0.3068778693675995,0.15832952558994293,0.2885
M,0.4688885509967804,0.36733974814414977,0.165,0.6024002194404602,0.632,0.3415,0.19296453297138214
I,0.645,0.3987270414829254,0.13698029518127441,1.39,0.31124105453491213,0.15886439383029938,0.2099404215812683
I,0.645,0.3509623408317566,0.1269512504339218,0.5646373569965363,0.2682173281908035,0.14096516370773315,0.18409949243068696
I,0.65,0.5,0.19,0.5764950394630433,0.2724458992481232,0.1419645592570305,0.18612952530384064
M,0.47906140685081483,0.375189745426178,0.13187596797943116,1.202,0.2891426086425781,0.3135,0.1969165861606598
I,0.49031510949134827,0.3834206938743591,0.13316620290279388,0.6393308043479919,0.2963047742843628,0.15266942083835602,0.345
I,0.655,0.39872162938117983,0.175,0.6714309930801392,0.30895123481750486,0.15826797485351562,0.364
F,0.66,0.53,0.185,0.6757910251617432,0.546,0.2705,0.2090029627084732
M,0.665,0.525,0.12366458028554916,0.5261051595211029,0.629,0.13548988699913025,0.1763542115688324
I,0.4648477852344513,0.3654865562915802,0.12987753450870515,0.598465096950531,0.28073863983154296,0.1463748723268509,0.19174131751060486
F,0.67,0.505,0.205,0.6539896607398987,0.3034706890583038,0.1556316137313843,0.353
F,0.43837462067604066,0.3462114095687866,0.215,0.5544174551963806,0.26354040801525114,0.13901492953300476,0.1816033750772476
I,0.4466695189476013,0.3527215659618378,0.12800464332103728,1.519,0.699,0.14206043630838394,0.18599754571914673
F,0.69,0.40527084469795227,0.13755423724651336,1.454,0.624,0.3105,0.39
I,0.69,0.3601736664772034,0.1292156383395195,0.5860935568809509,0.27728978991508485,0.14408439695835112,0.3865
F,0.45803735256195066,0.53,0.12857687175273896,1.5535,0.7945,0.3485,0.1882116198539734
I,0.695,0.35240658521652224,0.185,0.5659299194812775,0.26828729510307314,0.14167089462280275,0.4375
M,0.45131896138191224,0.3558603167533875,0.12847477793693543,0.5789539277553558,0.8949999999999999,0.3355,0.446
I,0.46926516890525816,0.3679937422275543,0.1305500715970993,0.6079012632369996,1.095,0.14699514210224152,0.19388070106506347
I,0.7,0.525,0.12675884515047073,1.6465,0.8545,0.1394282728433609,0.3995
F,0.705,0.55,0.13624315857887268,1.219,0.6395,0.15786924362182617,0.20710014998912812
I,0.44881234169006345,0.56,0.12732012271881105,0.5736025929450989,0.27113988995552063,0.1424272209405899,0.18592346012592315
I,0.46593510508537295,0.3666390419006348,0.1306424021720886,0.598456871509552,0.2812613517045975,0.14664563834667205,0.5075
I,0.42401877641677854,0.535,0.12478751540184022,0.535155737400055,0.25645376443862916,0.13585525155067443,0.42000000000000004
I,0.4481167733669281,0.35345118641853335,0.1270507052540779,0.569652795791626,0.2703779458999634,0.14153444170951843,0.5375
F,0.72,0.55,0.1262422040104866,1.9965,0.26131637394428253,0.469,0.18102613985538482
M,0.5045232117176056,0.565,0.145,0.6616393566131592,0.691,0.1945,0.20635990798473358
M,0.4934641897678375,0.505,0.13399869203567505,1.9780000000000002,1.026,0.15331557393074036,0.20170629322528838
F,0.47209279537200927,0.37124562859535215,0.1308498978614807,1.8794999999999997,0.931,0.1481768310070038,0.1940862476825714
M,0.49440181255340576,0.585,0.185,2.124,0.2977533996105194,0.15351617932319642,0.20229047834873198
I,0.745,0.3531769335269928,0.12771652340888978,0.5693817496299743,0.8960000000000001,0.14171857237815857,0.18598528504371642
I,0.75,0.57,0.13456862270832062,0.6439477205276489,0.2989811301231384,0.15346131920814515,0.20221860706806183
I,0.46810872554779054,0.3675946891307831,0.129933463037014,0.6000376462936401,0.28242871165275574,0.513,0.19263661801815032
M,0.4765286445617676,0.3737127840518951,0.1311739891767502,0.6147361040115357,0.287019819021225,0.1497393637895584,0.19651740193367004
I,0.4617074549198151,0.3633685171604156,0.12968681752681732,0.5938372850418091,1.488,0.1453917443752289,0.19083248674869538
I,0.185,0.375,0.12,0.4645,0.196,0.14301498979330063,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.45783984661102295,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.15659797489643096,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.187288299202919
I,0.4417391359806061,0.23000000000000004,0.08,0.5604766070842743,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.2171512871980667
I,0.33,0.25,0.095,0.555100679397583,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.3680170774459839,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.1310618758201599,0.1785,0.0855,0.0305,0.19392823576927185
I,0.36,0.3547459363937378,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.13017215728759765,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.1283590316772461,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.46407598853111265,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.12669780254364013,0.559860348701477,0.118,0.14021333158016205,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.14909394979476928,0.19524128437042237
I,0.375,0.275,0.095,0.2465,0.2836110293865204,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.25996500849723814,0.039,0.07
I,0.38,0.275,0.12687556743621825,0.256,0.26917476058006284,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.4910032868385315,0.28,0.09,0.6370075106620788,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.1263834297657013,0.5594922304153442,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.1628599137067795,0.082
I,0.4,0.29,0.1,0.2675,0.2851163148880005,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12679962068796158,0.5669154524803162,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6417612791061401,0.173,0.045,0.20184411108493805
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.15869524776935579,0.08
I,0.43,0.34,0.13750627487897873,0.6779376924037933,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.37367757558822634,0.11000000000000001,0.3685,0.28848710358142854,0.0715,0.12
I,0.44000000000000006,0.34,0.12666956037282945,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.13345302939414977,0.40049999999999997,0.164,0.0755,0.126
F,0.46817094683647154,0.365,0.13120947629213334,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35788350105285643,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.44378567934036256,0.355,0.12,0.562938106060028,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.12996304631233216,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.19833992123603822
I,0.48005679845809934,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.47798338532447815,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.19679867029190062
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.3757632374763489,0.12,0.6216846466064453,0.29006248712539673,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.13187901079654693,0.5795,0.2878164052963257,0.1375,0.19618670344352723
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.19983900487422943
I,0.5,0.375,0.125,0.5695,0.259,0.14057686030864716,0.157
I,0.5,0.395,0.14,0.6247799634933472,0.2925,0.15140373408794403,0.195
I,0.505,0.4050000000000001,0.13,0.5954830050468445,0.3015,0.11000000000000001,0.1917105197906494
I,0.505,0.38,0.1316000297665596,0.594,0.2595,0.1488654136657715,0.18
I,0.505,0.395,0.12870560139417647,0.551,0.27732290923595426,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.19688813984394074
I,0.5501203417778016,0.42000000000000004,0.135,0.7313486695289612,0.337,0.144,0.205
I,0.4837880074977875,0.3787648677825928,0.135,0.6965,0.29236799478530884,0.1255,0.175
I,0.5147006273269653,0.4,0.13,0.5825,0.3105511724948883,0.1365,0.18
I,0.52,0.395,0.13249000608921052,0.6245218396186829,0.3005,0.131,0.1905
I,0.49542738795280455,0.4,0.13455474078655244,0.6452149629592896,0.369,0.1385,0.2028874784708023
M,0.525,0.42000000000000004,0.13269738256931304,0.842,0.42800000000000005,0.1415,0.19815523624420167
I,0.53,0.34869552254676817,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.47272191047668455,0.37106212973594666,0.155,0.6105726838111878,0.4725,0.11100000000000002,0.192
I,0.53,0.38883323073387144,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.278644734621048,0.14615537822246552,0.154
I,0.535,0.4149999999999999,0.12866328954696654,0.5765,0.3595,0.135,0.18874686658382417
F,0.535,0.36126534938812255,0.13,0.5874127507209778,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.1374611496925354,0.717,0.3115236222743988,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.15463699400424957,0.21749999999999997
I,0.48355929255485536,0.42000000000000004,0.13315913528203965,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.146619576215744,0.227
F,0.4618213415145874,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6027720212936402,0.302,0.1315,0.2545
I,0.49247193336486816,0.38552876114845275,0.135,0.5945,0.27,0.11850000000000001,0.20186243057250977
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.1938255697488785
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.14577622413635255,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.19826169610023497
I,0.55,0.43499999999999994,0.14,0.7535,0.28396458327770235,0.1555,0.2325
I,0.55,0.425,0.135,0.58236643075943,0.3325,0.14422666728496553,0.215
I,0.555,0.44000000000000006,0.14,0.6578344464302063,0.4069999999999999,0.1552163392305374,0.20506174266338348
I,0.555,0.43,0.12764580249786378,0.7395,0.3135,0.1435,0.18592479228973388
I,0.555,0.37491878867149353,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.36479129195213317,0.1304424837231636,0.5951631724834442,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.2680683434009552,0.14127632975578308,0.236
I,0.4049737513065338,0.32334855794906614,0.145,0.688,0.2447769284248352,0.13090713024139405,0.2165
I,0.56,0.3541755020618439,0.155,0.5712785959243775,0.5565,0.14212876111268996,0.2695
I,0.56,0.45499999999999996,0.13288805782794952,0.6339417278766633,0.547,0.1615,0.20043938159942626
I,0.565,0.44000000000000006,0.13664262294769286,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.3202157855033875,0.1685,0.2149071902036667
I,0.565,0.445,0.13026513159275055,0.796,0.2818982660770416,0.184,0.219
I,0.565,0.39,0.14034632742404937,0.744,0.352,0.13,0.21801753640174865
I,0.57,0.36206977963447573,0.145,0.751,0.2825,0.21949999999999997,0.19026837646961212
I,0.57,0.45,0.13520877063274384,0.794,0.3815,0.1415,0.20600701868534088
F,0.45634971261024476,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.13150801956653596,0.873,0.382,0.183,0.19769714772701263
I,0.57,0.44000000000000006,0.13161472380161285,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
I,0.575,0.357537305355072,0.135,0.857,0.461,0.1435768038034439,0.2125
F,0.49989686012268064,0.48,0.13465713262557982,1.078,0.511,0.20949999999999996,0.306
I,0.575,0.35539098978042605,0.12745254635810851,0.572252506017685,0.2710661649703979,0.14283790290355683,0.1862743765115738
M,0.5199743986129761,0.4600000000000001,0.1376683384180069,0.6827436566352845,0.6715,0.273,0.21157323718070983
M,0.58,0.45499999999999996,0.1289280205965042,0.5846485733985901,0.4050000000000001,0.167,0.20400000000000001
I,0.58,0.445,0.15,0.858,0.2793315827846527,0.156,0.253
M,0.585,0.465,0.155,0.7107039749622345,0.32514275312423707,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.13730981647968293,0.6720629215240479,0.30981419086456297,0.2535,0.20946658551692962
I,0.585,0.475,0.16,0.6054831504821777,0.28493575751781464,0.23400000000000004,0.19435199201107026
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.145056414604187,0.19069378972053527
I,0.45447481870651246,0.3577900052070618,0.165,0.5810772776603699,0.27440483272075655,0.229,0.18782301545143126
M,0.585,0.36771323084831237,0.15,1.065,0.5315,0.199,0.2885
I,0.585,0.3766246855258942,0.18,0.7995,0.2908418297767639,0.15032083541154861,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.16101309061050414,0.2129179298877716
M,0.436904639005661,0.4699999999999999,0.18,1.187,0.2636364549398422,0.227,0.18143850862979888
M,0.5242987394332885,0.45499999999999996,0.155,0.690698778629303,0.388,0.188,0.275
I,0.595,0.3750180184841156,0.15,0.9800000000000001,0.41150000000000003,0.14933340698480607,0.22549999999999998
F,0.595,0.465,0.155,0.5887592315673829,0.27760045528411864,0.11200000000000002,0.305
M,0.4402319312095642,0.475,0.1267773389816284,0.5600608825683594,0.508,0.1402153789997101,0.18336620330810546
M,0.49619917273521424,0.48,0.1339610055088997,1.014,0.29934483766555786,0.15370842516422273,0.325
I,0.6,0.3699318587779999,0.13180547952651978,1.12,0.565,0.2465,0.1948449820280075
F,0.513867461681366,0.400295615196228,0.155,1.04,0.4755,0.15829954743385316,0.28
F,0.47077388763427735,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1478330075740814,0.1943854123353958
M,0.6,0.4600000000000001,0.155,0.6218898892402649,0.29033193588256834,0.189,0.295
I,0.43040053844451903,0.485,0.12464656829833984,0.542343157529831,0.2599901407957077,0.13726620078086854,0.33
I,0.5185011029243469,0.4033841550350189,0.14,0.6808256328105926,0.41899999999999993,0.15984972417354584,0.21105931997299193
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.3006619274616241,0.174,0.26
I,0.605,0.3536424398422241,0.175,1.076,0.46299999999999997,0.1418110653758049,0.335
F,0.605,0.3751541256904602,0.16,0.6174814701080322,0.5405,0.14904953837394713,0.275
I,0.48763567209243774,0.45,0.15,0.6319543242454528,0.29448145627975464,0.1835,0.19942142367362975
M,0.61,0.3719631552696228,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.11872438341379166,0.47416930794715884,0.43499999999999994,0.12696595638990402,0.3035
I,0.61,0.3557527720928192,0.15,0.5755221605300903,0.4495,0.1725,0.18633872270584106
M,0.61,0.48,0.1322407215833664,0.617448890209198,0.28955488204956054,0.1498386800289154,0.19681112468242645
M,0.61,0.4600000000000001,0.125057952105999,1.0,0.49399999999999994,0.197,0.275
F,0.4569030523300171,0.475,0.12925742119550704,1.004,0.44749999999999995,0.193,0.2895
M,0.44811936020851134,0.353632390499115,0.127887824177742,1.128,0.4465,0.14304673969745635,0.18697612583637238
M,0.5018704056739807,0.5,0.13512591570615767,0.6534201025962829,0.30297638177871705,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.15124615728855134,0.3035
M,0.615,0.475,0.13167255073785783,1.129,0.4795,0.302,0.19641736149787903
I,0.48797139525413513,0.3817326366901398,0.175,1.118,0.29462162852287294,0.1515776365995407,0.19961147904396057
F,0.615,0.475,0.12925969660282136,1.115,0.484,0.14424571096897126,0.355
M,0.62,0.51,0.175,1.2815,0.30308660864830017,0.15514011681079865,0.2050434410572052
M,0.4895373940467834,0.3831542432308197,0.133454829454422,1.2555,0.5765,0.254,0.355
I,0.4944199025630951,0.5,0.15,0.6446910679340363,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.14041101038455964,0.33
I,0.4416902184486389,0.45499999999999996,0.17,1.082,0.4955,0.140408256649971,0.184117129445076
I,0.625,0.505,0.12900662869215013,1.15,0.2771733820438385,0.256,0.3045
F,0.625,0.3937689125537872,0.13600316643714905,1.264,0.30562649071216585,0.326,0.321
I,0.5372663497924804,0.48,0.155,1.2035,0.3263408184051514,0.1654181122779846,0.3185
I,0.5046859085559845,0.485,0.13573115319013596,1.3205,0.5945,0.15645885169506074,0.20694363713264466
I,0.4475840747356415,0.352555388212204,0.12699515372514725,1.272,0.6025,0.295,0.315
I,0.63,0.485,0.145,1.062,0.5065,0.1785,0.2037905275821686
I,0.45688297748565676,0.475,0.12941682636737822,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,0.6035183668136597,0.28300039768218993,0.1463990777730942,0.1922021597623825
M,0.635,0.3754828929901123,0.16,1.101,0.534,0.1865,0.19668334424495698
I,0.4752518594264984,0.3728216469287872,0.13199867010116578,0.6136308431625366,0.2879224121570587,0.2645,0.19635152220726013
I,0.635,0.495,0.175,1.211,0.707,0.16052671074867247,0.323
M,0.635,0.37587555646896365,0.13136163502931594,0.6207044422626495,0.5205,0.14927783012390136,0.3665
M,0.635,0.51,0.155,0.6734641671180726,0.4050000000000001,0.22549999999999998,0.31
I,0.64,0.3696471095085144,0.13087015450000763,1.521,0.2850359082221985,0.372,0.19428611695766448
M,0.5329054653644562,0.4143150508403778,0.18,1.3135,0.48650000000000004,0.2995,0.21680702567100524
M,0.48984339237213137,0.51,0.16,0.6375889778137207,0.556,0.2385,0.20094961524009705
I,0.446715247631073,0.3532187581062317,0.1281764969229698,1.401,0.2702862471342087,0.3515,0.3725
M,0.645,0.525,0.16,0.6001716494560242,0.28219287693500517,0.14641570597887038,0.4325
I,0.5036509990692138,0.505,0.165,1.16,0.30597943663597105,0.156206613779068,0.349
I,0.4449213266372681,0.35171314477920534,0.12746551185846328,1.6619999999999997,0.2689007997512817,0.14106232970952987,0.43499999999999994
M,0.48714237809181216,0.3814440488815308,0.1331842437386513,0.635078489780426,0.6865,0.3585,0.4050000000000001
I,0.4543158829212189,0.3574596107006073,0.19,0.5815615057945251,0.7155,0.14373799562454223,0.375
I,0.65,0.51,0.17,1.567,0.7245,0.1511236160993576,0.391
F,0.655,0.35758204460144044,0.12857500463724136,0.5759611546993255,0.564,0.3215,0.18802303373813628
I,0.40779516100883484,0.32559914588928224,0.205,0.5082421183586121,0.24616991281509398,0.3595,0.171624356508255
F,0.655,0.4046006977558136,0.19,0.6804919064044952,0.6,0.16000544428825378,0.383
I,0.655,0.3739654004573822,0.175,1.3585,0.28802870512008666,0.14897910356521607,0.365
F,0.4686972498893738,0.3685621976852417,0.21000000000000002,0.605364191532135,0.283359682559967,0.3525,0.3925
F,0.66,0.3771253526210785,0.17,1.337,0.2908934593200684,0.3125,0.19827915728092194
I,0.46956251859664916,0.53,0.13086235672235488,0.6046549320220947,0.6345,0.342,0.43499999999999994
I,0.49239099621772764,0.53,0.225,0.6416013360023498,0.63,0.15297536551952362,0.20202214419841766
F,0.67,0.3504957973957062,0.1265515938401222,1.0145,0.4375,0.271,0.3745
I,0.47295581102371215,0.545,0.185,1.7375,0.876,0.3135,0.469
I,0.46880531311035156,0.36815533638000486,0.13061226904392242,1.7925,0.8145,0.14771041870117188,0.1938120901584625
I,0.5192426204681396,0.40371323227882383,0.1374957799911499,0.6856949210166932,0.7465,0.15913344025611878,0.21094383001327516
I,0.46002267599105834,0.545,0.13,0.5884419262409211,0.6725,0.374,0.19073373973369598
I,0.4704747021198273,0.3695270359516144,0.13092572391033172,0.6061216115951538,0.28488214015960694,0.48650000000000004,0.19403423070907594
M,0.705,0.555,0.12693922966718674,0.5667721271514893,1.0465,0.14134902656078338,0.528
I,0.705,0.57,0.1281777322292328,1.5345,0.2726934373378754,0.14312581866979598,0.43
I,0.71,0.55,0.12354696244001388,1.614,0.25341281592845916,0.1351150244474411,0.17540883421897888
