cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.685,0.3532313287258148,0.12460185885429383,1.6675,0.833,0.3775,0.18485780358314513
F,0.695,0.3941688537597656,0.13220009207725525,0.6557623386383057,0.29958381652832033,0.15330155193805695,0.45499999999999996
I,0.48409668207168577,0.378357058763504,0.12972015291452407,2.8255,1.1465,0.14888497889041902,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.12328987419605256,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.4368159592151642,0.24,0.09,0.5500068545341492,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.46033435463905337,0.265,0.12643198668956757,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.258177787065506,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.12439831495285034,0.5651693940162659,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.13222185373306275,0.2455,0.11100000000000002,0.053500000000000006,0.20623230934143066
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.13548417687416076,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.18624964058399202
I,0.41,0.3523641526699066,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.12525355219841003,0.5760720849037171,0.1635,0.061,0.091
I,0.4149999999999999,0.3788051664829254,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.6723941564559937,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.13829752802848816,0.10500000000000001
I,0.43,0.3756720244884491,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.38849313259124757,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.4244047164916992,0.345,0.12123210728168488,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.46215787529945374,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.4564273953437805,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1874857485294342
I,0.48262584805488584,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.19848563075065612
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.35719298124313353,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.12822718918323517,0.46349999999999997,0.2325,0.093,0.1969543695449829
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.1521550178527832,0.1265
I,0.4706809639930725,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.45443934202194214,0.37,0.11500000000000002,0.5787919640541077,0.261,0.098,0.143
I,0.465,0.4169388055801392,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12638820707798004,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.13763934075832368,0.18221034109592438
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.16790573596954345
M,0.48,0.385,0.1337193012237549,0.6773215055465698,0.2925,0.1575806677341461,0.1575
M,0.4911158859729767,0.36,0.1,0.43899999999999995,0.194,0.099,0.2011042207479477
M,0.48,0.3860217809677124,0.12,0.6015,0.2947527885437012,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.37083561420440675,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.19547454714775087
M,0.45597338676452637,0.4,0.135,0.5808797478675842,0.272,0.14209795892238616,0.144
M,0.44087637066841123,0.39,0.135,0.5574746549129486,0.3145,0.1535,0.1565
I,0.4795422971248627,0.385,0.12,0.56,0.2835,0.14820854365825653,0.135
M,0.46763436794281005,0.385,0.135,0.6425,0.3195,0.1456330358982086,0.19273808598518372
M,0.4579451560974121,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4552140891551971,0.39,0.1257668823003769,0.5788034439086914,0.2690324693918228,0.131,0.156
I,0.505,0.41,0.125,0.642,0.289,0.14673782289028167,0.1947122722864151
I,0.505,0.3956618785858154,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.4500494241714478,0.35484864115715026,0.12534024119377135,0.769,0.26737735271453855,0.1455,0.19
I,0.51,0.3735522925853729,0.1,0.6121543109416961,0.2840609043836594,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.5983592987060546,0.27709748446941374,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.5234438121318817,0.347,0.134,0.1885
M,0.51,0.3573818504810333,0.145,0.796,0.2703630179166794,0.1815,0.1955
F,0.515,0.43,0.14,0.5732192158699035,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.5801987826824189,0.26997435092926025,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.2071710854768753
M,0.525,0.34865243434906007,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.12321860194206238,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.18584534525871277
F,0.535,0.33881447911262513,0.12168857902288437,0.8215,0.2555694550275803,0.196,0.205
I,0.535,0.37596319913864135,0.14,0.6194459557533264,0.286015722155571,0.1484862506389618,0.21549999999999997
I,0.460821533203125,0.43499999999999994,0.14,0.5875823855400085,0.3735,0.229,0.21949999999999997
F,0.4615688145160675,0.36202146410942077,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.5572101414203644,0.368,0.13919393718242645,0.275
F,0.56,0.365679669380188,0.16,0.5944799661636353,0.4525,0.207,0.19171424210071564
I,0.48739275336265564,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.48151683807373047,0.37578068375587464,0.1285461515188217,1.195,0.5625,0.2565,0.295
M,0.57,0.349770599603653,0.12425207495689392,1.1935,0.26399943232536316,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.2677820801734924,0.255,0.27
M,0.57,0.34835965037345884,0.14,1.0635,0.5265,0.13791605532169343,0.24
M,0.57,0.37089678049087527,0.17,0.9035,0.4074999999999999,0.14572149217128755,0.21400000000000002
M,0.575,0.475,0.16,0.6293964385986328,0.4955,0.14858331084251403,0.19880067706108093
F,0.575,0.4600000000000001,0.16,0.6136703372001648,0.538,0.221,0.1953051507472992
I,0.4617203652858734,0.4600000000000001,0.15,0.587839138507843,0.5575,0.22549999999999998,0.29
F,0.4427052915096283,0.34941399097442627,0.18,0.5631082653999329,0.2637454390525818,0.2595,0.276
I,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.20647429823875427
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
I,0.48004583120346067,0.49000000000000005,0.12889124006032943,0.6165252447128295,0.28436394333839415,0.14736152589321136,0.19637825191020966
M,0.59,0.465,0.13996502459049226,1.136,0.3341695547103882,0.2615,0.22587515711784362
M,0.59,0.4699999999999999,0.16,0.5170571267604828,0.2462693214416504,0.130977825820446,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.20119723677635193
I,0.5212833106517791,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.21181136071681977
I,0.4593533158302307,0.45,0.12629674524068832,0.5834855914115906,0.5865,0.14276228845119476,0.25
M,0.595,0.475,0.165,0.6057655930519104,0.621,0.2435,0.19394463896751404
I,0.46308321356773374,0.3624837279319763,0.12655575424432755,0.590542984008789,0.4655,0.20949999999999996,0.19083569645881654
M,0.595,0.41596677899360657,0.15,0.7043041825294495,0.518,0.16203064918518068,0.27
F,0.44460753798484803,0.3506296634674072,0.15,0.5608706951141358,0.5265,0.2645,0.295
M,0.605,0.475,0.13080756962299347,1.161,0.291364723443985,0.2455,0.275
M,0.4486591577529907,0.4699999999999999,0.12478676736354828,0.5691062390804291,0.26731358766555785,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.19322605431079865
I,0.4464061498641968,0.475,0.12493612319231033,0.5659389615058898,0.2649854183197021,0.1393512099981308,0.18422408699989318
I,0.615,0.48,0.1283934533596039,1.2525,0.28496813774108887,0.2595,0.19561292827129365
I,0.62,0.35877349972724915,0.1256832331418991,0.5840887427330017,0.2709031939506531,0.14192307591438294,0.388
F,0.625,0.40659660696983335,0.17,1.3525,0.6235,0.278,0.365
I,0.625,0.49000000000000005,0.175,0.6316122770309448,0.5705,0.271,0.20028964877128602
I,0.5259892344474792,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.46777292490005495,0.36752588152885435,0.12764297276735306,0.6003567516803742,0.2782504618167877,0.3035,0.19253591001033782
F,0.45766848921775816,0.35934165120124817,0.2,1.38,0.5845,0.14175562858581542,0.40099999999999997
I,0.63,0.39856032729148866,0.13340722173452377,0.6646501302719117,0.30414611995220187,0.15551522076129914,0.20806654989719392
F,0.47657184600830077,0.3729328215122223,0.12858527302742004,1.3075,0.599,0.1471345007419586,0.19571126997470856
I,0.43153860569000246,0.48,0.15,1.1785,0.5185,0.248,0.18008469939231872
M,0.4882697701454163,0.38091899156570436,0.12974928319454193,0.6299190998077393,0.2902905821800232,0.14988722801208496,0.19963133931159974
I,0.520821726322174,0.525,0.1338869273662567,0.6845165729522705,0.3094460964202881,0.3,0.21108005940914154
I,0.4312329113483429,0.505,0.12234641760587692,0.5423555135726928,0.705,0.13550853133201599,0.335
I,0.64,0.336060494184494,0.17,0.5316712141036988,0.693,0.326,0.1774379700422287
I,0.64,0.37305726408958434,0.175,1.394,0.49349999999999994,0.14742374867200853,0.1965659737586975
F,0.645,0.3627512454986572,0.155,1.2205,0.2752245545387268,0.1438073545694351,0.3185
I,0.4702084422111511,0.36922208666801454,0.175,0.6033895254135132,0.2800286471843719,0.342,0.19360023438930513
I,0.47736266255378723,0.52,0.12867102921009063,0.615476107597351,0.709,0.3555,0.19502340853214264
F,0.44269037842750547,0.3487262845039368,0.12432322949171067,0.559938931465149,0.26282689571380613,0.308,0.336
I,0.41886997818946836,0.3325875818729401,0.12048108577728271,1.3385,0.2502384573221207,0.13307234197854995,0.175958251953125
I,0.4171685516834259,0.5,0.16,1.2465,0.24778261482715608,0.327,0.3
F,0.4703603982925415,0.36903221607208253,0.12700602263212205,1.212,0.515,0.1452150523662567,0.385
I,0.65,0.3628895699977875,0.1263101577758789,1.304,0.275094673037529,0.312,0.19095594584941863
I,0.4766051709651947,0.52,0.12843495309352876,0.6133357763290406,0.28377693295478823,0.1474822998046875,0.19601258337497712
I,0.46198217272758485,0.525,0.185,0.5884818196296692,0.6645,0.1427571505308151,0.19003138542175294
F,0.47989919781684875,0.4600000000000001,0.12828780859708785,0.6226354598999023,0.2852474093437195,0.331,0.1825
I,0.47087821960449217,0.36896089315414426,0.175,1.6525000000000003,0.2817367196083069,0.3365,0.403
F,0.4554410517215729,0.505,0.185,0.5787560343742371,0.69,0.3025,0.441
M,0.66,0.535,0.12463405728340149,0.5695655584335327,0.6425,0.14045267105102538,0.18633630871772766
M,0.66,0.36493644714355467,0.12673670351505278,0.595832884311676,0.594,0.14370336532592773,0.19203463792800904
F,0.5120248436927796,0.39883026480674744,0.18,0.6689097166061402,0.3046704947948456,0.15579598546028137,0.335
I,0.67,0.3674623966217041,0.1279682233929634,0.5958895444869995,0.2775431156158447,0.14377251863479615,0.19182175695896148
I,0.675,0.3796167314052582,0.225,1.587,0.2883774757385254,0.14923350512981415,0.19965434670448304
I,0.4430468022823334,0.34946238398551943,0.195,0.5636787593364716,0.2636819362640381,0.3615,0.18374595940113067
M,0.5011942148208618,0.535,0.13169562220573425,0.6511146306991578,0.7245,0.15347969830036162,0.20435615479946137
I,0.44065276384353635,0.34769573211669924,0.175,1.7005,0.2616202384233475,0.362,0.18240610361099244
I,0.69,0.505,0.1256633535027504,0.5825917541980743,0.893,0.14236618280410768,0.1887477993965149
F,0.4788379788398743,0.37417190074920653,0.1285538673400879,1.8385000000000002,0.8035,0.396,0.19678425192832946
I,0.705,0.535,0.12917804569005967,0.6304076135158538,0.693,0.15018642246723174,0.20006878972053527
M,0.5202677190303803,0.40369775891304016,0.205,0.6804084777832031,0.3091292977333069,0.15796211659908294,0.21176443994045258
I,0.5165298879146576,0.4011022329330444,0.13357973098754883,1.9525,0.3079651117324829,0.15715103447437287,0.21053784489631652
I,0.5092225134372711,0.39594733715057373,0.185,0.6636913061141968,0.6655,0.15421204566955565,0.4050000000000001
I,0.46695161461830137,0.3663597762584686,0.126871782541275,2.555,0.2787055969238281,0.1448289066553116,0.6
M,0.765,0.3661220133304596,0.22000000000000003,0.5983197450637817,0.2772458136081696,0.14454875588417054,0.19209388494491578
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.12862812280654906,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.12573579400777818,0.096,0.0405,0.14192388355731964,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.2953302800655365,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.432647567987442,0.34192577600479124,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.12939194440841675,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.2897486686706543,0.0495,0.065
I,0.4,0.32,0.11921715438365936,0.348,0.194,0.053000000000000005,0.087
I,0.4860683262348175,0.3,0.11000000000000001,0.32,0.172,0.044,0.19937570095062257
I,0.41,0.36297760009765623,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.26617704033851625,0.07,0.1035
I,0.42000000000000004,0.32,0.12039021998643876,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.45197842121124265,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.37386366724967957,0.11000000000000001,0.6151425004005432,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.36384502053260803,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.20095172822475432
I,0.445,0.37193952202796937,0.12799752354621888,0.4109999999999999,0.1985,0.14692261815071106,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.1292389690876007,0.6262353420257568,0.2885131061077118,0.1075,0.19916721284389496
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.1967900812625885
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.14592321664094926,0.11749999999999998
I,0.44372289776802065,0.3496625244617462,0.10500000000000001,0.544,0.27,0.1395,0.18407039046287538
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.535265177488327,0.3395,0.1352919951081276,0.17838082313537598
M,0.49000000000000005,0.37949529886245725,0.12953833490610123,0.6258818507194519,0.288544112443924,0.14904464781284332,0.141
I,0.45673477053642275,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.2674495756626129,0.11600000000000002,0.17
I,0.46191865801811216,0.38,0.125,0.519,0.2748183012008667,0.1135,0.134
M,0.5,0.39,0.125,0.6250179767608642,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.48136687874794004,0.4050000000000001,0.12894992977380754,0.6795,0.3465,0.1395,0.182
F,0.51,0.3692631125450134,0.12712762355804444,0.545,0.261,0.11500000000000002,0.19388518929481507
I,0.51,0.4027149498462677,0.125,0.5575,0.30781251192092896,0.157477405667305,0.1525
I,0.51,0.38,0.11500000000000002,0.6211933493614197,0.215,0.1135,0.166
I,0.515,0.385,0.12323889434337616,0.6115,0.3175,0.1265,0.1816508114337921
I,0.5048529744148255,0.4,0.13167937397956847,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.5150587320327759,0.38,0.125,0.5545,0.288,0.15647308826446532,0.167
F,0.52,0.4600000000000001,0.1309868037700653,1.019,0.29583577513694764,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.36249966025352476,0.14,0.601,0.2625,0.1285,0.1835
M,0.4566226005554199,0.3588276207447052,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.339700311422348,0.12,0.608,0.297,0.1395,0.1783106118440628
I,0.5233934581279754,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.6621763110160828,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.4166690826416016,0.39,0.12039620131254196,0.5205070614814759,0.4225,0.13164456337690353,0.156
M,0.545,0.41,0.12,0.5896000504493714,0.434,0.14309368431568145,0.19
I,0.545,0.4149999999999999,0.14,0.82,0.272496297955513,0.14230370819568633,0.21800000000000003
F,0.4969333946704865,0.4149999999999999,0.135,0.8145,0.29427953362464904,0.1855,0.20283924639225007
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
I,0.55,0.34656840562820435,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.28106129765510557,0.1454419642686844,0.23400000000000004
M,0.47696356773376464,0.445,0.12851181924343108,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.538128274679184,0.336,0.1765,0.17895055711269378
I,0.56,0.32231390476226807,0.145,0.852,0.43,0.12855591475963593,0.1689957410097122
M,0.46620123982429507,0.45499999999999996,0.15,0.9595,0.2779000520706177,0.2395,0.23000000000000004
M,0.565,0.361810690164566,0.15,0.5854480981826782,0.5795,0.1436800479888916,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.13966527879238128,0.2645
I,0.57,0.3414458453655243,0.15,1.0375,0.2574059545993805,0.20349999999999996,0.25
I,0.57,0.445,0.1248607724905014,0.8774999999999998,0.2685353845357895,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16063125133514405,0.22400000000000003
F,0.45766419768333433,0.3589066803455353,0.145,0.5858191430568696,0.271874937415123,0.229,0.265
F,0.575,0.3536205470561981,0.1242429867386818,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.36503210067749026,0.1264372706413269,0.8455,0.40099999999999997,0.14497504830360414,0.19264256656169892
F,0.575,0.4699999999999999,0.165,0.869,0.25028204917907715,0.197,0.238
I,0.575,0.45499999999999996,0.135,0.907,0.4245,0.13914523720741273,0.26
I,0.4835471034049988,0.3782239735126495,0.13,0.624734365940094,0.28686015009880067,0.14834887981414796,0.198383167386055
M,0.575,0.445,0.13328246772289276,0.6730367422103882,0.30388428568840026,0.21749999999999997,0.22800000000000004
I,0.5012853860855102,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
I,0.43396942019462587,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.18053305447101592
I,0.44360501766204835,0.34918457865715025,0.12399765104055405,0.5598594307899475,0.945,0.13853379487991332,0.18330823481082917
I,0.46390804648399353,0.445,0.135,0.5945418357849122,0.3775,0.1915,0.22000000000000003
M,0.4945209562778473,0.3860176146030426,0.14,0.6410415291786193,0.48599999999999993,0.1815,0.253
I,0.58,0.45,0.145,0.6030926942825318,0.27842810153961184,0.14533618688583375,0.1925172507762909
I,0.58,0.45,0.155,0.5643714308738709,0.385,0.246,0.265
M,0.585,0.35610519647598265,0.145,0.5750754296779632,0.26898243427276614,0.14054935425519943,0.23499999999999996
M,0.4592734932899475,0.465,0.1259418860077858,0.586181890964508,0.4595000000000001,0.1420562744140625,0.18870517313480378
I,0.59,0.3654060781002045,0.1271325945854187,0.9955,0.2769574850797653,0.23200000000000004,0.19245003461837767
F,0.6,0.475,0.1186317577958107,0.4953352749347687,0.23852145671844482,0.2495,0.2565
I,0.6,0.45499999999999996,0.17,0.6096419811248779,0.2819287121295929,0.2395,0.19509223699569703
I,0.5053049981594085,0.465,0.15,0.6583067893981933,0.300210440158844,0.15352460741996765,0.20559060871601104
M,0.6,0.34563822746276857,0.155,1.0165,0.512,0.2465,0.18141055405139922
I,0.42545145750045776,0.4699999999999999,0.12158373594284058,0.5337984561920166,0.2521682471036911,0.13340089321136475,0.292
I,0.48224046230316164,0.475,0.14,0.6210948586463928,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.1879908561706543
F,0.605,0.475,0.165,0.5958081960678101,0.433,0.1444874107837677,0.357
M,0.61,0.485,0.12513003647327423,0.5797067999839782,0.5315,0.14076233953237532,0.18701913058757783
I,0.46494771242141725,0.485,0.1266041100025177,1.3305,0.2758334368467331,0.22549999999999998,0.1914213627576828
I,0.61,0.4699999999999999,0.12298663705587387,0.5519760489463806,0.2592088133096695,0.242,0.267
M,0.4053162693977356,0.4600000000000001,0.17,1.0565,0.24003534615039826,0.12790875881910324,0.16931261420249938
I,0.48574108481407163,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.12130057513713836,0.5287200272083282,0.44699999999999995,0.25,0.17568830251693726
M,0.42740578651428224,0.4699999999999999,0.12138859480619431,1.0195,0.25418473184108736,0.20049999999999998,0.2475
M,0.62,0.41982173919677734,0.2,0.858,0.4285,0.1525,0.2405
I,0.37395150661468507,0.3013545393943787,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.3736986815929413,0.1287518709897995,1.3745,0.28393681049346925,0.2715,0.19611487686634063
I,0.44164138436317446,0.48,0.185,0.5609577715396881,0.587,0.29,0.1823655903339386
I,0.4896561801433563,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.514616197347641,0.4000170469284058,0.1340797573328018,0.6706153869628906,0.305385559797287,0.3065,0.20863962769508362
F,0.635,0.495,0.015,0.5612337827682495,0.5115,0.13903343230485915,0.18385934829711914
I,0.64,0.515,0.165,0.6563317775726318,0.2979943513870239,0.3415,0.20472395420074463
M,0.46578925251960757,0.36509908437728883,0.12711533904075623,1.39,0.27681406736373904,0.14447720348834991,0.19199524819850922
F,0.645,0.48,0.17,1.1345,0.2767692655324936,0.254,0.305
F,0.65,0.3914826333522797,0.13138874769210815,0.6538577556610108,0.29850945472717283,0.339,0.4245
I,0.65,0.5,0.12763435989618302,0.5969415187835694,0.27796627283096315,0.1443406745791435,0.1928320974111557
M,0.4781689584255219,0.3745093584060669,0.16,0.6163785994052887,0.2832975298166275,0.1470275640487671,0.345
I,0.4525567412376404,0.35638301372528075,0.175,1.415,0.5885,0.3725,0.364
F,0.4746029794216156,0.3702246606349945,0.1277153104543686,0.6106677532196045,0.546,0.2705,0.476
I,0.665,0.525,0.12383851259946824,0.5557376027107239,0.629,0.13841068893671035,0.18379736840724945
I,0.4513148546218872,0.5,0.12527218461036682,1.2975,0.6035,0.291,0.18754036128520965
I,0.67,0.34375309348106386,0.205,0.5481694400310516,0.25799388289451597,0.3025,0.353
I,0.4861261427402496,0.37911800146102903,0.12976167649030684,1.7025,0.664,0.3655,0.4734999999999999
M,0.4409219801425934,0.3478285849094391,0.165,1.519,0.699,0.13815418034791946,0.4
I,0.69,0.39346449375152587,0.13172464668750763,0.6600347518920898,0.624,0.15540795624256135,0.20699214339256286
I,0.49194495677947997,0.53,0.21000000000000002,0.6366689801216125,0.29263784885406496,0.15068096816539764,0.20147753655910491
F,0.69,0.53,0.12151300758123398,0.5367388367652893,0.25219947695732114,0.13326679766178132,0.3695
M,0.46229211091995237,0.3618304967880249,0.126344932615757,0.5927656412124633,0.885,0.1432224065065384,0.1902628570795059
I,0.4830863237380981,0.37742202281951903,0.1287094920873642,0.6230152130126954,0.8949999999999999,0.14720108807086946,0.446
I,0.7,0.35096800327301025,0.19,0.5630064606666565,0.2654971957206726,0.14012307822704315,0.1844182014465332
