cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4916868031024933,0.3808881163597107,0.14,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.12739642858505248,0.6056394159793854,0.2779593199491501,0.145621594786644,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.41,0.175,0.6029973924160004,0.3585,0.207,0.205
I,0.4216873824596405,0.3320026516914368,0.18,1.514,0.526,0.2975,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.6995,0.2575,0.153,0.24
I,0.4732592463493347,0.45499999999999996,0.12625180184841156,0.6132596969604492,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.5549753665924072,0.2565,0.13758889734745025,0.17851892113685608
I,0.4977486729621887,0.38569033741950987,0.1305788367986679,0.6493680357933045,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.13946276903152466,0.36
F,0.56,0.445,0.195,0.9810000000000001,0.2740479975938797,0.2245,0.335
I,0.535,0.42000000000000004,0.12250378429889679,0.9259999999999999,0.398,0.1965,0.25
F,0.385,0.35819936990737916,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.43849202394485476,0.345,0.11500000000000002,0.5563127756118774,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.5555,0.2656315416097641,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.1208154872059822,0.195,0.078,0.13641362488269806,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.24585359096527098,0.0675,0.081
M,0.35,0.3902513861656189,0.09,0.1775,0.05750000000000001,0.15395679771900178,0.068
I,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.25525063574314116,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.2653616815805435,0.07,0.148
I,0.4699999999999999,0.3544405817985535,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.3483950555324554,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.12648417204618453,0.051500000000000004,0.018,0.1448809489607811,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.4331282556056976,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5042124450206756,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.27158658504486083,0.1095,0.18605126738548278
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.18709579706192017
F,0.525,0.4050000000000001,0.12438518106937409,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.4639342546463013,0.36116824150085447,0.145,0.944,0.3845,0.185,0.1869429349899292
M,0.4946297287940979,0.265,0.085,0.645504891872406,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.27669605016708376,0.1446050375699997,0.1405
I,0.47976486682891845,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.19433302879333497
I,0.4699999999999999,0.36,0.13,0.5225,0.2773875087499619,0.1065,0.165
M,0.47159534096717837,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.4419454872608185,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.15426301658153535,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.602656877040863,0.0795,0.038,0.05
I,0.62,0.3489918649196625,0.12335024625062943,1.1785,0.4675000000000001,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.14073058515787124,0.06
I,0.45,0.3414162755012512,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.777,0.2711591362953186,0.14337432384490967,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.12463134080171585,0.44699999999999995,0.27066428661346437,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.6359855532646179,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.18492100834846498
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.295
I,0.615,0.515,0.12582055628299713,0.6038690567016601,0.27685338258743286,0.2245,0.42000000000000004
I,0.5393885850906373,0.49000000000000005,0.13479183316230775,1.3165,0.3203434407711029,0.254,0.2148857057094574
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.14579605162143708,0.33
I,0.65,0.3393412232398987,0.18,0.5456245005130768,0.25568545758724215,0.3445,0.17771225571632385
I,0.4589864373207092,0.45,0.17,0.781,0.3055,0.14313874542713165,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.17511339485645294
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.4481407105922699,0.35,0.12,0.4835,0.1815,0.144,0.16
I,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.155,0.9175000000000001,0.2775,0.15117667913436889,0.19749688506126403
F,0.45,0.35,0.145,0.607405173778534,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.15031325221061706,0.215
F,0.5,0.38,0.13083714693784715,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.12617883831262589,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
I,0.48185981512069703,0.4149999999999999,0.145,0.6269789934158325,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.1915716052055359
F,0.45,0.37727237939834596,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.331233811378479,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.535,0.35549909472465513,0.185,0.8345,0.3175,0.1725,0.29
M,0.46084927320480346,0.4,0.14,0.6515,0.27194119393825533,0.1665,0.185
I,0.565,0.44000000000000006,0.185,0.6183059692382813,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.2982917487621307,0.15421285927295686,0.2023109585046768
F,0.535,0.4050000000000001,0.13057129681110383,0.9269999999999999,0.26,0.1425,0.345
I,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.195
I,0.59,0.44000000000000006,0.15,0.9555,0.366,0.15005467236042022,0.19718295931816102
M,0.5,0.36213569045066835,0.15,0.636,0.2535,0.1442028373479843,0.18783245086669922
I,0.255,0.19,0.12385278195142746,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12880429178476333,0.6363467693328857,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.18910446166992187
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.25518219769001005,0.1369132310152054,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.19105377793312073
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.627886700630188,0.12149999999999998,0.14901069700717925,0.0875
F,0.48,0.3846693098545074,0.135,0.536,0.1895,0.1521878331899643,0.173
F,0.4851239800453186,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.5005049049854279,0.3,0.125,0.6544774055480957,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.19270545542240142
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.12319385558366776,0.207,0.0775,0.0435,0.18194508850574492
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.2914535939693451,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.12573408633470534,0.0765,0.036,0.0115,0.18686210215091706
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.12333898097276688,1.0575,0.3925,0.22800000000000004,0.18338980972766877
I,0.44666892290115356,0.3498111188411713,0.12304001450538635,0.5704677402973175,0.41600000000000004,0.21200000000000002,0.4405
I,0.444718998670578,0.34824070930480955,0.13,0.99,0.3865,0.13950012028217315,0.295
M,0.465,0.36,0.1346320241689682,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.12837111353874206,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.5927873849868774,0.2718325525522232,0.159,0.18578526377677917
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.12850928902626038,0.8295,0.2405,0.14978035390377045,0.275
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.18703517317771912
I,0.52,0.35155696272850034,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.12309980988502503,0.656,0.227,0.1785,0.22000000000000003
I,0.525,0.425,0.12,0.5952501177787781,0.2825,0.176,0.18637816607952118
M,0.47595234513282775,0.39,0.125,0.6170053720474243,0.28204819560050964,0.1835,0.19223290979862212
I,0.52,0.385,0.11500000000000002,0.669,0.2704205811023712,0.172,0.205
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.46622041463851926,0.41,0.135,0.8619999999999999,0.2855,0.14469580054283143,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.352202433347702,0.1235305443406105,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.44940919876098634,0.42000000000000004,0.15,0.7365,0.26697471737861633,0.186,0.215
F,0.512100100517273,0.4050000000000001,0.1322161629796028,0.8175000000000001,0.2795,0.183,0.20507546365261078
I,0.53,0.33260512351989746,0.13,0.8425,0.275,0.1945,0.265
F,0.44367719888687135,0.42000000000000004,0.12271838784217834,1.001,0.34,0.22600000000000003,0.17988498508930206
F,0.4673930585384369,0.52,0.2,1.6759999999999997,0.27544890642166137,0.14423219859600067,0.18910638689994813
M,0.52,0.385,0.14,0.5991780519485473,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13153729140758513,0.8055,0.301,0.181,0.28
I,0.695,0.36147101521492003,0.1258205682039261,0.5962222635746002,0.2743415355682373,0.4105,0.39
F,0.51,0.38321982622146605,0.12991052567958833,0.612,0.29326086640357973,0.15,0.195
M,0.485,0.355,0.12,0.5388617634773254,0.25151187777519224,0.13430965393781663,0.17380296289920807
I,0.605,0.4600000000000001,0.17,1.122,0.347,0.14190514385700226,0.18403404653072358
F,0.5183626413345337,0.45499999999999996,0.132317478954792,0.6832065463066102,0.30638088583946227,0.15766592919826508,0.275
I,0.65,0.515,0.1222398191690445,1.4805,0.5295,0.272,0.525
I,0.4859174728393555,0.3779107332229614,0.12960440665483475,0.6330208420753479,0.69,0.14990868270397187,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.13995814621448516,0.182802614569664
F,0.47836079001426696,0.495,0.12734115421772002,1.437,0.2836665689945221,0.2655,0.19279267489910126
I,0.57,0.44000000000000006,0.155,1.116,0.2637088745832443,0.23149999999999998,0.27
I,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
I,0.585,0.37651950120925903,0.15,1.2565,0.43499999999999994,0.1491903305053711,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.19150079488754274
M,0.4234050393104553,0.33291290402412416,0.11969441622495651,0.5338800489902497,0.2503013163805008,0.13411979675292968,0.17282854914665222
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.13580139130353927,0.1768559694290161
M,0.5012075543403626,0.3878157615661621,0.15,0.978,0.29650400280952455,0.1905,0.2012033373117447
F,0.59,0.445,0.13,0.5491473078727722,0.25476382970809935,0.23400000000000004,0.1763865113258362
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.5376899123191834,0.3485,0.2395,0.278
F,0.4568754374980927,0.3566917240619659,0.12438170909881592,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.361523425579071,0.12519284188747407,0.521,0.27412969768047335,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.13935773968696594,0.12
M,0.49000000000000005,0.38,0.14,0.6298423171043396,0.24500000000000002,0.167,0.19543258249759674
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.4738237500190735,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.13388652503490447,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.5829450726509094,0.1725,0.14219648241996766,0.195
M,0.4704973816871643,0.41,0.12605795115232468,0.6066453933715821,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6148542284965515,0.246,0.152,0.215
M,0.47754302620887756,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.6019208073616028,0.2763631284236908,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.17899736166000366
F,0.515,0.36635305285453795,0.12657471746206284,0.5755,0.1975,0.14626489579677582,0.1845
M,0.495,0.385,0.12014474868774414,0.709,0.211,0.1375,0.262
I,0.505,0.3627831041812897,0.1251617670059204,0.644,0.2475,0.20250000000000004,0.1635
I,0.4702356457710266,0.3653310775756836,0.12639663517475128,0.8875,0.2780592679977417,0.14498478472232817,0.18972308337688445
I,0.57,0.465,0.16,0.5459492444992066,0.2547559678554535,0.2575,0.17655664682388306
F,0.485,0.375,0.135,0.4848134994506836,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.558159077167511,0.1915,0.1285,0.1625
M,0.575,0.32318674921989443,0.11855756938457489,0.5101748049259186,0.3275,0.225,0.167847141623497
M,0.58,0.465,0.16,1.0345,0.315,0.15208861827850342,0.3635
M,0.515,0.4050000000000001,0.145,0.5797500789165497,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
I,0.5155019760131836,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.37060387134552003,0.16,0.745,0.2820907711982727,0.157,0.19263652563095093
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34700708985328677,0.12204889804124833,0.495,0.26242110431194304,0.11700000000000002,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.37118147015571595,0.13,0.6203525424003601,0.152,0.0935,0.155
I,0.37,0.37420395016670227,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.27317737936973574,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.12541498243808746,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.12665195465087892,0.1735,0.0765,0.0345,0.049
I,0.4569420337677002,0.25,0.12421897053718567,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.13831763565540314,0.0745
I,0.365,0.3635013043880463,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.434042352437973,0.34103463888168334,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.14892305731773375,0.086
I,0.385,0.3,0.1,0.5983903229236602,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.1240806132555008,0.319,0.138,0.08,0.18449174165725707
I,0.395,0.29,0.095,0.6826110363006592,0.127,0.084,0.077
I,0.4,0.31,0.12433601319789886,0.306,0.13,0.06,0.094
I,0.41,0.325,0.13035423457622528,0.394,0.2965840518474579,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.13561008423566817,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.535300999879837,0.335,0.1,0.7114466190338135,0.3170301616191864,0.086,0.1105
I,0.4835801362991333,0.37556747198104856,0.1,0.628746235370636,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.48800323009490965,0.3781107127666473,0.12827211916446685,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.6650938034057617,0.229,0.1542156904935837,0.172
F,0.48,0.365,0.135,0.6395,0.2687449365854263,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.45034754276275635,0.385,0.123145192861557,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.6294429481029511,0.3355,0.129,0.1950026959180832
I,0.46080155968666076,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.35862475633621216,0.14,0.8275,0.27258952856063845,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.4050000000000001,0.12316633462905884,0.570905339717865,0.48149999999999993,0.1915,0.18220118582248687
F,0.54,0.3786105990409851,0.14,0.6370747327804566,0.369,0.15049872398376465,0.21000000000000002
I,0.545,0.44000000000000006,0.12239431589841843,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.5167881488800049,0.4035,0.13172893971204758,0.283
I,0.46768336892127993,0.45,0.15,1.0145,0.4069999999999999,0.14528748840093614,0.18905242681503295
F,0.55,0.45,0.12881682813167572,0.6328457713127136,0.28860058188438414,0.1755,0.19725826978683472
M,0.40474900007247927,0.32026891112327577,0.11766937375068665,0.503971415758133,0.23940705955028535,0.168,0.2385
M,0.4547486186027527,0.45,0.1243939608335495,0.5831707239151,0.4734999999999999,0.24,0.18461787104606628
I,0.57,0.45499999999999996,0.15,0.952,0.3895,0.14331430494785308,0.2745
I,0.4569713294506073,0.35737018585205077,0.13,0.7535,0.2704878568649292,0.1755,0.194
F,0.575,0.35748651027679446,0.14,0.958,0.442,0.1815,0.2705
I,0.46073482632637025,0.3587231159210205,0.12452506124973298,0.5932740807533264,0.4545,0.244,0.18658673167228698
M,0.59,0.395042884349823,0.13,1.102,0.3030706584453583,0.15567768812179567,0.33
I,0.595,0.3715754449367523,0.15,1.11,0.49800000000000005,0.14753729104995728,0.33
I,0.595,0.3485554873943329,0.16,0.5714025139808655,0.26321654617786405,0.14016011357307434,0.18137657642364502
F,0.595,0.387726753950119,0.16,1.1405,0.2968443363904953,0.231,0.271
I,0.595,0.36343303322792053,0.12538152039051056,0.6003553628921509,0.5175,0.14472553133964539,0.1869126707315445
M,0.4820510983467102,0.37378616333007814,0.1270092785358429,1.3445,0.549,0.2875,0.1941814750432968
I,0.47984317541122434,0.3724866986274719,0.155,1.21,0.28444931507110593,0.1479409456253052,0.3205
I,0.5144668936729431,0.39746217131614686,0.175,1.29,0.304939740896225,0.276,0.2056171864271164
I,0.605,0.3559532821178436,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.35043874979019163,0.1232428416609764,1.1035,0.26544369459152223,0.3015,0.18247144520282746
F,0.615,0.3573825120925903,0.175,1.377,0.5585,0.33,0.292
F,0.4802956640720367,0.3728551208972931,0.15,0.6260452508926392,0.629,0.2605,0.194679856300354
M,0.5335761547088623,0.4098345100879669,0.13478077352046966,1.296,0.3154382467269897,0.3315,0.2127289742231369
M,0.615,0.505,0.12977546453475952,0.6491461396217346,0.29430257678031924,0.2815,0.41
I,0.4867501616477966,0.505,0.16,1.3725,0.2866896539926529,0.275,0.19442325830459595
M,0.62,0.5,0.1260444402694702,0.6133710622787476,0.6355,0.2545,0.315
F,0.4743065476417542,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
I,0.625,0.49000000000000005,0.1271577000617981,0.6110557973384857,0.5895,0.285,0.381
M,0.63,0.505,0.165,0.5777087092399598,0.4525,0.14116479754447936,0.406
M,0.635,0.3659020185470581,0.17,0.6074508190155029,0.27936381101608276,0.14530223309993745,0.18999246656894683
F,0.4965087115764618,0.3838025152683258,0.1297197088599205,1.376,0.6495,0.15202586650848388,0.31
F,0.5030921578407288,0.3881880044937134,0.165,1.2945,0.29726179242134093,0.2605,0.2715
I,0.64,0.51,0.165,0.5941510677337647,0.7595,0.332,0.18797714710235597
M,0.65,0.36823864579200744,0.12725104093551637,0.6127234101295471,0.675,0.14580615162849425,0.399
M,0.44486401081085203,0.3486036777496338,0.12356226742267609,0.5672245860099793,0.263489705324173,0.291,0.4050000000000001
M,0.45428370833396914,0.58,0.12381638884544373,0.5819762825965882,0.26963229179382325,0.14129603505134583,0.18473973870277405
M,0.66,0.53,0.17,1.3905,0.26082255244255065,0.13899551033973695,0.1796887069940567
I,0.45702571868896485,0.3565346419811249,0.12433432936668395,0.5841436326503754,0.755,0.298,0.18489666581153869
I,0.48180516958236697,0.585,0.12784772217273713,0.6264114201068878,0.2853034883737564,0.2945,0.413
I,0.675,0.3605485141277313,0.12596313059329986,0.5977702140808105,0.784,0.14443742632865905,0.18779594898223878
I,0.45478034019470215,0.525,0.155,1.4785,0.2698429226875305,0.14175632894039153,0.42000000000000004
I,0.4415129482746124,0.56,0.195,0.5644036412239075,0.861,0.322,0.1802468478679657
I,0.685,0.33170958161354064,0.16,0.52994664311409,0.2487759381532669,0.13401562422513963,0.17340885400772094
F,0.4588297426700592,0.56,0.12452501505613327,0.5894123077392578,0.8455,0.422,0.45499999999999996
I,0.43880881667137145,0.34365389943122865,0.23000000000000004,0.5593113780021668,0.2593889594078064,0.13820804357528688,0.17850760817527772
I,0.205,0.14,0.12668612599372864,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.13837921917438506,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.17791480720043182
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.14994016885757447,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.27605937123298646,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.12852285355329512,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.14099948108196259,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
