cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.345,0.37760279774665834,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.6132544636726379,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.26873389482498167,0.0245,0.032
I,0.325,0.25,0.1279376193881035,0.6430587291717529,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.14431419968605042,0.083
I,0.28,0.205,0.05500000000000001,0.6162455797195434,0.045,0.027500000000000004,0.0335
I,0.4747655153274536,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.20208410024642945
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.3758407413959503,0.07,0.0975,0.2840198963880539,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.2656456708908081,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.48588754534721373,0.379915589094162,0.16,1.0575,0.2869850039482117,0.22800000000000004,0.293
I,0.555,0.37702476978302,0.15,0.628209936618805,0.41600000000000004,0.21200000000000002,0.4405
M,0.462128484249115,0.41,0.13,0.5970601677894593,0.27243092358112336,0.14096921682357788,0.295
M,0.465,0.36,0.12598007172346115,0.6173790454864502,0.191,0.125,0.155
F,0.49000000000000005,0.37129523754119875,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.5681079268455506,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.1268003836274147,0.77,0.2735,0.159,0.19249992072582245
F,0.52,0.4,0.12,0.5622381567955017,0.261,0.2015,0.165
M,0.525,0.35222010016441346,0.12236794233322143,0.5733211994171142,0.2405,0.1825,0.275
M,0.545,0.3831917762756348,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
I,0.52,0.4,0.12,0.8230000000000001,0.298,0.13766756653785706,0.265
I,0.505,0.38,0.12196769714355468,0.656,0.227,0.13678579032421112,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.332798558473587,0.11849263310432434,0.5331683278083801,0.2479414701461792,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2722653090953827,0.1735,0.21000000000000002
M,0.535,0.3548564791679382,0.135,0.8619999999999999,0.2855,0.1384211778640747,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.34187124371528627,0.12080845981836319,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.37249756455421446,0.12619102597236634,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.48051618933677676,0.4149999999999999,0.13,0.8425,0.28304076492786406,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.4351058900356293,0.34332138299942017,0.12122430503368378,0.5509268403053283,0.2563805043697357,0.13448462784290313,0.17678893506526946
M,0.52,0.385,0.1203380987048149,0.6595,0.2485,0.20349999999999996,0.16
I,0.47541996240615847,0.3716887295246124,0.1260852813720703,0.6177829504013062,0.301,0.14412191808223723,0.28
I,0.695,0.3509949207305908,0.12244477570056915,1.5165,0.578,0.13709687292575837,0.39
F,0.51,0.39,0.10500000000000001,0.6268965542316437,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.605,0.371310955286026,0.17,1.122,0.347,0.3045,0.315
F,0.4734721422195435,0.45499999999999996,0.12577142119407653,1.1365,0.27959275245666504,0.3005,0.18993833065032958
I,0.4790972530841827,0.3752869784832001,0.1271696776151657,1.4805,0.2836837828159332,0.1461936891078949,0.1926862895488739
I,0.62,0.3376987397670746,0.12046871185302735,0.5380848348140717,0.69,0.368,0.17441783845424652
I,0.615,0.34690859317779543,0.12185525447130204,0.5604302644729614,0.367,0.236,0.37
F,0.605,0.3410571277141571,0.19,1.437,0.25421892404556273,0.13291299045085908,0.17525539696216583
M,0.5023955821990966,0.3913955926895142,0.155,1.116,0.2966874659061432,0.23149999999999998,0.27
M,0.57,0.43,0.12342605292797089,0.5869271993637085,0.348,0.167,0.31
M,0.4633627951145172,0.36431124806404114,0.15,1.2565,0.43499999999999994,0.14134038239717484,0.18673745691776275
F,0.55,0.33762558698654177,0.155,0.946,0.2515189677476883,0.1825,0.173566934466362
F,0.4335430383682251,0.44000000000000006,0.135,0.959,0.2385,0.13381329625844957,0.3
M,0.64,0.3734330892562866,0.12647903561592103,0.6171681880950928,0.6215,0.14454712867736816,0.4699999999999999
F,0.46334842443466184,0.4699999999999999,0.145,1.153,0.403,0.296,0.1874035954475403
M,0.545,0.45,0.15,0.978,0.3365,0.13668677806854249,0.3
I,0.59,0.37324805855751036,0.12683929353952408,1.1325,0.2823793709278107,0.23400000000000004,0.191761714220047
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.46203060150146485,0.43,0.155,0.785,0.289,0.227,0.18605260252952577
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
I,0.53,0.3648406326770782,0.165,0.6013339877128601,0.3155,0.14213063716888427,0.2965
I,0.485,0.375,0.12097275704145431,0.521,0.2,0.123,0.17
M,0.4388643383979797,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.361683064699173,0.135,0.596049553155899,0.2724484294652939,0.158,0.12
I,0.49000000000000005,0.38,0.12888329178094865,0.7605,0.24500000000000002,0.167,0.19811362624168397
I,0.4902863621711731,0.41,0.12822197377681732,0.732,0.189,0.17,0.31
M,0.45737127065658567,0.385,0.12403325885534286,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.12572353333234787,0.6385,0.2788984954357147,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.20278106033802032
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.41,0.12214084863662719,0.93,0.2636781096458435,0.23700000000000002,0.18023612797260286
M,0.505,0.385,0.15,0.6415,0.246,0.13181249797344208,0.215
M,0.47659637928009035,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.19190069437026977
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.18736036121845245
M,0.495,0.385,0.12037490457296371,0.709,0.211,0.1375,0.17541033923625945
F,0.505,0.39,0.16,0.5318867325782776,0.2496957451105118,0.20250000000000004,0.1635
I,0.4617848455905914,0.465,0.12446389943361283,0.8875,0.309,0.14141481518745422,0.262
F,0.57,0.3759061872959137,0.16,0.8934999999999998,0.2849507302045822,0.2575,0.263
F,0.485,0.375,0.135,0.6588665008544922,0.2968261420726776,0.1315,0.20082325041294097
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1889823257923126
I,0.575,0.45,0.165,0.5621593356132507,0.2591690272092819,0.225,0.256
M,0.4703862428665161,0.36868537068367,0.16,0.6104477882385254,0.27772246599197387,0.1436163604259491,0.1892292469739914
M,0.515,0.4050000000000001,0.145,0.6487236380577087,0.215,0.1635,0.23400000000000004
M,0.46849181652069094,0.36696591377258303,0.155,0.7155,0.27625916004180906,0.1685,0.21400000000000002
I,0.4509848356246948,0.3555971086025238,0.1230141282081604,0.57925665974617,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.1406972140073776,0.2885
I,0.425,0.345,0.11000000000000001,0.3665,0.125,0.1348968416452408,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.5943526148796081,0.271627151966095,0.11700000000000002,0.18584467768669127
M,0.45,0.335,0.125,0.349,0.28649172782897947,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.45133610963821413,0.3551547110080719,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.14043229520320893,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44000000000000006,0.34,0.12231555581092834,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2717463314533234,0.179,0.23499999999999996
I,0.43994776010513303,0.4050000000000001,0.12145162969827653,0.875,0.2665,0.174,0.285
F,0.4528165221214294,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.18415156304836272
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.46790202260017394,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.19414038360118865
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.1499745637178421,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.40191938281059264,0.31991163492202757,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.3802363216876984,0.12721951752901078,0.312,0.143,0.0635,0.086
I,0.385,0.4059156537055969,0.1,0.2895,0.12149999999999998,0.063,0.20833484828472137
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.4221634030342102,0.29,0.095,0.304,0.127,0.084,0.077
I,0.45977312326431274,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.12783582806587218,0.394,0.28757295310497283,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.12115862220525742,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.12224525064229966,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.17605995237827302
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.143166446685791,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.18895116746425628
M,0.4699999999999999,0.34679725766181946,0.12,0.5805,0.266,0.13556819409132004,0.17849408388137816
I,0.475,0.365,0.125,0.5465,0.2557901829481125,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.18886451423168182
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.4639970362186432,0.385,0.125,0.6001260936260223,0.3065,0.096,0.1775
F,0.4993206441402435,0.38876467347145083,0.12948172986507417,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.6264047145843505,0.27,0.14585303664207458,0.166
I,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.12330473959445953,0.7635,0.3375,0.1425,0.225
M,0.54,0.362063866853714,0.125,0.891,0.2734378755092621,0.14147794842720032,0.18567784428596495
I,0.54,0.42000000000000004,0.12739835530519486,0.805,0.28405891060829164,0.1725,0.1942121922969818
F,0.545,0.44000000000000006,0.135,0.6164679646492004,0.429,0.2015,0.2375
F,0.491881275177002,0.43,0.125,0.6412845253944397,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.279216057062149,0.14381099939346315,0.1906583547592163
F,0.55,0.45,0.15,0.875,0.27007369697093964,0.1755,0.2765
I,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,0.5385540366172791,0.2500183403491974,0.24,0.265
M,0.57,0.45499999999999996,0.12467813938856125,0.952,0.3895,0.21549999999999997,0.2745
I,0.57,0.43499999999999994,0.12858432829380034,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.2751764416694641,0.14243166744709015,0.18784534335136413
I,0.59,0.36954004168510435,0.1255386918783188,0.6141501784324646,0.4545,0.14393673241138458,0.3095
M,0.4678021728992462,0.4600000000000001,0.1248853251338005,1.102,0.45499999999999996,0.14258983135223388,0.33
F,0.43287926316261294,0.48,0.15,0.5471911072731018,0.2552472293376923,0.13438490629196168,0.33
I,0.595,0.48,0.12754938900470733,0.6367270946502686,0.2879055798053741,0.296,0.19569107592105867
I,0.4474668562412262,0.475,0.16,1.1405,0.26439234912395476,0.138492089509964,0.18141961991786956
F,0.595,0.465,0.12685285210609437,0.6247821807861328,0.5175,0.14590341746807098,0.305
M,0.43471423983573915,0.3433783531188965,0.12092856913805008,0.5539496779441834,0.2563970506191254,0.13403977155685426,0.36
F,0.5099247932434082,0.39743584394454956,0.155,1.21,0.30206377506256105,0.1695,0.20297713875770568
M,0.6,0.3445483326911926,0.12086146920919419,1.29,0.606,0.13451119065284728,0.3445
F,0.605,0.35671464204788206,0.12310829013586044,0.586573314666748,0.2686071276664734,0.2325,0.3985
I,0.44713628888130186,0.45499999999999996,0.16,1.1035,0.26448728442192077,0.1381423220038414,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.19797412157058716
F,0.43491793870925904,0.34375619888305664,0.15,1.3435,0.629,0.2605,0.17656084895133972
M,0.4279654324054718,0.51,0.12015249431133271,1.296,0.2533459782600403,0.1324609786272049,0.32
I,0.45772784352302553,0.3596747577190399,0.165,1.34,0.2702558070421219,0.14087141007184983,0.41
F,0.62,0.505,0.12793379724025727,0.6376556158065796,0.6285,0.275,0.3685
I,0.62,0.34525192379951475,0.12107318937778473,0.561121690273285,0.25775753855705263,0.1348116770386696,0.17822700142860412
I,0.625,0.49000000000000005,0.155,1.2085,0.465,0.13594961613416673,0.4109999999999999
I,0.4796739459037781,0.49000000000000005,0.12667677402496338,0.6263440489768982,0.2837143957614899,0.285,0.19269746243953706
M,0.63,0.505,0.165,0.5847420454025268,0.4525,0.2755,0.1839074969291687
M,0.635,0.3098747134208679,0.17,1.3555,0.619,0.12313951849937439,0.39
F,0.48367950320243835,0.5,0.15,0.6311398267745971,0.6495,0.14733443260192872,0.19356057643890381
I,0.635,0.485,0.11908984482288361,0.53440363407135,0.24868812263011933,0.2605,0.1723420053720474
I,0.4870740532875061,0.3797725737094879,0.12727027088403703,1.486,0.28650596737861633,0.332,0.321
M,0.65,0.38281041383743286,0.12861217707395553,0.6447985172271729,0.675,0.14811334609985352,0.399
M,0.479218453168869,0.52,0.12699370831251144,0.625384783744812,0.2833022177219391,0.291,0.19324036538600922
I,0.4494933128356934,0.58,0.12322620898485184,2.0805,0.2655233532190323,0.13793685734272004,0.18172151744365692
M,0.66,0.3268911123275757,0.11760455667972565,0.5159830689430237,0.24210574626922607,0.1287545993924141,0.16872421503067017
M,0.46973735094070435,0.52,0.1257331132888794,0.6056794166564942,0.27777025699615476,0.298,0.1887502521276474
F,0.4484318196773529,0.585,0.16,0.5764386057853699,0.26443661451339723,0.13844494819641112,0.413
F,0.43878796696662903,0.3459446668624878,0.17,0.5570939421653748,0.2578024506568909,0.391,0.45499999999999996
I,0.4920260727405548,0.525,0.155,1.4785,0.29075180292129515,0.3405,0.42000000000000004
I,0.68,0.3753638446331024,0.195,0.6219548344612121,0.28286566734313967,0.322,0.4149999999999999
I,0.685,0.4086970925331116,0.16,0.7018034100532532,0.833,0.15766091644763947,0.475
F,0.695,0.36546107530593874,0.22000000000000003,0.6030470490455627,0.2749777853488922,0.14269124269485473,0.18766394555568694
I,0.4741678774356842,0.37088705897331237,0.1261393681168556,2.8255,0.2803517937660217,0.14454492330551147,0.19086853861808778
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.2001150667667389
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.3720520794391632,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.3735807955265045,0.095,0.6273201465606689,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.12586083114147187,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.13756605386734008,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.18912460505962372
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.13957091569900512,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.3739243268966675,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.7047655344009399,0.1635,0.061,0.091
I,0.4391024649143219,0.33,0.12125816494226456,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.26011676490306856,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.13846982568502425,0.18267517685890197
I,0.43,0.325,0.11368523687124252,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.3792515218257904,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.1516798257827759,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.1821194499731064
F,0.445,0.335,0.11000000000000001,0.5580668091773987,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.1202074021100998,0.41950000000000004,0.1695,0.13274605125188826,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.2765084445476532,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.5885668396949768,0.197,0.13922609239816666,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.13843584060668945,0.1465
I,0.4421635091304779,0.375,0.12,0.497,0.2355,0.1055,0.17993273437023163
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.14308310747146608,0.1265
I,0.42862277030944823,0.365,0.11500000000000002,0.46699999999999997,0.2530953407287598,0.13262912034988403,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.1979532539844513
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.15614079236984252,0.1095
M,0.4699999999999999,0.365,0.12651743590831757,0.6249782979488373,0.327,0.1460570812225342,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.2664653807878494,0.12149999999999998,0.15
F,0.46424189805984495,0.36,0.12,0.5915,0.27430340051651003,0.14200494587421417,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.1838234156370163
I,0.48,0.385,0.12846638560295104,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.3440196216106415,0.12,0.6015,0.312,0.11700000000000002,0.14
I,0.485,0.3389366209506989,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.12540971487760544,0.6010139405727386,0.3035,0.1295,0.1495
M,0.4372426331043243,0.34486143589019774,0.12116673588752747,0.5561874747276306,0.25832839906215666,0.13506754338741303,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.1466148614883423,0.1948865532875061
M,0.44858046174049376,0.3531224071979523,0.135,0.6425,0.26428272724151614,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.264618581533432,0.13775886297225953,0.1825
F,0.505,0.39,0.13,0.674,0.2598826587200165,0.13542846739292144,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.5303669154644013,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.1217537522315979,0.601,0.25,0.12050000000000001,0.1798907220363617
I,0.51,0.38011674880981444,0.12772119045257568,0.769,0.3935,0.1455,0.19531629383563995
I,0.45999603867530825,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.5092702269554138,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5018419981002807,0.3905367016792297,0.14,0.834,0.367,0.2,0.23000000000000004
I,0.515,0.39,0.155,0.7125,0.2678080856800079,0.13852422535419465,0.18367740511894226
I,0.4587422013282776,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.39097596406936647,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.12392591089010238,0.5934137225151062,0.2698525130748749,0.197,0.205
I,0.4051542282104492,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.16630832552909852
I,0.4295559346675873,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.38068904280662536,0.1277368485927582,0.8215,0.3935,0.14733133018016814,0.19569147229194642
I,0.535,0.43,0.14,0.5562131643295288,0.2562902569770813,0.1595,0.17659216225147248
I,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.18994284570217132
F,0.4400044322013855,0.445,0.155,0.5629114449024201,0.25989740192890165,0.178,0.21800000000000003
I,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.11922663748264313,0.967,0.4525,0.207,0.1731677234172821
F,0.565,0.3625702917575836,0.13,0.6975,0.3075,0.1414453312754631,0.18
I,0.4646933078765869,0.45,0.155,1.195,0.5625,0.1418119788169861,0.295
I,0.57,0.45,0.155,0.5548412561416626,0.513,0.21000000000000002,0.17773211896419525
F,0.49514710903167725,0.45499999999999996,0.15,0.6526331901550293,0.29419582188129423,0.255,0.27
M,0.57,0.3881636023521423,0.128927518427372,0.6594290614128113,0.2944214940071106,0.15018658638000487,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
I,0.4425679504871368,0.3483828127384186,0.1221097007393837,1.114,0.26149081587791445,0.1362881675362587,0.29
F,0.4324543237686157,0.4600000000000001,0.12130672037601471,1.103,0.2550938278436661,0.13380678743124008,0.24900000000000003
F,0.44660050272941587,0.4600000000000001,0.15,1.1155,0.2632167160511017,0.22549999999999998,0.1812142997980118
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.14852311015129088,0.276
I,0.58,0.45499999999999996,0.11905059218406677,1.012,0.49850000000000005,0.21149999999999997,0.17306624352931976
F,0.58,0.45,0.145,0.6272907614707947,0.28416412472724917,0.22000000000000003,0.29
I,0.58,0.49000000000000005,0.12119194865226746,0.5562371850013733,0.25687514543533324,0.1347426638007164,0.17727887630462646
I,0.59,0.3438847303390503,0.12128475904464722,0.5492913007736206,0.5245,0.2615,0.17658514380455018
I,0.4016749918460846,0.4699999999999999,0.16,1.206,0.23559612035751343,0.2425,0.309
I,0.59,0.3353474497795105,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.3605891168117523,0.12383100688457489,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.47449163198471067,0.475,0.125795441865921,0.6177036881446838,0.2801088750362396,0.2435,0.274
I,0.595,0.35408639907836914,0.14,0.5787188529968261,0.4655,0.20949999999999996,0.2515
M,0.4754331648349762,0.37238675355911255,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,0.5869591116905213,0.5265,0.2645,0.18445437252521515
M,0.605,0.475,0.12478100210428238,0.6031547904014587,0.2750376045703888,0.2455,0.1872666895389557
I,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.15297075659036635,0.2925
M,0.61,0.3720253586769104,0.1266225278377533,0.6187191128730773,0.565,0.1445212781429291,0.3085
M,0.61,0.475,0.155,0.6113781809806824,0.27756646275520325,0.1431673586368561,0.3295
F,0.615,0.48,0.16,0.5494492888450623,0.2552050620317459,0.2595,0.33
I,0.62,0.34172105193138125,0.18,1.3315,0.594,0.13366755247116088,0.388
I,0.625,0.3462709069252014,0.17,1.3525,0.25841244757175447,0.278,0.365
I,0.46695234775543215,0.3656501531600952,0.12531836181879044,0.6032912611961365,0.5705,0.1426444411277771,0.4050000000000001
F,0.625,0.3572777330875397,0.12354890257120132,0.5858116984367371,0.26728295981884004,0.2475,0.349
I,0.625,0.5,0.165,1.288,0.2878992646932602,0.3035,0.19587812423706055
F,0.4480752944946289,0.35220640897750854,0.2,1.38,0.2642754018306732,0.302,0.18082548677921295
I,0.4472750425338745,0.485,0.155,0.57441166639328,0.26424853801727294,0.13727403283119202,0.31
I,0.48590208888053893,0.495,0.165,0.637106716632843,0.2869894027709961,0.284,0.19489215016365052
M,0.4492419183254242,0.48,0.15,1.1785,0.2657030403614044,0.13786838948726654,0.3235
M,0.635,0.3244559496641159,0.175,1.375,0.623,0.1288228899240494,0.16714872419834137
I,0.466899037361145,0.366018009185791,0.12492961287498475,0.6039107799530029,0.2746401816606522,0.14202203154563903,0.3745
M,0.64,0.3730173408985138,0.12625932246446608,1.4025,0.705,0.2655,0.1913286805152893
F,0.64,0.3348233222961426,0.17,1.5175,0.693,0.13155694007873536,0.409
F,0.45656196475028993,0.5,0.175,1.394,0.49349999999999994,0.13970111608505248,0.4
F,0.645,0.355357414484024,0.155,1.2205,0.2667026877403259,0.236,0.18313353061676024
