cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.355,0.12,0.41200000000000003,0.293918240070343,0.0665,0.16
F,0.395,0.295,0.095,0.5852945744991302,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.6022927761077881,0.2765173017978668,0.14482650756835938,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.19732205271720887
M,0.5496309399604797,0.425,0.155,0.9175000000000001,0.3248684525489807,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.13765817135572433,0.215
I,0.42458016872406007,0.38,0.155,0.655,0.2405,0.143,0.205
I,0.5040869534015655,0.41,0.13212485909461974,0.8115,0.2981466889381409,0.169,0.20628920793533326
M,0.49000000000000005,0.39,0.15,0.6181186556816101,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.20884427428245544
I,0.4724751889705658,0.37163227796554565,0.18,0.64,0.158,0.14611894488334656,0.24500000000000002
M,0.54,0.4149999999999999,0.13218313753604888,0.74,0.29666503667831423,0.168,0.2064964473247528
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.165,0.8164999999999999,0.2641384482383728,0.13969725370407104,0.18473355174064637
F,0.37,0.3742013156414032,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.38598479628562926,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.12525056600570678,0.5736409068107605,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.4833106994628906,0.37901275157928466,0.185,0.6250116407871247,0.28524051904678344,0.1725,0.19913214743137359
I,0.5022338092327118,0.39206395745277406,0.14,0.6515,0.2455,0.1665,0.185
I,0.565,0.44000000000000006,0.185,0.6111702203750611,0.344,0.2325,0.19575075209140777
F,0.5392058670520783,0.4,0.13703323006629944,0.7105684041976928,0.31874284744262693,0.2125,0.21000000000000002
I,0.535,0.4050000000000001,0.13269342482089996,0.9269999999999999,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.195
M,0.4614389479160309,0.363375186920166,0.12692562043666838,0.9555,0.366,0.14330028593540192,0.295
I,0.5,0.375,0.15,0.636,0.2535,0.12727104723453522,0.16710429787635803
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.12369508892297745,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.3539074957370758,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.5849731147289277,0.2692472845315933,0.0035000000000000005,0.005
M,0.47769291400909425,0.205,0.12810371965169906,0.1165,0.05450000000000001,0.028500000000000004,0.03
I,0.43,0.335,0.12,0.6930879354476929,0.155,0.15873662531375884,0.21469506323337556
F,0.395,0.315,0.10500000000000001,0.5560238480567932,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.52436603307724,0.385,0.135,0.536,0.30929805636405944,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.5189159691333771,0.18,0.10300000000000001,0.17414942085742952
I,0.395,0.295,0.11500000000000002,0.316,0.2898914575576782,0.14930628836154938,0.1105
M,0.4,0.35903709530830386,0.1252729907631874,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1373787522315979,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4824410855770111,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1989083468914032
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.1398121878504753,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.13423138111829758,0.6768616080284119,0.069,0.053000000000000005,0.0695
M,0.35,0.37346219420433047,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.2607409358024597,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.33595612049102785,0.1215648204088211,1.0575,0.3925,0.13309957981109619,0.293
I,0.555,0.3608927965164185,0.15,0.5865541815757751,0.41600000000000004,0.21200000000000002,0.4405
I,0.525,0.41,0.13018433302640914,0.99,0.2905284732580185,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.12807711958885193,0.525,0.2185,0.11949999999999998,0.155
I,0.505,0.4,0.125,0.77,0.26818356812000277,0.14102383553981782,0.1881265163421631
F,0.52,0.4,0.13187147974967955,0.6548143863677979,0.261,0.2015,0.2067144215106964
I,0.525,0.3739877462387085,0.12790181040763854,0.8295,0.2405,0.1471673995256424,0.19628198444843292
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.37876334190368655,0.12,0.6250773310661316,0.298,0.1805,0.265
M,0.505,0.3821592748165131,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.6155002534389495,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.28079856336116793,0.14631831049919128,0.175
M,0.52,0.385,0.1248176634311676,0.669,0.26551606953144075,0.172,0.205
F,0.52,0.3758088111877441,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.3545968532562256,0.12489905804395676,0.5732774019241333,0.2855,0.13947179019451142,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.13502363115549088,0.835,0.30901185274124143,0.15864404141902924,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.39611085653305056,0.13264732658863068,0.7365,0.2785,0.186,0.215
I,0.4581849455833435,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.5295892477035522,0.4149999999999999,0.13578215837478638,0.8425,0.275,0.1945,0.21563054025173187
F,0.53,0.3538275361061096,0.13,0.5693109095096588,0.34,0.22600000000000003,0.265
I,0.4808387100696564,0.52,0.12939932942390442,0.6200007319450378,0.2836870849132538,0.14755539000034332,0.1974179893732071
M,0.52,0.385,0.14,0.6595,0.2485,0.13487334549427032,0.16
I,0.535,0.42000000000000004,0.13,0.5493438184261322,0.301,0.181,0.28
M,0.48429241180419924,0.379704886674881,0.175,1.5165,0.2860489547252655,0.1492030680179596,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.605,0.4600000000000001,0.17,1.122,0.347,0.1287337526679039,0.315
I,0.58,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.184163436293602
M,0.4960844397544861,0.3879096686840057,0.13093504905700684,1.4805,0.5295,0.272,0.525
I,0.43118429780006406,0.505,0.12235309779644013,0.5437271773815155,0.25482278764247895,0.13543723076581954,0.35
M,0.615,0.525,0.155,1.1375,0.29056681990623473,0.15025687217712402,0.2023842453956604
F,0.605,0.495,0.1309918448328972,1.437,0.29226484298706057,0.15175764560699462,0.41
M,0.4708122551441193,0.44000000000000006,0.1277676358819008,1.116,0.4774999999999999,0.14567833244800568,0.27
M,0.57,0.43,0.1236312210559845,1.0615,0.26081418693065644,0.13777473270893098,0.1831563264131546
I,0.5034395694732666,0.3933215796947479,0.13220730423927307,1.2565,0.43499999999999994,0.202,0.2074074000120163
F,0.5123884558677674,0.44000000000000006,0.13319395780563353,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.5622706890106202,0.2385,0.221,0.3
I,0.4622740507125854,0.3640452682971954,0.12663816660642624,0.5905135571956635,0.6215,0.14375929832458495,0.4699999999999999
F,0.45796679258346557,0.3609497308731079,0.12605536878108978,0.5894779324531555,0.27180699408054354,0.296,0.32
M,0.545,0.39021817445755,0.13124654591083526,0.978,0.3365,0.1905,0.20509274899959565
I,0.59,0.445,0.1333262503147125,0.6651766300201416,0.3825,0.15489457845687865,0.32
M,0.345,0.27,0.095,0.197,0.2590008616447449,0.05,0.07
F,0.4496339917182922,0.43,0.155,0.5734918594360352,0.2653570741415024,0.14020509421825408,0.18607301115989686
F,0.53,0.36345877647399905,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.28905787467956545,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.14787729382514953,0.17
I,0.385,0.275,0.11500000000000002,0.2685,0.26130797266960143,0.0825,0.1839018225669861
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.1453114628791809,0.12
M,0.49000000000000005,0.38,0.13026627898216248,0.6368371725082398,0.24500000000000002,0.167,0.185
M,0.53,0.3927009880542755,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.20179993510246277
M,0.49000000000000005,0.38,0.11876242011785507,0.6385,0.240719935297966,0.142,0.17111750841140747
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.17441758811473845
F,0.4699999999999999,0.3544669568538666,0.145,0.537,0.1725,0.14009768664836883,0.18608833551406861
M,0.56,0.41,0.1308338850736618,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.2683064490556717,0.152,0.1890436202287674
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.19222129583358766
I,0.385,0.28,0.125,0.244,0.2917077600955963,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.3791819870471954,0.175,1.042,0.3295,0.14852035641670228,0.19865631461143493
I,0.515,0.3657942771911621,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.14832137823104857,0.262
F,0.505,0.371538782119751,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.34579195380210875,0.12294105440378189,0.5522293388843537,0.257650288939476,0.13648021817207337,0.262
I,0.4713990271091461,0.3707156181335449,0.1278478607535362,0.8934999999999998,0.3145,0.2575,0.19432443380355835
F,0.485,0.375,0.135,0.556,0.26555886268615725,0.14053677767515182,0.1685
M,0.4699999999999999,0.37,0.133387790620327,0.51,0.1915,0.1285,0.1625
I,0.575,0.36403849720954895,0.1261533722281456,0.9215,0.2728747010231018,0.14326346814632415,0.256
I,0.45707932114601135,0.3598222553730011,0.1251365691423416,1.0345,0.315,0.26,0.18913934528827667
M,0.515,0.4050000000000001,0.145,0.6146065890789032,0.215,0.1635,0.19641494750976562
I,0.53,0.38162447810173034,0.12951736748218537,0.6289959967136383,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.13669138848781587,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.1385135233402252,0.745,0.255,0.157,0.2885
F,0.47442086338996886,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.639705502986908,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13243602812290192,0.4405,0.152,0.0935,0.155
I,0.37,0.36549203991889956,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.19572479724884034
I,0.4050000000000001,0.305,0.12,0.606040871143341,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.6532289147377014,0.2971126437187195,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2625151932239532,0.174,0.18383651971817017
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.19839488863945007
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.2564477950334549,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.11881430745124817,0.24,0.10800000000000001,0.0445,0.0735
I,0.4511516451835632,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.45885567665100097,0.3615578532218933,0.1,0.2895,0.12149999999999998,0.063,0.18986616432666778
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.13391606658697128,0.17767946422100067
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.20658923089504241
I,0.4149999999999999,0.35306370854377744,0.11000000000000001,0.566600501537323,0.175,0.13929398208856583,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.38720203638076783,0.1,0.398,0.11850000000000001,0.0645,0.20305064022541047
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.45874682664871214,0.325,0.1,0.378,0.1795,0.14208940267562867,0.089
I,0.45,0.35,0.12215620279312134,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.6202217102050781,0.28395859599113465,0.0935,0.169
I,0.475,0.365,0.1278734102845192,0.5465,0.229,0.14471980333328247,0.172
I,0.48,0.365,0.12516730576753615,0.6395,0.2945,0.14120053499937057,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.391890811920166,0.125,0.609,0.2969637095928192,0.096,0.20589433908462523
F,0.495,0.363355553150177,0.125,0.5935294985771179,0.3355,0.129,0.190813148021698
M,0.48144519329071045,0.4,0.125,0.5975,0.27,0.14873825907707214,0.1982179641723633
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.3455785632133484,0.13,0.5529494941234588,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.1946954160928726
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.14720959663391114,0.2375
F,0.46036402583122255,0.363057941198349,0.125,0.923,0.4035,0.143006594479084,0.19003238379955292
M,0.55,0.45,0.13017211109399796,1.0145,0.4069999999999999,0.14910926222801207,0.19989069700241088
I,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.145,0.5407601952552795,0.49850000000000005,0.13537704646587373,0.17905904948711396
I,0.565,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.4883131682872772,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.36344127655029296,0.13,0.7535,0.349,0.14343351125717163,0.194
I,0.45128698348999025,0.465,0.14,0.5733954191207886,0.442,0.1815,0.2705
M,0.59,0.35265559554100034,0.165,0.5648767352104187,0.2621263563632965,0.244,0.18437286019325255
I,0.59,0.4600000000000001,0.12629962861537933,1.102,0.45499999999999996,0.1440594494342804,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.15747530460357667,0.33
F,0.595,0.48,0.1231006696820259,1.2095,0.2576881110668182,0.296,0.32
F,0.595,0.475,0.12561289668083192,1.1405,0.2708594799041748,0.231,0.1894625246524811
I,0.595,0.35583123564720154,0.14,1.113,0.2658300638198853,0.14051273167133332,0.305
I,0.4966204404830933,0.475,0.131034217774868,1.3445,0.2936548411846161,0.15213933289051057,0.36
F,0.4644952952861786,0.475,0.12708562910556792,1.21,0.2730971097946167,0.1442580908536911,0.3205
M,0.44127784967422484,0.495,0.175,1.29,0.2612746447324753,0.1375352531671524,0.3445
I,0.48915863037109375,0.38281485438346863,0.175,1.382,0.609,0.2325,0.3985
I,0.4485307812690735,0.35417174100875853,0.16,0.5695128679275513,0.421,0.3015,0.18631201088428498
F,0.48228645920753477,0.3780650317668915,0.175,1.377,0.5585,0.33,0.292
F,0.4495606362819672,0.52,0.12470370680093765,0.5732096135616302,0.629,0.2605,0.18651356995105745
M,0.4612750172615051,0.51,0.15,0.5914829134941101,0.272472020983696,0.3315,0.19073744714260102
M,0.46412287950515746,0.3657946467399597,0.165,0.5957591772079468,0.2739359974861145,0.14372040033340455,0.19166984856128694
F,0.45571603178977965,0.505,0.16,1.3725,0.26878870129585264,0.275,0.3685
I,0.4512067258358002,0.5,0.1251083105802536,0.5756066322326661,0.6355,0.14023108184337615,0.18655467331409453
I,0.4853106617927551,0.38081576824188235,0.13014260530471802,1.2085,0.465,0.162,0.4109999999999999
I,0.625,0.3426204681396484,0.12308510392904282,0.5448281407356262,0.5895,0.285,0.381
M,0.4412860572338104,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.4715671956539154,0.3706664204597473,0.17,0.6081910073757172,0.27903091609478,0.14584200978279113,0.19474588036537172
I,0.4371162950992584,0.5,0.12298396974802017,1.376,0.2585562527179718,0.361,0.18179250955581666
I,0.635,0.485,0.12677908390760423,1.2945,0.668,0.2605,0.2715
I,0.48714748620986936,0.51,0.13016605079174043,1.486,0.2880243957042694,0.332,0.20020821690559387
I,0.49492214918136596,0.525,0.175,1.4715,0.2929273068904877,0.15152162909507752,0.20329693257808684
I,0.4888287544250488,0.52,0.13064678609371186,0.6323230028152466,0.2887062430381775,0.14954379498958587,0.2004944860935211
I,0.4093343257904053,0.32661240696907046,0.1193313479423523,2.0805,0.24129753708839416,0.1302675724029541,0.601
I,0.46282625794410703,0.3646654665470123,0.17,0.5941743731498719,0.5905,0.14380933791399003,0.19114906787872316
I,0.4295162856578827,0.52,0.12211068570613862,1.558,0.755,0.13498980700969695,0.17876235246658326
F,0.47252779006958007,0.37137300372123716,0.12756851315498352,1.309,0.2785436391830444,0.2945,0.19442943334579468
F,0.4522440254688263,0.525,0.17,0.5790047883987427,0.2671805828809738,0.391,0.45499999999999996
F,0.675,0.36419870257377623,0.155,1.4785,0.2726877212524414,0.3405,0.1909416139125824
F,0.68,0.35296313762664794,0.195,1.7775000000000003,0.2633864551782608,0.13916541039943695,0.4149999999999999
I,0.685,0.54,0.12774060815572738,0.6001832246780395,0.833,0.1451658934354782,0.475
I,0.46226551532745364,0.3640957176685333,0.1268058404326439,1.834,0.27243090867996217,0.14330896735191345,0.19088467061519623
M,0.4645435333251953,0.3655912637710571,0.12646735310554505,0.5962215960025787,0.2739175409078598,0.14396214485168457,0.19157667458057404
I,0.4388895869255066,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.14636189937591554,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.48952720165252683,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.3763520359992981,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.1358834132552147,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.13402273654937744,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.15004650950431825,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1320815473794937,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.26603728234767915,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.284324848651886,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4769178569316864,0.32,0.11500000000000002,0.376,0.28137043714523313,0.14650330245494841,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.2824209719896317,0.14689383953809737,0.1
I,0.425,0.315,0.1,0.6064403653144836,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.6157572388648986,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.1564265877008438,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.3988469779491425,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.4019603908061981,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.47975137233734133,0.3762521505355835,0.12892835587263107,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.2737226992845535,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.14315270036458969,0.1909748613834381
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.1294667750597,0.44699999999999995,0.2835754930973053,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.3526614665985107,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.36546664834022524,0.10500000000000001,0.5962765753269196,0.196,0.0945,0.1265
I,0.48481257557868956,0.3798626124858856,0.11500000000000002,0.46699999999999997,0.2861756980419159,0.0925,0.11300000000000002
I,0.465,0.37,0.13304154872894286,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.15544910728931427,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.2512634634971619,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.25330414474010465,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.19232649505138397
M,0.4741660952568054,0.37,0.12822370380163192,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.14076570570468902,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.3398631513118744,0.145,0.64,0.2925,0.13465019762516023,0.1785472720861435
I,0.48,0.36,0.1,0.43899999999999995,0.2815087974071503,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.44653000831604006,0.385,0.125,0.649,0.2644840478897095,0.124,0.1695
M,0.495,0.395,0.135,0.5826349198818207,0.3035,0.1295,0.1495
M,0.495,0.38306832909584043,0.135,0.61,0.272,0.14999692142009735,0.20159921050071716
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.35280627608299253,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.12299854457378387,0.6425,0.25862311124801635,0.129,0.1535
M,0.5,0.4,0.1242037445306778,0.6725,0.336,0.12,0.1834084689617157
F,0.505,0.39,0.1335202068090439,0.6758729696273804,0.3165,0.1566647469997406,0.1785
I,0.505,0.39,0.12906381487846375,0.685,0.2832926094532013,0.131,0.156
I,0.505,0.41,0.125,0.6345850229263306,0.289,0.133,0.155
I,0.505,0.38335137367248534,0.125,0.601,0.25,0.14994398057460784,0.2015383630990982
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.4646728515625,0.375,0.12678274363279343,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.12401061654090881,0.769,0.3655,0.1585,0.1836088329553604
M,0.51,0.4050000000000001,0.12289582490921021,0.7035,0.25607332289218904,0.134,0.1885
M,0.51,0.3800650775432587,0.145,0.796,0.2861931502819061,0.1815,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.14165588617324829,0.23000000000000004
M,0.515,0.39,0.155,0.5605030536651612,0.26005729734897615,0.137,0.155
I,0.48547676801681516,0.4149999999999999,0.14,0.630066204071045,0.2863604724407196,0.173,0.175
M,0.525,0.39542874693870544,0.13227498680353164,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.18709993362426758
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.42070481181144714,0.4,0.12099117636680604,0.8215,0.2468211442232132,0.196,0.205
M,0.535,0.37458118200302126,0.14,0.7165,0.2817666828632355,0.1595,0.19592739939689635
M,0.535,0.43499999999999994,0.14,0.5828842401504517,0.2702902674674988,0.229,0.21949999999999997
F,0.5351922035217285,0.4157722532749176,0.13659168481826783,0.9905000000000002,0.544,0.178,0.21906764805316925
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.12828353196382522,0.6102949321269989,0.2791210234165192,0.14689375460147858,0.274
I,0.49003165364265444,0.4,0.13,0.6975,0.2906936705112457,0.1665,0.18
I,0.57,0.3375259757041931,0.12165169715881348,1.195,0.2510525107383728,0.1341751903295517,0.295
M,0.40790086388587954,0.45,0.155,1.1935,0.513,0.12957353740930558,0.17060012221336365
