cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.6370781302452088,0.29272742867469786,0.0675,0.0985
I,0.43,0.32,0.12316858917474746,0.3675,0.1675,0.13781024068593978,0.10500000000000001
I,0.43499999999999994,0.325,0.12418588548898697,0.346,0.159,0.084,0.095
M,0.45929319262504575,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.5850195288658142,0.2125,0.099,0.1375
M,0.45190792679786684,0.365,0.135,0.5824261784553528,0.2395,0.1525,0.1852347433567047
I,0.4699999999999999,0.375,0.13079225569963454,0.441,0.167,0.15225029587745667,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.14186725914478301,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.14660842418670655,0.167
M,0.505,0.395,0.12740644216537475,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.13488158881664275,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.3560651302337646,0.135,0.5856105089187622,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.1319558084011078,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1344263419508934,0.741,0.325,0.1855,0.2083107739686966
F,0.4937198877334595,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.3591614305973053,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.38813608288764956,0.13197503685951234,0.6589383482933044,0.381,0.2435,0.2675
I,0.56,0.35522406101226806,0.16,0.8215,0.342,0.14229810237884521,0.253
I,0.43069453835487365,0.445,0.12272606194019317,0.9254999999999999,0.2586843490600586,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.12434528470039367,0.8295,0.3875,0.156,0.1836841881275177
I,0.44195073246955874,0.4600000000000001,0.16,0.5648346304893493,0.513,0.14006225764751434,0.1823226124048233
M,0.59,0.465,0.12748412638902665,1.115,0.5165,0.273,0.19111427962779998
F,0.6,0.45,0.1311267524957657,0.837,0.2960110425949097,0.15346208214759827,0.2425
M,0.4775508761405945,0.445,0.12947267591953276,0.6200309276580811,0.4295,0.2085,0.1950182944536209
I,0.4955678105354309,0.49000000000000005,0.16,1.112,0.297194766998291,0.15274766981601715,0.2006370484828949
I,0.43990789651870726,0.3455380916595459,0.1235315665602684,0.560501503944397,0.5255,0.13907352238893508,0.18093811571598054
I,0.66,0.373481947183609,0.12981813102960588,1.5655,0.2887495934963226,0.15078586637973784,0.386
I,0.4681818187236786,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.19146980345249176
I,0.285,0.215,0.07,0.5588940858840943,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.4520890414714813,0.3539291501045227,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.12342744767665863,0.368,0.26376978754997255,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.27121196389198304,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.5951863646507263,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.49200900793075564,0.32,0.12,0.6424452304840088,0.152,0.0825,0.12
M,0.45,0.34106625318527223,0.13,0.4655,0.20749999999999996,0.1045,0.1786626696586609
I,0.4498720943927765,0.3525920808315277,0.1252076432108879,0.5755688309669494,0.332,0.14232042729854583,0.1850978195667267
M,0.46480258703231814,0.345,0.12,0.6006739497184753,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.12455191910266876,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.14834036827087402,0.158
M,0.4264288365840912,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.3662854194641113,0.11000000000000001,0.538,0.271,0.14694422483444214,0.139
I,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.16799218356609344
I,0.505,0.385,0.11790568530559539,0.4992554306983948,0.3135,0.12975253015756608,0.1515
M,0.45694135427474974,0.3574198067188263,0.1263657182455063,0.5115,0.27421604096889496,0.1005,0.18782404363155364
M,0.5096629142761231,0.42000000000000004,0.125,0.6725576519966125,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.6440907835960388,0.3125,0.1565,0.20349999999999996
F,0.54,0.3793961346149445,0.14,0.7655,0.3265,0.15273244976997374,0.2365
F,0.54,0.36115938425064087,0.1265813961625099,0.5975090861320496,0.368,0.1675,0.1845
F,0.4846746563911438,0.43,0.16,0.844,0.3945,0.1855,0.19767717123031617
I,0.55,0.41,0.13,0.8705,0.4455,0.1519709199666977,0.213
I,0.55,0.42000000000000004,0.12691521197557448,0.668,0.2925,0.137,0.18911629021167756
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.2537882447242737,0.13557825982570648,0.238
I,0.58,0.45,0.12843550592660904,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.5779565870761871,0.2698373943567276,0.207,0.192
I,0.46248488426208495,0.36161123514175414,0.15,1.079,0.2778589934110641,0.21149999999999997,0.356
I,0.4883202016353607,0.37946429252624514,0.15,0.9190000000000002,0.2929552972316742,0.1508944809436798,0.262
I,0.5330746293067932,0.4105427384376526,0.13635556697845458,1.1345,0.492,0.16187526881694794,0.3375
F,0.61,0.43,0.12060164660215378,0.909,0.438,0.2,0.22000000000000003
I,0.442318320274353,0.48,0.12427651435136795,0.5659063339233399,0.26491949558258054,0.2675,0.372
F,0.62,0.49000000000000005,0.16,0.6753393888473511,0.493,0.15768623054027558,0.2725
I,0.645,0.40747308135032656,0.1359821230173111,0.7021178007125854,0.3183001339435577,0.2225,0.339
M,0.4653898894786835,0.36327690482139585,0.14,0.6015549898147583,0.6165,0.2355,0.32
F,0.665,0.339936351776123,0.21000000000000002,0.5481163680553436,0.818,0.3395,0.42750000000000005
I,0.44163298010826113,0.34667341113090516,0.2,0.5635302305221558,0.2644933104515076,0.13965081423521042,0.49000000000000005
F,0.69,0.35266874432563783,0.195,0.5785289645195008,0.73,0.14186367392539978,0.18452924489974976
F,0.4853386998176575,0.3774791657924652,0.185,1.761,0.747,0.15106121301651002,0.19767529964447023
I,0.71,0.5,0.15,0.6346168041229248,0.6835,0.2815,0.28
I,0.4204695403575897,0.3320124328136444,0.12103345990180969,0.5319016814231873,0.9155,0.44800000000000006,0.479
I,0.4413889288902283,0.34661141633987425,0.1231145367026329,0.5633424758911133,0.26357177197933196,0.48250000000000004,0.18140980899333953
F,0.47358474135398865,0.555,0.18,0.6143036723136902,0.2838148444890976,0.1965,0.49349999999999994
M,0.42887069582939147,0.33821176886558535,0.12241664230823517,0.54361572265625,0.25811784267425536,0.13670464605093002,0.17752648890018463
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.13882683217525482,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5074219822883606,0.39,0.145,0.6682929158210754,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.34644063115119933,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.48,0.1364569693803787,0.7125287175178527,0.434,0.265,0.285
I,0.44717392325401306,0.3506239652633667,0.12488263696432114,0.5724871635437012,0.2681982457637787,0.2105,0.18386534452438355
F,0.5005939543247223,0.3879195094108582,0.1316438153386116,0.6569214820861816,0.3000976204872131,0.15383772253990174,0.6
I,0.4845974206924438,0.535,0.13003402650356294,0.6328307449817657,0.2913017988204956,0.14980194419622422,0.19665364623069764
M,0.4547866225242615,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.335
I,0.4832522809505463,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.19716452658176423
I,0.45499999999999996,0.355,0.08,0.5452193081378937,0.2165,0.0995,0.125
M,0.4910608410835266,0.4050000000000001,0.13119646906852722,0.7185,0.3265,0.15244812071323394,0.19969326257705688
I,0.385,0.36210081577301023,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.498817503452301,0.29,0.08,0.282,0.1405,0.0725,0.2022418886423111
F,0.4867888927459717,0.38,0.12962607741355897,0.608,0.2705,0.1405,0.1975519597530365
I,0.45829798579216,0.37,0.125,0.433,0.201,0.1265,0.18781566619873047
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.3448161482810974,0.095,0.335,0.147,0.094,0.09
M,0.4695643723011017,0.375,0.11500000000000002,0.6082961201667786,0.1685,0.0755,0.15
F,0.468557071685791,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.3524799644947052,0.175,1.1505,0.4375,0.2265,0.4
I,0.595,0.4699999999999999,0.15,0.6051281809806823,0.359,0.2105,0.24500000000000002
I,0.4835981488227844,0.45499999999999996,0.14,0.97,0.2902194857597351,0.185,0.19743629097938536
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.290522038936615,0.1625,0.1970539927482605
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.12729275077581406,0.7145,0.2771526575088501,0.14620642960071564,0.1902897447347641
F,0.56,0.425,0.125,0.932,0.361,0.13883513808250428,0.1800036609172821
F,0.59,0.45499999999999996,0.175,0.966,0.29488423466682434,0.15213821530342103,0.19961487054824828
F,0.57,0.465,0.18,0.9995,0.28514093458652495,0.277,0.19421255886554717
M,0.5066751480102539,0.39259448647499084,0.205,1.496,0.30390025973320006,0.337,0.20556757748126983
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.7269903302192688,0.076,0.0355,0.05
I,0.4600000000000001,0.39042515158653257,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.3565598726272583,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.13593875765800476,0.135
I,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.26552996039390564,0.0765,0.11000000000000001
M,0.465,0.35,0.13205112218856813,0.5205,0.299404239654541,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.13902390450239183,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.27427761554718016,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.2871138036251068,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.15263736248016357,0.1505
I,0.745,0.585,0.12465444207191467,0.5678844809532165,0.2670189440250397,0.14062830060720444,0.5855
I,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.18805091679096222
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.38844274282455443,0.135,0.658703887462616,0.368,0.20949999999999996,0.265
I,0.4745007693767548,0.37012248635292055,0.165,1.2275,0.28553093075752256,0.14820884466171264,0.19405653178691865
I,0.61,0.5,0.13286126405000687,1.2715,0.30593094825744627,0.15667220652103425,0.49000000000000005
I,0.4911135256290436,0.495,0.13066263347864152,1.8060000000000003,0.643,0.1525755673646927,0.1997182697057724
M,0.56,0.42000000000000004,0.12890205383300782,0.6272260427474976,0.3025,0.1795,0.285
F,0.64,0.36944257020950316,0.1285884216427803,0.6171350240707397,0.61,0.3315,0.1938908278942108
I,0.5073554992675782,0.3928158402442932,0.13261209577322006,1.8465,0.3039379209280014,0.15554055273532869,0.57
I,0.715,0.565,0.12295554876327515,0.551741224527359,0.258822101354599,0.465,0.885
I,0.71,0.565,0.195,0.5711163759231568,0.2676078200340271,0.14074693471193314,0.18390822112560273
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.19685599207878113
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.1282474085688591,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.27784229516983033,0.0345,0.18991461098194123
I,0.165,0.11500000000000002,0.13059740960597993,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.33992606997489927,0.125,0.799,0.2588633418083191,0.2,0.17846613824367524
F,0.645,0.5,0.12979684621095658,1.1845,0.4805,0.274,0.19808242321014405
I,0.575,0.34274786710739136,0.185,0.925,0.342,0.13972582966089248,0.1805430233478546
I,0.5013343811035156,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
I,0.58,0.45,0.12472134679555893,0.5691210269927979,0.3,0.20600000000000002,0.18328976333141328
F,0.48116506934165953,0.48,0.129692442715168,0.6257030844688416,0.358,0.20349999999999996,0.19614819884300233
F,0.42508736848831175,0.4699999999999999,0.25,0.5382015228271484,0.462,0.13592952787876128,0.17622104287147522
I,0.625,0.31887306571006774,0.1184282049536705,1.0595,0.358,0.12914372384548187,0.445
M,0.535,0.3552631974220276,0.165,0.9195,0.2721526205539703,0.14335716366767884,0.18695857524871826
M,0.5237918376922608,0.43,0.13542178571224212,0.9295,0.3146241307258606,0.1735,0.355
M,0.495,0.4,0.13255794644355773,0.8085000000000001,0.2345,0.1155,0.20529522895812988
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12004742622375489,0.44749999999999995,0.193,0.13256818652153016,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.13406233638525009,0.185
I,0.495,0.34602805972099304,0.135,0.5609253585338593,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.1302885740995407,0.547,0.22200000000000003,0.1325,0.19846100807189943
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.14767540097236634,0.195
M,0.58,0.35722063183784486,0.1262132480740547,0.5878261089324951,0.274159437417984,0.1985,0.1877752423286438
I,0.645,0.495,0.185,1.4935,0.5265,0.14824045598506927,0.45499999999999996
F,0.5021582305431366,0.485,0.165,1.0405,0.41899999999999993,0.1550261914730072,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3947419345378876,0.11000000000000001,0.3675,0.1355,0.15755266845226287,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.29116699695587156,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.614212441444397,0.026500000000000003,0.14794538617134095,0.03
F,0.68,0.55,0.2,1.596,0.3048007845878601,0.15506305396556855,0.20428243279457092
F,0.65,0.38665037155151366,0.13122986853122712,0.6540046215057373,0.2992063373327255,0.1540743440389633,0.20205489099025725
F,0.49611368775367737,0.38510623574256897,0.215,0.6519818782806397,0.29720946550369265,0.2285,0.51
I,0.4278915345668793,0.33689886927604673,0.12219330668449402,0.9244999999999999,0.3445,0.2185,0.295
I,0.478958797454834,0.37264827489852903,0.12937344014644622,1.36,0.2870266199111938,0.1490114986896515,0.19503203630447388
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.14621680825948716,0.135
I,0.625,0.525,0.215,0.5482415020465851,0.5115,0.13672610819339753,0.17788799703121186
F,0.47761017084121704,0.37217019200325013,0.12937310338020325,1.2125,0.28679300248622897,0.205,0.19554325938224792
I,0.46666291952133176,0.505,0.2,1.6305,0.279142951965332,0.297,0.61
M,0.44077848792076113,0.4699999999999999,0.1232919454574585,1.142,0.387,0.1388916939496994,0.35
I,0.5114347517490387,0.495,0.23499999999999996,1.366,0.3065114140510559,0.15752095282077788,0.20670621395111083
I,0.45081084966659546,0.35335904359817505,0.12568877041339874,0.5783320307731629,0.5635,0.14182266294956208,0.57
F,0.43,0.325,0.12,0.6094265699386596,0.165,0.0995,0.155
I,0.45499999999999996,0.3712500274181366,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.4501964092254639,0.3528558075428009,0.13,0.764,0.276,0.14143451750278474,0.1846376031637192
M,0.495,0.3583934664726257,0.15,0.853,0.3285,0.1434856817126274,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.16346441507339476,0.19
F,0.535,0.4600000000000001,0.145,0.5700272440910339,0.3395,0.14111924469470977,0.2
M,0.48977225422859194,0.38062201738357543,0.1302710935473442,0.6407379269599914,0.2938590168952942,0.15176259875297546,0.1986464738845825
I,0.625,0.525,0.12024456560611725,1.352,0.24909257292747497,0.2445,0.17339302301406861
F,0.555,0.45499999999999996,0.18,0.646493673324585,0.2953379571437836,0.195,0.20026880800724028
I,0.5022444903850556,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.1296551451086998,0.857,0.2917946755886078,0.174,0.1973298817873001
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.48203152418136597,0.39,0.175,0.692,0.267,0.14913422465324402,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.36265897154808047,0.165,0.6000571846961975,0.27847230434417725,0.14476540684700012,0.275
F,0.505,0.37414647936820983,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.15238100439310073,0.295
I,0.595,0.3774609386920929,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.4619316339492798,0.48,0.175,0.5969374418258667,0.4125,0.1447834476828575,0.4149999999999999
F,0.56,0.43499999999999994,0.185,0.6572538375854492,0.422,0.2435,0.33
M,0.4619659841060638,0.465,0.12671899199485778,0.5984545588493347,0.3905,0.2355,0.18947742581367494
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.14391639828681946,0.16
M,0.4149999999999999,0.315,0.125,0.6578895568847656,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12941367030143738,0.3785,0.152,0.0915,0.125
F,0.475,0.35564774870872495,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.6190748751163483,0.2105,0.11850000000000001,0.193967866897583
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1518213838338852,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.2125844031572342
I,0.585,0.35095444321632385,0.1250322327017784,0.998,0.345,0.2495,0.315
M,0.4848758101463318,0.3775695443153381,0.12956339716911316,0.6319456696510315,0.29163221418857577,0.1492870718240738,0.19682557880878448
I,0.46468453407287597,0.3626596212387085,0.175,1.2675,0.27816577851772306,0.2815,0.38
F,0.57,0.34651699662208557,0.12329848855733871,1.1,0.4125,0.2205,0.38
I,0.42010730504989624,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.4779751718044281,0.37200880646705625,0.12936290055513383,0.6218831658363342,0.2873665153980255,0.14964824318885803,0.19534967839717865
M,0.51,0.395,0.145,0.616549801826477,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.12849364876747132,0.615507698059082,0.28428750336170194,0.14803949892520904,0.19289727807044982
I,0.495,0.4149999999999999,0.12735404670238495,0.7485,0.28212308287620547,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5355037808418274,0.4122843563556671,0.175,0.869,0.3155,0.1825,0.32
M,0.47260934114456177,0.36823344230651855,0.16,0.9549999999999998,0.3625,0.176,0.27
I,0.58,0.45499999999999996,0.12356213629245758,0.9215,0.312,0.196,0.18072110414505005
I,0.48001171350479127,0.51,0.12893624901771544,0.6260739922523498,0.28721140027046205,0.2875,0.32
I,0.4979312539100647,0.45,0.16,0.6554014921188355,0.2745,0.2185,0.345
I,0.4634843111038208,0.3621900141239166,0.12716145366430281,0.5983590126037598,0.8955,0.14527243077754975,0.18938193321228028
I,0.635,0.51,0.1327992081642151,0.6683091163635254,0.5735,0.261,0.20547364950180053
F,0.61,0.35251541137695314,0.175,1.0675,0.391,0.14163382053375245,0.1845136970281601
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.1977000802755356
I,0.57,0.39235342144966123,0.16,0.8615,0.30411331355571747,0.21749999999999997,0.255
F,0.49280147552490233,0.38242499232292176,0.18,1.162,0.29595943093299865,0.15263016223907472,0.32
F,0.52,0.3557742953300476,0.17,0.5845821022987365,0.27168354094028474,0.219,0.25
M,0.45065122842788696,0.35294449925422666,0.12453267872333526,1.598,0.2693860918283463,0.2835,0.18469555974006652
F,0.4770259201526642,0.52,0.12870848923921585,0.6206024289131165,0.519,0.1484737664461136,0.37
I,0.4480871856212616,0.35145607590675354,0.12512871921062468,2.033,0.26897143125534057,0.14146949648857116,0.18424922823905945
M,0.4604026138782501,0.3600487172603607,0.12616078853607177,0.595767867565155,0.27537801265716555,0.14392003417015076,0.18862879276275635
F,0.4715947985649109,0.3676467537879944,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.1924595206975937
I,0.6,0.475,0.1313326582312584,1.1805,0.2974311947822571,0.2475,0.20092818140983582
I,0.4644266843795776,0.4050000000000001,0.12708713114261627,0.7175,0.3725,0.158,0.17
M,0.525,0.3647552192211151,0.135,0.7575,0.3305,0.21600000000000003,0.19090878665447236
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.193289914727211
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.161795774102211,0.21436942517757415
F,0.495,0.385,0.13,0.6321916937828064,0.2893235802650452,0.1502779930830002,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12742939293384553,0.347,0.2802931547164917,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.2858077436685562,0.089,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.14921254813671112,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.38826040029525755,0.09,0.18,0.068,0.036,0.20336766242980958
F,0.58,0.475,0.155,0.6815662622451782,0.4305,0.15746764540672303,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.1900641679763794
F,0.38,0.3622673273086548,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.15286806523799895,0.22000000000000003
I,0.52,0.36171655654907225,0.145,0.8045,0.3325,0.1725,0.285
F,0.43541793823242186,0.3417632460594177,0.135,0.8074999999999999,0.2604593694210052,0.1391279011964798,0.25
I,0.475,0.3682882130146027,0.12827300280332565,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.3520433187484741,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6679899096488953,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13202198147773742,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.4510511040687561,0.385,0.12119950950145722,0.23000000000000004
I,0.4600000000000001,0.375,0.12705014497041703,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12885423749685287,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.3750374674797058,0.135,1.008,0.28855175971984864,0.14919243156909942,0.285
I,0.5048788547515869,0.4149999999999999,0.13265905976295472,0.775,0.302,0.179,0.26
F,0.65,0.3898723781108856,0.165,0.660844349861145,0.485,0.21800000000000003,0.2031170904636383
F,0.465,0.375,0.1238404855132103,0.6,0.2225,0.129,0.1815120220184326
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.6614247322082519,0.2145,0.1547812968492508,0.20357183814048768
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.13307057917118073,0.6719911456108093,0.4035,0.1505,0.20633540749549867
I,0.4624135196208954,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.714975917339325,0.293,0.1625,0.21419026255607604
M,0.4914707601070404,0.43499999999999994,0.155,0.8915,0.3415,0.15194951593875886,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
I,0.3940791428089142,0.395,0.1171148493885994,0.6515,0.2695,0.153,0.205
