cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.585,0.3310309827327728,0.11965463608503342,0.5333922863006592,0.434,0.265,0.285
I,0.595,0.34235755205154417,0.155,0.5521268129348755,0.41600000000000004,0.13590216636657715,0.365
I,0.675,0.55,0.12740238904953002,1.6885,0.562,0.3705,0.6
M,0.4772318243980408,0.37264545559883117,0.225,2.1835,0.7535,0.1455395668745041,0.19361011683940887
I,0.48722864389419557,0.49000000000000005,0.12922527492046357,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.46900535225868223,0.4050000000000001,0.1269076496362686,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.5749686181545257,0.0855,0.0495,0.18374851047992707
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.13814672231674194,0.009
I,0.31,0.3449080467224121,0.05,0.1445,0.25761277973651886,0.13588194400072098,0.045
I,0.375,0.3844937801361084,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.13946954905986786,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.1428094446659088,0.145
F,0.43499999999999994,0.35,0.12,0.6197063624858856,0.2814139127731323,0.14563825428485871,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.1487826645374298,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.19958673119544984
F,0.4438227593898773,0.4,0.125,0.5695266723632812,0.2395,0.1378645122051239,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.5336577832698822,0.51,0.13580312132835387,0.7088523030281066,0.4375,0.15961535274982452,0.4
I,0.595,0.4699999999999999,0.15,0.8915,0.359,0.13836592733860015,0.18370538651943208
M,0.585,0.3447753250598907,0.14,0.5612046241760253,0.462,0.13605943322181702,0.295
M,0.32,0.24,0.08,0.18,0.08,0.1395464062690735,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
I,0.48708319664001465,0.425,0.125,0.6378322958946228,0.361,0.213,0.335
F,0.48059805035591124,0.45499999999999996,0.175,0.966,0.391,0.1466040074825287,0.19513714015483857
F,0.57,0.3515099823474884,0.18,0.5721140086650849,0.4050000000000001,0.138603176176548,0.1830558717250824
I,0.68,0.36221126317977903,0.12572893351316453,1.496,0.27371667623519896,0.1416986346244812,0.465
F,0.49226932525634765,0.38295857310295106,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.6062580823898316,0.1685,0.1436179220676422,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4961288034915924,0.325,0.1302582174539566,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.37444626688957217,0.12,0.5205,0.2015,0.1625,0.19556500613689423
M,0.4600000000000001,0.3621758699417114,0.135,0.49349999999999994,0.27324708700180056,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.3471241593360901,0.11000000000000001,0.5626718282699585,0.1805,0.1035,0.1505
I,0.745,0.3575462460517883,0.1250180944800377,0.5876833319664001,0.8435,0.437,0.18618282675743103
F,0.4,0.3,0.11500000000000002,0.573200798034668,0.1335,0.0465,0.18189519345760347
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.3603619396686554,0.135,0.8789999999999999,0.2717917442321777,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.12990827858448029,0.6444440245628357,0.473,0.1965,0.43499999999999994
I,0.4463318169116974,0.5,0.12378501892089844,0.5734346270561218,0.2648542821407318,0.185,0.18271836936473845
I,0.5049874365329743,0.39165202975273133,0.13100733757019042,1.8060000000000003,0.643,0.15278137624263763,0.20314641892910004
I,0.56,0.38215152621269227,0.195,0.6460532903671264,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.265169557929039,0.1401304006576538,0.18436447083950042
I,0.48600814342498777,0.3787138760089874,0.12886309027671813,1.8465,0.28720455169677733,0.472,0.19723993837833403
I,0.4733700156211853,0.565,0.12766504138708115,0.6152705550193787,0.2795776754617691,0.1454844057559967,0.1938895046710968
F,0.71,0.3233703076839447,0.195,1.8169999999999997,0.785,0.492,0.16847215890884398
F,0.55,0.40951918363571166,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.38423727750778197,0.16,0.644369637966156,0.414,0.14936307668685914,0.20028991997241974
I,0.38,0.28,0.12917199730873108,0.2735,0.2864202201366425,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.1520760476589203,0.045
I,0.165,0.11500000000000002,0.015,0.6673609614372253,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.35578725337982176,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.15672038197517396,0.21159628927707672
F,0.4741674900054932,0.3700579643249512,0.17,0.6158797979354859,0.4805,0.14474794566631316,0.355
I,0.4699360251426697,0.45,0.185,0.925,0.27711952328681944,0.197,0.35
I,0.57,0.45,0.12853882610797882,1.098,0.28942146301269533,0.14833530485630037,0.19797193706035615
F,0.58,0.45,0.23499999999999996,1.071,0.2844242244958878,0.14640880823135377,0.19574227333068847
F,0.595,0.48,0.2,0.975,0.358,0.14485657811164857,0.34
F,0.595,0.3443904936313629,0.25,1.283,0.25890122950077055,0.13700918555259706,0.445
F,0.625,0.40337058901786804,0.165,1.0595,0.358,0.1562623381614685,0.445
I,0.535,0.42000000000000004,0.13140885829925536,0.9195,0.2985278844833374,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.497723662853241,0.4,0.155,0.6560654282569885,0.29430854320526123,0.1155,0.20312395095825195
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.26975326538085936,0.1035,0.13
F,0.52,0.4063974380493164,0.125,0.6865,0.295,0.1715,0.185
M,0.45756941437721255,0.385,0.135,0.5898615717887878,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.18772258460521699
F,0.49000000000000005,0.37,0.13523082733154296,0.585,0.24299999999999997,0.15771499276161194,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.14271558225154876,0.1888013541698456
I,0.5019429147243499,0.495,0.185,1.4935,0.29660343527793886,0.15144200325012208,0.2031309723854065
I,0.575,0.485,0.165,0.6230526089668273,0.2827677607536316,0.264,0.19459865391254424
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.48408992886543273,0.325,0.11000000000000001,0.636268949508667,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.44922438859939573,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4422589957714081,0.55,0.12343209981918335,1.596,0.525,0.13838330209255217,0.18217710852622987
F,0.65,0.515,0.12323687970638275,1.4005,0.259037446975708,0.13671765029430388,0.18094315230846406
F,0.5093979060649871,0.3956226408481598,0.215,0.6741811752319335,0.3016402363777161,0.2285,0.51
I,0.57,0.4050000000000001,0.16,0.6169383287429809,0.3445,0.2185,0.295
I,0.615,0.37482609748840334,0.128406623005867,1.36,0.28425516486167907,0.14663389921188355,0.19582467377185822
M,0.42000000000000004,0.345,0.10500000000000001,0.6038131713867188,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.4759994804859161,0.525,0.12740341275930406,0.6211966633796692,0.5115,0.14616163969039916,0.19428580701351167
F,0.4846252202987671,0.3786482632160187,0.18,0.6345476090908051,0.3245,0.205,0.525
I,0.4456466794013977,0.35007449984550476,0.2,0.5767945408821106,0.26272266507148745,0.297,0.18360982835292816
I,0.46581231355667113,0.36452810764312743,0.12600404173135757,0.6057915091514587,0.387,0.14281667172908782,0.19010634422302247
I,0.44367656111717224,0.34820746779441836,0.23499999999999996,1.366,0.2626876413822174,0.219,0.52
M,0.63,0.51,0.23000000000000004,0.5950432777404785,0.5635,0.1418710857629776,0.57
F,0.43,0.325,0.13162710517644882,0.445,0.165,0.1522900342941284,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.12902597188949586,0.6403526306152344,0.276,0.196,0.25
I,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.432173752784729,0.375,0.12210915237665176,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.5812218070030213,0.3395,0.13980766832828523,0.2
I,0.46054860949516296,0.3612052619457245,0.175,1.035,0.2723076164722443,0.1865,0.385
I,0.625,0.3800916850566864,0.1295969694852829,0.6393684506416321,0.2884318113327026,0.2445,0.19694376289844512
F,0.555,0.45499999999999996,0.18,0.6592013657093048,0.29582574367523196,0.15158198773860931,0.39
F,0.55,0.3581978678703308,0.145,0.797,0.2704324424266815,0.15,0.265
M,0.48698047995567323,0.475,0.12925787568092345,0.6360476791858674,0.356,0.174,0.19858290553092955
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4918577015399933,0.28,0.095,0.2225,0.0805,0.1502518266439438,0.075
I,0.4880193531513214,0.43,0.165,0.6403427839279174,0.2735,0.1635,0.275
F,0.4476507604122162,0.4,0.12372229397296905,0.729,0.2675,0.155,0.25
I,0.475848388671875,0.445,0.18,0.6215651035308838,0.3575,0.1453045666217804,0.19409661889076232
M,0.595,0.36262246370315554,0.12603441178798674,0.5989803671836853,0.27310522794723513,0.229,0.18850097954273223
F,0.57,0.45,0.165,0.6024076342582703,0.3305,0.14251619577407837,0.295
M,0.5089112281799316,0.3940719425678253,0.175,1.229,0.30145512223243714,0.1537840485572815,0.4149999999999999
F,0.56,0.3555707335472107,0.185,0.5853322505950928,0.422,0.2435,0.18644529283046724
I,0.4492303252220154,0.3522337257862091,0.19,0.5834752917289734,0.26629871428012847,0.13935960978269576,0.184735444188118
I,0.441152286529541,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.12713913768529891,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.12837754637002946,0.388,0.068,0.14687117338180541,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.30041224360466,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1425461858510971,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.27425611317157744,0.0455,0.085
M,0.5184477508068085,0.375,0.1326902389526367,0.6922032594680786,0.3061642736196518,0.15563437044620515,0.205
F,0.38,0.325,0.11000000000000001,0.5656036972999573,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.40578738451004026,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.12333723455667496,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.12042324244976044,0.998,0.345,0.2495,0.17467235326766967
I,0.447774612903595,0.3519789159297943,0.12423331886529923,0.574031937122345,0.263861146569252,0.13835895657539368,0.4149999999999999
I,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.4202739953994751,0.4600000000000001,0.12098965495824814,1.1,0.24817522168159484,0.13194292783737183,0.38
F,0.449862664937973,0.353165864944458,0.2,1.4285,0.2647257775068283,0.13896571099758148,0.18498125076293945
I,0.46392263770103453,0.36247605085372925,0.12591724395751952,1.793,0.2747471570968628,0.339,0.19063050150871277
M,0.51,0.3710151433944702,0.145,0.6135127782821655,0.21600000000000003,0.1450163885951042,0.24
I,0.52,0.340974897146225,0.135,0.5825,0.2505,0.135732801258564,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.41445650458335875,0.32901139855384826,0.16,0.5229429364204407,0.506,0.2525,0.295
M,0.4901435196399689,0.4600000000000001,0.12925288826227188,0.869,0.3155,0.14864426851272583,0.32
I,0.5102144837379455,0.3955315351486206,0.16,0.9549999999999998,0.30202127397060397,0.176,0.2069206178188324
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.4271976113319397,0.51,0.12100567668676376,1.456,0.2528393238782883,0.13271467834711076,0.32
I,0.59,0.3331261217594147,0.16,0.5322408080101013,0.2745,0.2185,0.345
I,0.47997387647628786,0.575,0.215,0.6288918018341064,0.2832994759082794,0.4050000000000001,0.1956000804901123
F,0.635,0.36891462802886965,0.1272948995232582,1.2125,0.2792889565229416,0.14504475593566896,0.1925413578748703
F,0.61,0.48,0.175,0.5672741174697876,0.391,0.21600000000000003,0.18313595354557038
F,0.545,0.3271055996417999,0.175,0.8525,0.3465,0.189,0.295
I,0.57,0.364915531873703,0.16,0.8615,0.3725,0.14385485649108887,0.255
I,0.6,0.38208967447280884,0.18,1.162,0.511,0.2675,0.32
F,0.4994335651397705,0.38868637681007384,0.130926913022995,0.6573133945465088,0.2955792725086212,0.219,0.25
I,0.635,0.51,0.13713437020778657,0.7367072820663452,0.32386850714683535,0.16201086342334747,0.21968008875846862
I,0.67,0.34724207520484923,0.12331760525703431,0.5614240229129791,0.260314404964447,0.348,0.37
I,0.47000563740730283,0.36736178398132324,0.1272130087018013,0.6073179721832276,0.2773351490497589,0.4255,0.19183546900749207
I,0.655,0.525,0.185,1.259,0.2996376156806946,0.15329599380493164,0.445
I,0.49213555455207825,0.48,0.12980029135942459,1.0935,0.2909784078598022,0.24500000000000002,0.20022937655448914
I,0.6,0.3462378978729248,0.1225915014743805,1.1805,0.2600387901067734,0.137192901968956,0.1805335134267807
M,0.51,0.3764307081699371,0.1287086546421051,0.6307943105697632,0.2855882942676544,0.158,0.19631949067115784
M,0.525,0.4050000000000001,0.135,0.6312517285346985,0.3305,0.21600000000000003,0.195
I,0.48032663464546205,0.375,0.13,0.487,0.22600000000000003,0.14683962166309356,0.155
I,0.485,0.4149999999999999,0.14,0.5808184504508972,0.25,0.13952282071113586,0.18494528532028198
I,0.5291493237018585,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.18798855245113372
I,0.385,0.305,0.10500000000000001,0.3315,0.29140627980232237,0.14924436509609224,0.1
I,0.4938231885433197,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.19971417486667634
I,0.325,0.27,0.1,0.185,0.08,0.13394387066364288,0.065
M,0.475,0.375,0.12,0.6223164439201355,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.1503007709980011,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.13307385593652726,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.1760115832090378
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4028757154941559,0.385,0.125,0.5016427397727966,0.2755,0.12349999999999998,0.165
I,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.3826254367828369,0.13,0.5735,0.2505,0.14985293447971343,0.195
I,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.36385899782180786,0.135,1.008,0.422,0.2245,0.18958334028720855
F,0.496912944316864,0.38754344582557676,0.135,0.775,0.302,0.179,0.26
I,0.65,0.34655615091323855,0.12270961105823516,0.5633524894714356,0.26064786314964294,0.21800000000000003,0.365
F,0.4909901738166809,0.375,0.135,0.6453950762748718,0.2910087078809738,0.129,0.1994519203901291
M,0.45499999999999996,0.355,0.13,0.6479993462562561,0.2914264678955078,0.15023545622825624,0.175
M,0.4811355292797089,0.375,0.13,0.6276637077331543,0.2145,0.164,0.195
I,0.40358851552009584,0.35,0.11000000000000001,0.384,0.23795302212238312,0.1005,0.16774278581142427
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.3104590654373169,0.1505,0.21034711003303527
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.5433929800987244,0.293,0.13368159681558608,0.27
M,0.4291554391384125,0.43499999999999994,0.155,0.8915,0.2535266637802124,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.14895498752593994,0.29
F,0.505,0.385,0.135,0.6185,0.3172042667865753,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.13860129117965697,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.14697142839431762,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.3516353130340576,0.19,1.496,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.2865431547164917,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.626590496301651,0.28405816555023194,0.1467738777399063,0.2
I,0.47434245347976683,0.425,0.12710487693548203,0.7995,0.3345,0.209,0.1933413952589035
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.14171808063983918,0.18823142647743224
I,0.4826182723045349,0.4600000000000001,0.155,0.6298845291137696,0.28500670194625854,0.1485,0.335
F,0.515,0.42000000000000004,0.1301603212952614,0.6541625380516052,0.2815,0.127,0.215
I,0.695,0.33168691396713257,0.11995653957128524,0.5334029257297516,0.24826585054397582,0.13258035331964493,0.17403327226638793
I,0.8,0.35853166580200196,0.12536173164844513,2.526,0.933,0.13988142013549804,0.1863424837589264
I,0.61,0.49000000000000005,0.15,0.5950034022331238,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.6631598591804504,0.3885,0.215,0.275
M,0.45148038268089297,0.45499999999999996,0.12411394119262695,0.5831037282943725,0.4015000000000001,0.1695,0.18382817804813384
I,0.42435640692710874,0.33477712869644166,0.195,0.5368589460849762,0.24973869919776917,0.1325756460428238,0.17505821585655212
I,0.64,0.52,0.2,1.407,0.566,0.13888199925422667,0.1837746560573578
I,0.59,0.3568751573562622,0.12478165179491044,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.13152574002742767,0.1455,0.0605,0.1522749662399292,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4961079120635986,0.3850683569908142,0.17,0.6525510072708129,0.2936670660972595,0.2455,0.4
F,0.4295513927936554,0.565,0.195,0.5475345492362976,0.2534953087568283,0.3365,0.17622427344322206
F,0.46635477542877196,0.43,0.12647910714149474,0.8025,0.27579245865345003,0.1715,0.263
M,0.505,0.4,0.1280057355761528,0.764,0.28307766616344454,0.189,0.21749999999999997
I,0.44444500207901,0.43,0.165,0.8644999999999999,0.2614468514919281,0.1945,0.2515
F,0.47278817892074587,0.36,0.12732220888137818,0.4715,0.20349999999999996,0.0935,0.149
I,0.48622345328330996,0.43499999999999994,0.12889193892478942,0.631,0.2866573393344879,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.28247549533843996,0.184,0.27
M,0.4900003433227539,0.53,0.12963051795959474,1.3185,0.2909225285053253,0.14988557398319244,0.19981023371219636
I,0.4599686861038208,0.361254894733429,0.12585536241531373,1.7265000000000001,0.27201133966445923,0.1406162053346634,0.18781948387622832
I,0.4687516987323761,0.3666355609893799,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.3831963181495667,0.135,0.9025000000000001,0.3805,0.2105,0.20024440288543702
M,0.575,0.37444068789482116,0.15,1.1415,0.45150000000000007,0.14585407376289367,0.4
I,0.585,0.45499999999999996,0.12648214548826217,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.485,0.1242817148566246,1.3445,0.26471503376960753,0.1390758588910103,0.18395421504974366
I,0.4284484326839447,0.525,0.1221088632941246,1.449,0.601,0.2565,0.505
F,0.4851268708705902,0.44000000000000006,0.175,0.6313204050064087,0.2985,0.1875,0.19721693098545073
M,0.5176489174365997,0.45,0.13325220644474028,0.7895,0.343,0.1553268015384674,0.25
I,0.66,0.37375431060791015,0.205,1.3665,0.28327143788337705,0.14635308384895324,0.1956990033388138
M,0.57,0.475,0.12595587968826294,1.0295,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.12375832945108414,0.5752779483795166,0.26512604057788847,0.13931930363178252,0.18402108550071716
I,0.63,0.505,0.165,1.065,0.24849195778369904,0.13304674327373506,0.17437504529953002
I,0.695,0.57,0.23000000000000004,1.8850000000000002,0.253309491276741,0.13402244448661804,0.5
M,0.65,0.3604687571525574,0.12533493638038634,0.5935836672782898,0.27252083122730253,0.296,0.18740065693855285
I,0.48841081857681273,0.38060020804405215,0.12926536202430725,1.969,0.28829191327095033,0.1479393720626831,0.19833455681800843
I,0.56,0.44000000000000006,0.12329151034355164,0.9445,0.3545,0.13803137838840485,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.15165463089942932,0.20445209741592407
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.47979909777641294,0.37402392029762266,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.13239230513572692,0.5965,0.253,0.126,0.20717244148254393
I,0.43499999999999994,0.3714229941368103,0.11000000000000001,0.383,0.28119965493679044,0.1449434280395508,0.135
M,0.45986597537994384,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.37638199925422666,0.1290387213230133,0.6315,0.2745,0.14817674309015275,0.1815
I,0.4819624602794647,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12666816562414168,0.6012485265731812,0.3225,0.14311552047729492,0.19007126092910767
F,0.43098626732826234,0.339727383852005,0.135,0.6005,0.2265,0.13439854085445405,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.12183733135461808,0.496,0.2540963143110275,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4540818154811859,0.35580030679702757,0.135,0.567,0.23149999999999998,0.14036895334720612,0.1525
I,0.515,0.375,0.14,0.6505,0.2664415270090103,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.5653223991394043,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.2544225871562958,0.13364256918430328,0.17601151764392853
I,0.4808984398841858,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.40653878450393677,0.155,0.6993431806564331,0.404,0.1575816124677658,0.35
I,0.4419773519039154,0.505,0.12330491095781326,1.3315,0.2612567663192749,0.252,0.18106676042079925
I,0.4772075772285461,0.385,0.155,0.6186296701431274,0.3795,0.161,0.19418384432792662
F,0.53,0.43,0.17,0.6165785968303681,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.14190347492694855,0.18817253410816193
I,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.3627406060695648,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.20457956790924073
I,0.555,0.36579729318618776,0.1263770118355751,0.8435,0.309,0.1431920498609543,0.3
I,0.655,0.515,0.12059970051050187,0.5420802772045136,0.25270661115646365,0.132894104719162,0.17642034888267516
I,0.45828731656074523,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.4305330038070679,0.43,0.175,0.549230432510376,0.25436626374721527,0.1344093456864357,0.395
I,0.62,0.485,0.1245138868689537,0.580040442943573,0.26758100986480715,0.1398024380207062,0.33
I,0.4278115570545197,0.5,0.12181133627891541,1.0705,0.2519569218158722,0.2705,0.17650847136974335
F,0.505,0.375,0.12110569477081298,0.5895,0.25424997210502626,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.6105216026306153,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.16357443034648894,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.17556674182415008
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
