cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.40533987879753114,0.12,0.612,0.3104131519794464,0.15943438112735747,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.13012821674346925,0.537,0.29377658367156984,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.4768819987773895,0.37351647615432737,0.12751095443964006,0.6094568729400635,0.2925,0.1405,0.19357074797153473
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.15080447494983673,0.11500000000000002
I,0.490409779548645,0.365,0.12937197387218474,0.6015,0.312,0.15079639256000518,0.14
F,0.485,0.3805976569652557,0.11500000000000002,0.47850000000000004,0.1995,0.14991593807935716,0.129
M,0.49000000000000005,0.36522414088249205,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.37092517614364623,0.1273358166217804,0.6335,0.28003517389297483,0.1295,0.1495
M,0.495,0.4,0.1261859118938446,0.61,0.272,0.14499977529048919,0.18946887254714967
I,0.5,0.39,0.135,0.5670670986175537,0.3145,0.1535,0.18439702391624452
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.12364626675844193,0.5650010168552398,0.3195,0.13922657072544098,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.593464058637619,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.608330500125885,0.362,0.14697200059890747,0.156
M,0.505,0.41,0.1283425807952881,0.6161630272865295,0.2848693609237671,0.133,0.19635407030582427
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.12362724542617798,0.769,0.26423328518867495,0.1455,0.19
I,0.4488587021827698,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.2923726052045822,0.1585,0.18
M,0.51,0.3652337908744812,0.12679793536663056,0.5899717092514039,0.2748760163784027,0.134,0.1898695409297943
M,0.4151720941066742,0.32983466386795046,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.38843971490859985,0.14,0.834,0.367,0.2,0.23000000000000004
I,0.515,0.3424356758594513,0.155,0.7125,0.3695,0.13672563135623933,0.155
I,0.525,0.387898313999176,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.1169160172343254,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.12222999930381775,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.53,0.3914157569408417,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.562011969089508,0.2855,0.1595,0.18330630660057068
M,0.4539698660373688,0.43499999999999994,0.12442216426134109,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.609966266155243,0.544,0.14790864884853364,0.21800000000000003
F,0.5109962105751038,0.43,0.13229119181632995,0.6617555737495422,0.368,0.161,0.20579759776592255
F,0.56,0.37039979696273806,0.12747107744216918,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13103193938732147,0.6438581824302674,0.3075,0.1665,0.18
I,0.41510471105575564,0.3294152319431305,0.11862962543964387,0.5125501573085784,0.24492645561695098,0.2565,0.295
M,0.57,0.45,0.155,0.6414963364601135,0.513,0.21000000000000002,0.2009312242269516
I,0.4369953632354736,0.45499999999999996,0.15,0.5470555484294891,0.54,0.13810462653636932,0.17946770191192626
M,0.57,0.445,0.12813581973314286,1.0635,0.5265,0.21949999999999997,0.24
M,0.436431884765625,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.13792496770620347,0.17945375740528108
M,0.575,0.475,0.1302083358168602,0.6433866262435913,0.4955,0.15143732130527496,0.29
F,0.575,0.3472114622592926,0.16,1.103,0.538,0.221,0.18117718994617463
I,0.58,0.3770348966121674,0.15,0.6193077802658081,0.5575,0.22549999999999998,0.29
I,0.4449778378009796,0.4600000000000001,0.18,1.0515,0.4095,0.1389590546488762,0.18320379853248597
I,0.4707900404930115,0.45499999999999996,0.15,0.5996261477470398,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.12840591073036195,1.137,0.2873610734939575,0.22000000000000003,0.19600812792778016
I,0.47153263092041015,0.3700957953929901,0.1269080176949501,0.5992919564247131,0.586,0.1455374225974083,0.23700000000000002
M,0.5237411975860595,0.465,0.155,0.6826443195343017,0.30973499417304995,0.2615,0.275
M,0.59,0.4699999999999999,0.1376430869102478,1.206,0.3261055827140808,0.2425,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.15,0.5135033011436463,0.5865,0.2205,0.25
M,0.4860697627067566,0.475,0.1289295256137848,1.213,0.2865083396434784,0.2435,0.274
F,0.595,0.3910287439823151,0.14,1.0045,0.2960082232952118,0.15338760912418364,0.2515
M,0.5144956469535827,0.45499999999999996,0.15,1.044,0.518,0.15639139115810394,0.27
F,0.605,0.49000000000000005,0.1208074375987053,0.5296721220016479,0.5265,0.1345530182123184,0.295
I,0.605,0.475,0.1260564312338829,0.5875204980373383,0.572,0.2455,0.1889219582080841
I,0.4060576260089874,0.4699999999999999,0.165,1.2315,0.23919449150562286,0.1292536273598671,0.2925
I,0.61,0.4699999999999999,0.12715833634138107,0.6000926434993744,0.565,0.14557455778121947,0.3085
I,0.61,0.475,0.155,1.168,0.554,0.15086624026298523,0.1981438636779785
I,0.615,0.3815273642539978,0.12876178473234176,0.627759575843811,0.585,0.2595,0.33
F,0.62,0.36901026368141177,0.18,0.5996910095214844,0.594,0.276,0.388
I,0.625,0.48,0.17,0.5937355935573578,0.6235,0.278,0.1895676463842392
I,0.625,0.49000000000000005,0.12417578846216201,1.3325,0.2650559365749359,0.13995235413312912,0.1836610198020935
F,0.625,0.4197604417800903,0.175,1.1435,0.3217101275920868,0.2475,0.349
I,0.625,0.5,0.165,1.288,0.24553920030593873,0.3035,0.315
I,0.625,0.3661729276180267,0.2,0.5937920451164246,0.2756375789642334,0.302,0.1895187646150589
M,0.63,0.485,0.155,0.5573073625564575,0.637,0.275,0.18242958188056946
I,0.47059488892555235,0.368508392572403,0.165,0.6002025008201599,0.599,0.284,0.315
M,0.42045668959617616,0.48,0.15,1.1785,0.5185,0.13396890759468078,0.3235
M,0.47351152896881105,0.37026209235191343,0.12717452496290207,0.6050653100013733,0.2802880346775055,0.1455848455429077,0.19225377440452576
M,0.4332037210464478,0.34289387464523313,0.12139712274074554,0.5412276566028595,0.25595431923866274,0.13652746826410295,0.17803386747837066
I,0.4693614423274994,0.3675954282283783,0.12648629546165466,1.4025,0.27715746164321897,0.1453079491853714,0.335
I,0.4214299499988556,0.3342228353023529,0.12043476551771164,1.5175,0.693,0.13349620699882508,0.17370530366897582
F,0.46216011643409727,0.5,0.12566279768943786,0.5849366426467896,0.49349999999999994,0.291,0.4
F,0.48492649793624876,0.5,0.12904029488563537,0.6209886074066162,0.6145,0.236,0.3185
I,0.4422590911388397,0.34928149580955503,0.175,1.636,0.2611882835626602,0.13874468952417374,0.18147194087505342
I,0.46010859608650206,0.52,0.12506037652492524,0.5823317527770996,0.709,0.14237818717956544,0.18796025812625886
I,0.645,0.3691900074481964,0.165,1.4325,0.684,0.1456733912229538,0.1915992885828018
M,0.4844158887863159,0.3790726900100708,0.12896457612514495,1.3385,0.633,0.299,0.19675235748291015
I,0.49500776529312135,0.3862455666065216,0.16,1.2465,0.2917754352092743,0.15061238706111907,0.19990276992321016
I,0.645,0.515,0.13021715879440307,0.6383479118347168,0.29391404390335085,0.20549999999999996,0.385
M,0.65,0.3871737003326416,0.13027296364307403,0.6387547969818115,0.57,0.1513545349240303,0.3725
I,0.4582753360271454,0.52,0.12480025440454483,0.5798532605171204,0.2705525100231171,0.14252472221851348,0.1878613770008087
I,0.65,0.525,0.12421268969774246,0.5669913291931152,0.2664201855659485,0.14105637669563292,0.18427651524543762
I,0.4968252658843994,0.4600000000000001,0.13088090121746063,0.6393326044082641,0.6895,0.15409807860851288,0.1825
I,0.4868688702583313,0.51,0.175,0.6236690163612366,0.287568473815918,0.3365,0.19782730042934418
I,0.66,0.505,0.185,1.528,0.2808952212333679,0.148144194483757,0.19415805041790007
I,0.4579389333724976,0.535,0.1250734880566597,0.5799904465675354,0.6425,0.14262427389621735,0.18692736327648163
M,0.48102818727493285,0.495,0.12802774608135223,1.6275,0.594,0.3595,0.1941774994134903
I,0.66,0.475,0.136089289188385,0.703860068321228,0.3181920528411865,0.16254728734493257,0.335
M,0.5387505054473877,0.416911244392395,0.13622569441795349,1.6085,0.682,0.16245764791965484,0.40049999999999997
F,0.4738244295120239,0.3704080402851105,0.12652962207794188,0.603368091583252,0.739,0.14625032246112823,0.19286928176879883
F,0.675,0.565,0.195,0.6643654108047485,0.3029913902282715,0.3615,0.206285297870636
I,0.4516054630279541,0.35518900752067567,0.12487814724445342,0.570387202501297,0.26698851585388184,0.3215,0.185039484500885
I,0.5187166154384613,0.40237424373626707,0.13313715010881425,0.6750649690628052,0.8255000000000001,0.1577073246240616,0.2082432359457016
M,0.69,0.3428471922874451,0.12174257189035416,0.54254629611969,0.2560497373342514,0.4015000000000001,0.48
I,0.695,0.37136785984039306,0.175,0.6040756583213807,0.8035,0.14667149186134337,0.503
F,0.44651466608047485,0.3520573377609253,0.12399649918079376,1.685,0.693,0.42000000000000004,0.18373012840747832
I,0.4645634412765503,0.36417937874794004,0.12568599432706834,2.198,0.2745347857475281,0.14390305876731874,0.18907840251922609
M,0.715,0.3993462860584259,0.175,1.9525,0.7645,0.15644056499004363,0.4135
I,0.715,0.35569703578948975,0.12448794394731522,1.56,0.6655,0.14081833362579346,0.18544045388698577
I,0.4889399826526642,0.6,0.12873885482549668,0.6279353857040405,0.2881502449512482,0.14920081794261933,0.1978292465209961
I,0.43232454657554625,0.34179869294166565,0.12132871448993683,0.5397528767585754,0.2551490247249603,0.509,0.1782353401184082
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.14260371327400206,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.27636959552764895,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.6070950388908386,0.03,0.013000000000000001,0.0215
I,0.25,0.34312050342559813,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.12871065139770507,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.38280184268951417,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5938624143600464,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.40986557602882384,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.13401793241500853,0.0405
I,0.34,0.265,0.08,0.2015,0.2824511855840683,0.14719519019126892,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.15189085602760316,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.14141951501369476,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.3829934597015381,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.12949331253767013,0.32,0.172,0.044,0.093
I,0.41,0.3,0.130257248878479,0.637181305885315,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5884675741195678,0.162,0.0865,0.1045
M,0.43,0.3425587385892868,0.12193184942007065,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.2711182475090027,0.096,0.096
I,0.43499999999999994,0.38477511405944825,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.5465541541576385,0.1545,0.084,0.18006524443626404
I,0.445,0.345,0.10500000000000001,0.6203497290611267,0.28630667328834536,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.40037511587142943,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.127542544901371,0.462,0.21349999999999997,0.0985,0.19359970092773438
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.12097136527299882,0.3715,0.1865,0.0785,0.1769982784986496
I,0.45,0.38110058307647704,0.1,0.4109999999999999,0.1945,0.1,0.19910612404346467
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4530319571495056,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.5256695985794068,0.4067066669464111,0.10500000000000001,0.544,0.30950708985328673,0.1586086630821228,0.129
I,0.5142494559288024,0.38,0.1330271139740944,0.4845,0.211,0.15730156004428864,0.142
I,0.475,0.35,0.120010407269001,0.4565,0.24869566559791564,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.45240156054496766,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4305843710899353,0.465,0.125,0.5359662175178528,0.23499999999999996,0.13,0.176651731133461
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.37659751772880556,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.27924492955207825,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.1346401959657669,0.6795,0.3465,0.1395,0.21267880499362946
F,0.51,0.4,0.1306930512189865,0.545,0.261,0.11500000000000002,0.20216699540615082
I,0.4604485988616943,0.36115188598632814,0.125,0.5575,0.2726172894239426,0.11949999999999998,0.1525
I,0.51,0.3536471962928772,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4413434863090515,0.385,0.125,0.5524411737918854,0.3175,0.13783009052276612,0.15
M,0.44982718825340273,0.4,0.145,0.7765,0.3525,0.1845,0.18432190120220185
I,0.52,0.38,0.12061667293310166,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.1815730482339859
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.12601038813591003,0.6455,0.27385673522949217,0.1441268116235733,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.15130770206451416,0.19856137931346893
I,0.47817720770835875,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.20105675458908082
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4545274555683136,0.42000000000000004,0.14,0.6665,0.3125,0.14261240363121033,0.1895
M,0.5036921679973603,0.3914561152458191,0.13123037070035934,0.7835,0.2980507731437683,0.15430353879928588,0.156
M,0.545,0.41,0.12932386696338655,0.793,0.434,0.1405,0.19
I,0.46944509744644164,0.4149999999999999,0.14,0.82,0.4615,0.14534623622894288,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.6637026190757751,0.42699999999999994,0.1558951824903488,0.175
F,0.55,0.3568742036819458,0.15,0.5716732740402222,0.395,0.195,0.223
M,0.522017103433609,0.425,0.15,0.8314999999999999,0.4109999999999999,0.157006698846817,0.2165
M,0.56,0.43,0.145,0.8995,0.28439422249794005,0.1775,0.19518616497516633
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.2000236064195633
I,0.56,0.44000000000000006,0.13133422583341597,0.6405,0.336,0.15442166328430176,0.20338305234909057
I,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.6676791667938232,0.30540016293525696,0.2395,0.2083820402622223
I,0.565,0.43499999999999994,0.15,0.5774735927581787,0.268877312541008,0.1825,0.20600000000000002
I,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.20175508856773378
M,0.48577046394348145,0.37965872287750246,0.15,0.6232968926429748,0.28669084906578063,0.20349999999999996,0.25
F,0.57,0.445,0.12086679190397262,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.35377584099769593,0.15,0.755,0.3425,0.13936948776245117,0.22400000000000003
F,0.575,0.3887440025806427,0.13079546093940736,0.9945,0.29524587392807006,0.15267849564552308,0.20206978917121887
F,0.575,0.45,0.13023917824029924,1.068,0.556,0.21400000000000002,0.20049237310886384
M,0.575,0.43499999999999994,0.13249880373477935,0.8455,0.40099999999999997,0.191,0.20744778513908385
F,0.483559387922287,0.3773604393005371,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.4472995400428772,0.3524914741516113,0.135,0.907,0.4245,0.197,0.26
I,0.47886409759521487,0.43499999999999994,0.13,0.805,0.28352739214897155,0.21549999999999997,0.24500000000000002
M,0.575,0.35487484335899355,0.17,1.0225,0.26769431233406066,0.21749999999999997,0.22800000000000004
I,0.4698317229747772,0.445,0.145,0.8469999999999999,0.27764012217521666,0.14572612047195435,0.22000000000000003
M,0.58,0.37886616587638855,0.15,0.6230432510375976,0.28697806894779204,0.14890774041414262,0.19673803448677063
M,0.4650918960571289,0.3646241784095764,0.195,1.859,0.945,0.14395693093538284,0.18964431285858155
M,0.5094080686569213,0.445,0.135,0.8139999999999998,0.301193904876709,0.1915,0.22000000000000003
M,0.58,0.34364508390426635,0.121670463681221,0.5445748329162597,0.25635426938533784,0.1815,0.253
I,0.58,0.3681785225868225,0.145,1.0025,0.547,0.1975,0.19112016260623932
F,0.58,0.45,0.155,0.93,0.385,0.1503533810377121,0.265
M,0.416360467672348,0.33095882534980775,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.17168130874633789
M,0.4192551553249359,0.332776403427124,0.11969792991876602,0.9555,0.2469198763370514,0.236,0.17319158613681793
M,0.4404511511325836,0.34709847569465635,0.15,0.9955,0.481,0.13815943598747255,0.24
F,0.6,0.475,0.16,0.5552572727203369,0.485,0.13913777768611907,0.2565
M,0.4792954921722412,0.45499999999999996,0.1276640921831131,0.6107593834400177,0.2824329942464828,0.1469232976436615,0.19480912387371063
I,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
I,0.4510388970375061,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.3642497718334198,0.165,1.1775,0.611,0.14407838582992555,0.1902693599462509
M,0.605,0.40248796343803406,0.13339356184005738,1.1175,0.555,0.257,0.20807432234287263
M,0.605,0.3857426047325134,0.13013854175806044,0.635059940814972,0.582,0.15155033469200135,0.317
I,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.19455589056015016
I,0.61,0.485,0.16,1.0145,0.2921419382095337,0.1517723649740219,0.2415
I,0.45525779724121096,0.35857083797454836,0.145,0.574247169494629,0.783,0.22549999999999998,0.2865
I,0.47673225998878477,0.4699999999999999,0.165,1.052,0.49800000000000005,0.1463351935148239,0.1923334926366806
I,0.4712870717048645,0.4600000000000001,0.17,1.0565,0.278456312417984,0.14599887430667877,0.27
F,0.615,0.465,0.1284408152103424,0.923,0.4615,0.1825,0.2415
I,0.615,0.3665064454078674,0.155,1.027,0.44699999999999995,0.25,0.285
I,0.62,0.4699999999999999,0.135,1.0195,0.2888697922229767,0.20049999999999998,0.19802621603012086
I,0.43202018141746523,0.45,0.12184952199459076,0.858,0.25568224489688873,0.1525,0.17838555872440337
I,0.62,0.48,0.13007085025310516,1.1125,0.29115400910377504,0.2445,0.281
I,0.625,0.35883907079696653,0.175,0.5787067770957947,0.7335,0.14270390272140504,0.18603068888187407
I,0.4734134316444397,0.37086389660835267,0.185,0.6041522860527039,0.587,0.29,0.286
I,0.63,0.36436024904251096,0.12568175941705703,1.1325,0.2740675836801529,0.1429375320672989,0.18917617499828338
M,0.4776642441749573,0.37286377549171446,0.175,0.6095535635948182,0.2819856822490692,0.1466480791568756,0.3425
I,0.635,0.359059089422226,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.36014947295188904,0.165,0.5808424651622772,0.632,0.14424914717674256,0.18721879720687867
I,0.43359379172325135,0.3425882637500763,0.195,1.39,0.2558102339506149,0.13645341843366623,0.17841874957084655
F,0.5080813407897949,0.48,0.1314817488193512,0.6573105454444885,0.528,0.15526969432830812,0.20536269545555114
F,0.65,0.3803731262683868,0.12935904115438462,0.6267554521560669,0.288337966799736,0.14946833848953248,0.4245
M,0.65,0.5,0.155,0.5776224851608276,0.565,0.14169660806655884,0.294
M,0.4910284698009491,0.515,0.12963846176862717,1.31,0.553,0.369,0.1991591513156891
F,0.655,0.51,0.12523529976606368,0.5809241533279419,0.27116717100143434,0.3725,0.1882900834083557
F,0.66,0.53,0.185,1.346,0.546,0.13530772030353547,0.17613452970981597
M,0.665,0.525,0.12941339313983918,1.363,0.2885132968425751,0.279,0.19807132482528686
I,0.665,0.5,0.17,0.6295499801635742,0.6035,0.14907635152339935,0.3595
F,0.67,0.3421184003353119,0.205,1.3645,0.6075,0.3025,0.353
I,0.4535097539424896,0.3560508966445923,0.215,1.7025,0.2681230157613754,0.3655,0.18561690151691437
M,0.4455156266689301,0.52,0.12313590347766876,0.5606383860111237,0.699,0.1391007959842682,0.4
F,0.5433936297893525,0.54,0.1367639869451523,1.454,0.624,0.3105,0.2179076224565506
I,0.500607019662857,0.3905283510684967,0.13085453808307648,0.6459240555763245,0.29601619243621824,0.4050000000000001,0.3865
F,0.4872929036617279,0.37945678234100344,0.17,0.6241348147392273,0.2875004023313522,0.1484549731016159,0.3695
I,0.44710938930511473,0.56,0.12414790838956832,0.562816071510315,0.264502090215683,0.14118834733963012,0.18328232169151307
M,0.7,0.3760988533496857,0.12810266613960267,1.751,0.28364943265914916,0.1471701443195343,0.446
I,0.5059435844421387,0.39313657879829406,0.131924769282341,0.6533947467803956,0.299359130859375,0.418,0.638
F,0.4420668840408325,0.3488978981971741,0.19,0.5519634664058686,0.2608174324035645,0.13888468891382216,0.18104073107242585
F,0.47152069211006165,0.36923704743385316,0.12681641131639482,0.5994797229766846,0.6395,0.14556012749671937,0.19250931739807128
F,0.44213306307792666,0.56,0.12290908992290497,1.652,0.26106049716472624,0.1387027084827423,0.4525
I,0.47810240387916564,0.3739475607872009,0.12802962064743043,0.6105263710021973,1.0465,0.14790728986263274,0.19434316754341124
M,0.4679414093494415,0.3660967767238617,0.12615657299757005,1.6755,0.889,0.313,0.1902267724275589
I,0.72,0.37343078255653384,0.195,0.6083417713642121,0.2816383749246597,0.14708805084228516,0.19359464049339295
F,0.72,0.36371601223945615,0.12535706758499146,0.5881783127784729,0.2736014246940613,0.469,0.18917861580848694
I,0.5005517482757569,0.3891856551170349,0.1302024319767952,1.187,0.691,0.15287195146083832,0.20158688724040985
M,0.725,0.38663349747657777,0.1294350028038025,1.9780000000000002,0.2922781318426132,0.15144409239292145,0.4505
I,0.73,0.575,0.11717052310705185,0.48772422075271604,0.23512088060379027,0.38,0.16575242578983307
I,0.41986016631126405,0.3329100728034973,0.11983659118413925,0.5204937934875489,0.2473650336265564,0.13303873389959336,0.5
I,0.745,0.3694536805152893,0.12669574916362764,0.5999886989593506,0.2784519255161285,0.14523996114730836,0.19158515334129333
I,0.4441386222839355,0.3501029312610626,0.21000000000000002,0.5584702372550965,0.26234377920627594,0.1398623213171959,0.18164865374565126
I,0.5249075531959534,0.4069938361644745,0.1341866210103035,0.6831626534461975,0.31021865010261535,0.16095589399337767,0.6785
I,0.49137780666351316,0.58,0.205,0.6324314594268798,0.29027387499809265,0.1512732833623886,0.19904524385929107
I,0.4570587992668152,0.35957311987876894,0.215,0.5764628410339355,0.2694462239742279,0.1428004026412964,0.18734533190727234
I,0.185,0.35166916251182556,0.12,0.4645,0.26411291062831876,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.5883911490440369,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.584886223077774,0.044,0.0205,0.18823375701904296
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.4695231795310974,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.608373486995697,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.1504514068365097,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.33967541456222533,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.30513631701469424,0.035,0.20815393924713135
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.18878837823867797
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.12353305071592331,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.6235695600509643,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.6220100462436676,0.11100000000000002,0.15000443160533905,0.0745
I,0.5041789650917053,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.1441122531890869,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.16334905624389648,0.089
I,0.395,0.38215511441230776,0.10500000000000001,0.6293304085731506,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.2698402404785156,0.0625,0.085
