cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47068989276885986,0.37102646231651304,0.16,0.9455,0.3815,0.184,0.19442854523658754
I,0.47034186124801636,0.53,0.1282450422644615,0.6129455268383026,0.2792118489742279,0.14717142283916473,0.19438086748123168
I,0.4577971637248993,0.3622697710990906,0.12580254822969436,1.7265000000000001,0.637,0.3415,0.18985921740531922
I,0.635,0.495,0.1371980369091034,1.081,0.31799075603485105,0.242,0.2173593670129776
I,0.555,0.44000000000000006,0.1304742380976677,0.9025000000000001,0.3805,0.15193021893501282,0.28
I,0.4697508990764618,0.4699999999999999,0.12808120846748353,1.1415,0.45150000000000007,0.14657629132270814,0.4
I,0.585,0.45499999999999996,0.13337931632995606,0.6732945919036866,0.391,0.21200000000000002,0.25
I,0.61,0.485,0.13296838998794555,1.3445,0.29877777099609376,0.2205,0.515
I,0.450738388299942,0.525,0.12514198422431946,0.5827407717704773,0.26754018664360046,0.14219167232513427,0.18721850216388702
F,0.4877559065818787,0.38382956981658933,0.175,0.7745,0.2891595482826233,0.1875,0.265
I,0.4628567397594452,0.3658240079879761,0.12676486521959304,0.7895,0.343,0.159,0.25
I,0.66,0.525,0.13106848001480104,0.6463892817497253,0.5005,0.291,0.41
M,0.57,0.475,0.13082726299762726,0.6386056065559387,0.46349999999999997,0.15152963995933533,0.305
I,0.6,0.4699999999999999,0.1277794674038887,0.6145716905593872,0.2794139325618744,0.20349999999999996,0.29
F,0.45202523469924927,0.3585374355316162,0.165,0.5837455153465271,0.4595000000000001,0.21600000000000003,0.315
I,0.47218446135520936,0.37210106253623965,0.1280196949839592,1.8850000000000002,0.2797596395015717,0.1477378249168396,0.5
I,0.65,0.545,0.1285168245434761,0.6204765439033508,0.2798967659473419,0.296,0.1952447384595871
I,0.46879165172576903,0.37031850814819334,0.1275087833404541,0.6110442638397217,0.2780746936798096,0.42299999999999993,0.19374005794525145
I,0.5043392479419708,0.44000000000000006,0.17,0.9445,0.299205482006073,0.1555406481027603,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.49729506969451903,0.325,0.11000000000000001,0.6551016807556153,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.6203104257583618,0.253,0.126,0.185
I,0.43499999999999994,0.3692270994186401,0.11000000000000001,0.383,0.1555,0.0675,0.1932037204504013
M,0.34,0.275,0.09,0.5112425446510315,0.0725,0.043,0.07
I,0.43,0.39344886541366575,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.47311980128288267,0.41,0.1280031681060791,0.6315,0.2745,0.1415,0.19488260746002198
I,0.4149999999999999,0.325,0.133732870221138,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.2052016943693161
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.4792415380477905,0.3768964111804962,0.135,0.6005,0.2265,0.14914407283067704,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.19767274260520934
F,0.46334685683250426,0.3669600188732147,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.21134368777275087
I,0.515,0.375,0.12054586112499237,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.5643549203872681,0.165,0.1125,0.18339534997940063
F,0.45499999999999996,0.35023207068443296,0.125,0.4485,0.2610302627086639,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.44471965432167054,0.35362834930419923,0.09,0.197,0.2635366886854172,0.041,0.0605
I,0.3,0.22000000000000003,0.12900680005550386,0.1425,0.05700000000000001,0.0335,0.043
I,0.5113952994346619,0.4600000000000001,0.13327268213033677,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,0.6196637868881225,0.2818054437637329,0.1480675905942917,0.19516991674900055
I,0.625,0.34199175238609314,0.155,0.9719999999999999,0.25511073470115664,0.1845,0.17941105961799622
I,0.44825164675712587,0.505,0.1251803904771805,1.3315,0.2648820042610168,0.1412533402442932,0.18576568365097046
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19164929091930388
F,0.53,0.43,0.17,0.775,0.35,0.14875947088003158,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3624661087989807,0.12636951059103013,0.6985,0.3,0.14327865242958068,0.1894224315881729
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.4741938829421997,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.28150286674499514,0.14749629497528077,0.3
I,0.655,0.376727557182312,0.12907813340425492,1.25,0.5265,0.14910988211631776,0.315
F,0.5518961906433105,0.4600000000000001,0.185,0.744679856300354,0.3515,0.16745609939098358,0.32
I,0.625,0.3843731820583344,0.1301927700638771,1.411,0.29022590517997743,0.15117660462856292,0.395
I,0.62,0.485,0.1267373353242874,1.208,0.4805,0.3045,0.19083939492702484
I,0.64,0.5,0.12763298451900482,1.0705,0.371,0.2705,0.1936955124139786
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.4250976324081421,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.6424505472183227,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.18348122835159303
M,0.425,0.315,0.125,0.53322913646698,0.1135,0.1341098040342331,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.14196780025959016,0.04
F,0.465,0.35,0.13,0.6493383288383484,0.1945,0.15292960703372954,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.14117045402526857,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.7285498023033142,0.2105,0.142,0.2212140142917633
F,0.475,0.365,0.13,0.4805,0.1905,0.15791262090206146,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.22753698229789734,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.1343857765197754,0.9315,0.358,0.2145,0.2113730102777481
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.14449331760406495,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12624772787094116,0.6695,0.26887131333351133,0.151,0.1878542423248291
M,0.4330984890460968,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.36791285276412966,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.635,0.35921354293823243,0.18,1.312,0.2687428593635559,0.2485,0.485
F,0.4504188776016235,0.485,0.165,1.087,0.4255,0.14184970855712892,0.38
I,0.4558045744895935,0.36157759428024294,0.18,1.523,0.27068068981170657,0.1431784823536873,0.18870419263839722
I,0.635,0.5,0.18,0.624600601196289,0.28423838019371034,0.14909473061561584,0.19708521962165831
F,0.46434651017189027,0.36727210879325867,0.135,0.579,0.20800000000000002,0.1095,0.19175686538219452
M,0.44406924247741697,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.6443512916564942,0.258,0.15191105604171753,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.34435720443725587,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.5057224690914154,0.2383338212966919,0.20800000000000002,0.255
M,0.475,0.36706519722938535,0.125,0.4625,0.186,0.10700000000000001,0.19205173552036287
F,0.5124362707138062,0.335,0.14,0.6797884941101074,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5716647863388061,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.14868224263191224,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.3674022495746613,0.09,0.1855,0.0745,0.14516066014766693,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.2552329957485199,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.19606316685676575
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.2678775072097778,0.14142105281352996,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.2023379236459732
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.12873948961496354,0.6228912353515625,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.27669999599456785,0.158,0.19115834236145018
F,0.5,0.385,0.13,0.768,0.24394847750663756,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
I,0.4434865236282349,0.35154508948326113,0.14,0.5699533939361572,0.312,0.14009639918804168,0.315
F,0.5180171191692352,0.4050000000000001,0.14,0.6859470009803772,0.276,0.15917932987213135,0.215
M,0.5,0.39,0.13,0.709,0.2992147564888,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.3427040159702301,0.14,0.5520088732242584,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.3683435022830963,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.6225077986717225,0.272,0.1486033320426941,0.24
M,0.615,0.3501246452331543,0.12366367131471634,1.1825,0.47400000000000003,0.2895,0.18229245841503144
I,0.4434950351715088,0.3520511984825134,0.175,1.122,0.393,0.13974370062351227,0.375
I,0.4607656240463257,0.515,0.12647873610258104,1.6115,0.6745,0.14447399973869324,0.1903544157743454
F,0.48359139561653136,0.38015536665916444,0.175,0.6334873914718628,0.2859139710664749,0.15048885643482207,0.32
M,0.4670375883579254,0.3690703511238098,0.12771201133728027,0.6093568086624146,0.27652570605278015,0.3285,0.31
I,0.59,0.45499999999999996,0.13190187513828278,0.6492711067199707,0.38,0.15268051028251647,0.20329694151878358
I,0.645,0.485,0.12127233594655991,0.5395333528518677,0.2505567133426666,0.13529642373323442,0.38
M,0.57,0.42000000000000004,0.12341369837522506,0.558583402633667,0.2577255368232727,0.193,0.34
F,0.4699999999999999,0.355,0.12541474103927613,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.647396469116211,0.29206601083278655,0.20049999999999998,0.20148518681526184
I,0.445892858505249,0.425,0.145,0.7,0.26363061666488646,0.14089215993881227,0.24
I,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.6029675602912903,0.2745,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.14210607707500458,0.275
M,0.4600000000000001,0.3489626467227936,0.12429737895727158,0.6105,0.2588727295398712,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.3866663217544556,0.145,0.6635,0.21000000000000002,0.1517074465751648,0.2515
I,0.63,0.51,0.185,1.235,0.29067387282848356,0.15242792963981627,0.3065
M,0.5,0.385,0.12939708977937697,0.7615,0.246,0.195,0.1986914187669754
I,0.4591290831565857,0.39,0.135,0.5955212473869324,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
I,0.515,0.395,0.12987187653779983,0.6237302660942078,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.2774532824754715,0.12450000000000001,0.225
F,0.52,0.3455816924571991,0.12305260747671128,0.6245,0.215,0.2065,0.17
I,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.3733610510826111,0.14,0.6159708619117736,0.2015,0.18,0.19588506817817689
I,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.12758220583200455,0.6905,0.219,0.155,0.19525232315063476
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.1683092385530472
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.18001768589019776
I,0.375,0.3,0.075,0.144,0.059,0.14931177496910095,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.3971478819847107,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.2067076563835144
I,0.425,0.31,0.10500000000000001,0.365,0.2781823754310608,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.13488149046897888,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.2841750502586365,0.11500000000000002,0.163
F,0.45032880902290345,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.5908737421035767,0.2505,0.0975,0.1625
M,0.48,0.37,0.12829883992671967,0.6315,0.3445,0.1015,0.19431381821632385
M,0.4856229484081268,0.3824442207813263,0.13,0.7715,0.37,0.16,0.211
I,0.4495521247386932,0.39,0.185,0.6125,0.267,0.142,0.172
I,0.525,0.425,0.19,0.8720000000000001,0.4625,0.1725,0.2126656413078308
I,0.46636778116226196,0.42000000000000004,0.12,0.6086788415908814,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.2719719260931015,0.15,0.18872925341129304
F,0.565,0.44000000000000006,0.13059864193201065,0.6374681472778321,0.44749999999999995,0.15114910304546356,0.20049163103103637
I,0.58,0.4600000000000001,0.18,1.145,0.48,0.277,0.1838083177804947
I,0.59,0.3732898712158203,0.12823272198438646,1.09,0.5,0.22149999999999997,0.292
M,0.59,0.48,0.16,0.5822986721992492,0.5685,0.2725,0.18811976611614228
M,0.42909097075462344,0.34174002408981324,0.185,1.185,0.48200000000000004,0.2015,0.361
F,0.4705657124519348,0.475,0.135,1.4405,0.5885,0.191,0.1941928893327713
F,0.4578762650489807,0.5,0.12653383612632751,1.332,0.6235,0.2835,0.35
F,0.47438350319862366,0.3746349155902863,0.12893980443477632,1.1405,0.587,0.14791124165058137,0.288
M,0.4613298773765564,0.36456504464149475,0.175,1.201,0.2741961896419525,0.14449033439159392,0.19105761051177977
F,0.44401705265045166,0.49000000000000005,0.12428680211305618,0.5698123693466186,0.6675,0.14052708446979523,0.18466225266456604
M,0.5035861432552338,0.39575197696685793,0.185,0.6624055504798889,0.2992728054523468,0.3125,0.20666126012802125
I,0.4422184228897095,0.3514643371105194,0.195,0.5678346514701843,0.26196419894695283,0.13997437357902526,0.1838674396276474
F,0.64,0.5,0.18,1.4995,0.593,0.1373537078499794,0.43099999999999994
I,0.49403952360153197,0.38785856366157534,0.165,0.6531158447265625,0.29254440069198606,0.299,0.513
I,0.66,0.525,0.12554227113723754,0.5925331234931945,0.27062626779079435,0.14285032600164413,0.4065
M,0.5086248993873597,0.39844031929969786,0.13350884914398192,1.791,0.30205814242362977,0.15620382130146027,0.20709528923034667
I,0.465234237909317,0.555,0.205,1.925,0.713,0.14569422006607055,0.4535
I,0.675,0.3678311824798584,0.12754800766706467,1.689,0.27652095556259154,0.1459786131978035,0.19198525547981263
F,0.5144183039665222,0.55,0.1343732014298439,1.659,0.3052015244960785,0.2655,0.43949999999999995
F,0.5033315658569336,0.53,0.13248561024665834,0.6643824458122254,0.2985293626785278,0.1550322651863098,0.20595636069774628
I,0.5088670492172241,0.39888366460800173,0.1331086426973343,0.6749959707260131,0.30035863518714906,0.15687032043933868,0.43
F,0.5518290400505066,0.57,0.165,2.0165,1.0685,0.16692121624946593,0.22245593070983888
I,0.4663356065750122,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.1426626682281494,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.155265511572361,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.179569211602211
I,0.315,0.23499999999999996,0.12801184207201005,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.31081204414367675,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.35212950110435487,0.12397276759147643,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.3489513576030731,0.1,0.3335,0.1445,0.0715,0.095
I,0.4650964796543121,0.335,0.11000000000000001,0.3885,0.175,0.1451599657535553,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.5486304998397827,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.40476988554000853,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.4727278709411621,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1952471762895584
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.3082925856113434,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.5477504134178162,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.1844002813100815
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.26245230436325073,0.13966185748577117,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.5672126650810242,0.23000000000000004,0.1400058314204216,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.28725547790527345,0.1035,0.12250000000000001
I,0.4764410197734833,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.4132935583591461,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.46732972264289857,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.19415603280067445
I,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.33606892824172974,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.17592288851737975
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
I,0.515,0.34195479154586794,0.12201978117227555,0.646,0.285,0.1365,0.172
I,0.525,0.4149999999999999,0.135,0.7945,0.26204378306865694,0.13942375779151917,0.182747483253479
M,0.4975359678268433,0.425,0.1310596361756325,0.812,0.4035,0.15375693440437316,0.20313992500305175
F,0.44343706369400027,0.42000000000000004,0.17,0.828,0.2620340406894684,0.14021114110946656,0.18426596820354463
I,0.53,0.4102026104927063,0.14,0.681,0.3095,0.16010898500680923,0.1835
I,0.49738442301750185,0.4050000000000001,0.13174366652965547,0.889,0.2944864511489868,0.22749999999999998,0.215
I,0.48162174224853516,0.43499999999999994,0.14,0.7345,0.33,0.14976731985807418,0.213
F,0.42001792788505554,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.4541997730731964,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.18842535614967346
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.18459061086177825
F,0.57,0.3594008684158325,0.14,0.8585,0.3905,0.196,0.1870997279882431
M,0.4682458996772766,0.45,0.1276710659265518,0.9480000000000001,0.429,0.20600000000000002,0.19253477752208709
I,0.58,0.445,0.145,0.6551862001419068,0.41,0.15413546860218047,0.20490784347057342
F,0.585,0.3699252724647522,0.1278383895754814,0.9045,0.4050000000000001,0.22149999999999997,0.19322489202022552
I,0.46750383377075194,0.465,0.12825468480587005,0.6057628393173218,0.27880809307098386,0.14618880152702332,0.1941436231136322
F,0.595,0.4699999999999999,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,0.6203916668891907,0.491,0.22000000000000003,0.287
F,0.4901274085044861,0.385697615146637,0.15,1.0255,0.41200000000000003,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.248
I,0.6,0.4600000000000001,0.12514519989490508,1.235,0.6025,0.14152247309684754,0.29
M,0.4374968886375427,0.4600000000000001,0.15,0.5625662326812744,0.25945283472537994,0.13871876448392867,0.29
M,0.5009321331977844,0.48,0.13260337561368943,0.660879373550415,0.29807541370391843,0.274,0.20566844344139099
I,0.615,0.485,0.16,1.1575,0.5005,0.1514376997947693,0.20005934834480285
F,0.615,0.3842011630535126,0.165,1.327,0.6,0.15226395130157472,0.355
M,0.5009769976139069,0.39280139207839965,0.155,1.2,0.5085,0.15461992025375365,0.292
I,0.46611841917037966,0.51,0.175,1.2705,0.5415,0.323,0.3225
I,0.43073272705078125,0.485,0.12225465327501298,0.5466931939125061,0.545,0.253,0.345
F,0.62,0.475,0.16,0.5643558084964753,0.2625458061695099,0.233,0.1847537636756897
I,0.5030184328556061,0.39513583183288575,0.1328761711716652,1.3555,0.29885047674179077,0.268,0.3385
F,0.625,0.49000000000000005,0.165,1.127,0.2548925131559372,0.13684326112270356,0.18025190532207488
F,0.4761896014213562,0.49000000000000005,0.175,1.1075,0.4485,0.1482578247785568,0.3595
F,0.4407242476940155,0.495,0.2,0.5642204642295837,0.2622755765914917,0.336,0.18314001858234405
F,0.4570071518421173,0.36188499331474305,0.145,1.147,0.5455,0.143605974316597,0.2885
I,0.63,0.34024025201797486,0.12205104529857635,0.5390928745269775,0.604,0.1359402596950531,0.17826968431472778
I,0.4335836887359619,0.3452364504337311,0.1232721745967865,0.5533772468566894,0.617,0.1375650018453598,0.18074285387992858
F,0.4522079944610596,0.495,0.195,0.5824371218681336,0.2701283901929855,0.2985,0.37
I,0.645,0.34212328791618346,0.1224219635128975,1.251,0.25493240654468535,0.3345,0.1791037380695343
I,0.645,0.5,0.13219460248947143,0.6555379867553711,0.6735,0.15424515604972838,0.3775
F,0.46792377829551696,0.5,0.185,0.6102749347686768,0.2789449721574783,0.1464805483818054,0.341
I,0.45886126160621643,0.52,0.12688904851675034,0.5958657383918762,0.27299007773399353,0.14412465393543245,0.18962358832359313
I,0.69,0.3645045518875122,0.12654393315315246,0.5980884552001953,0.27351537346839905,0.14420626759529115,0.19016037583351136
I,0.69,0.3264844238758087,0.11885239034891129,0.5163582563400269,0.24327456951141357,0.13170687407255172,0.4325
I,0.695,0.3940293908119202,0.155,0.6579060435295105,0.296765410900116,0.442,0.4175
I,0.695,0.525,0.175,0.5225903272628785,0.24517077207565308,0.389,0.17384058237075806
I,0.4416582226753235,0.575,0.1233208492398262,0.5648987889289856,0.7295,0.13978653252124787,0.1835533231496811
I,0.705,0.38887694478034973,0.13161313831806182,0.6457207322120666,0.29227646589279177,0.15212452113628389,0.624
I,0.44206124544143677,0.35196014642715456,0.12448713034391404,0.5658464550971984,0.2616491556167603,0.13977576196193695,0.5335
M,0.4675902843475342,0.6,0.12754449397325515,2.1945,0.27763968110084536,0.1456049293279648,0.192550390958786
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.5718058466911315,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.628205931186676,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.3507724225521088,0.11500000000000002,0.5630866527557373,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.45287545323371886,0.34,0.1,0.4069999999999999,0.209,0.0735,0.18762740194797517
I,0.44000000000000006,0.3475939929485321,0.11500000000000002,0.4215,0.173,0.0765,0.1829722434282303
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.2763810396194458,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.13658822774887086,0.1345
I,0.465,0.355,0.10500000000000001,0.5501880049705505,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.6406076550483704,0.20250000000000004,0.0875,0.123
I,0.475,0.33873171210289,0.12202840447425842,0.5383001208305359,0.2517345905303955,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.19151199460029603
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.4921927034854889,0.38,0.13146926760673522,0.554,0.29256985187530515,0.15226994454860687,0.201945498585701
I,0.495,0.3865323066711426,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.294,0.139295294880867,0.1605
I,0.4440810978412628,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.40306907892227173,0.135,0.723,0.377,0.149,0.21047886908054353
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.44641789197921755,0.3534760594367981,0.15,0.625,0.3095,0.119,0.18615909516811371
I,0.5056563079357147,0.4,0.125,0.5925,0.265,0.15564267635345458,0.20675376653671265
I,0.52,0.395,0.135,0.633,0.2985,0.15509842932224274,0.175
I,0.47308849096298217,0.43,0.14,0.8320000000000001,0.28045764565467834,0.17,0.201
I,0.4728095293045044,0.42000000000000004,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42000000000000004,0.12,0.7865,0.403,0.185,0.17
I,0.545,0.4,0.14,0.778,0.368,0.215,0.1993509739637375
I,0.48102785348892213,0.42000000000000004,0.13,0.636,0.294,0.144,0.1980385422706604
F,0.55,0.44000000000000006,0.13483148515224458,0.8435,0.434,0.1598285436630249,0.21382016837596893
I,0.555,0.36915217638015746,0.13,0.648,0.2770475596189499,0.133,0.2105
M,0.46856977939605715,0.36962440609931946,0.13,0.784,0.2786073684692383,0.14633238017559053,0.213
I,0.57,0.45,0.18,0.6132676601409912,0.4015000000000001,0.14748412370681763,0.255
