cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4870634377002716,0.585,0.13080222457647322,1.309,0.28949196338653566,0.2945,0.19913397431373597
F,0.675,0.525,0.12867282927036286,1.8095000000000003,0.28462556600570676,0.391,0.19452724158763884
F,0.675,0.39360837936401366,0.13348747044801712,1.4785,0.30221064686775206,0.1538228839635849,0.20604664087295532
I,0.47876350283622743,0.56,0.195,1.7775000000000003,0.861,0.322,0.4149999999999999
F,0.685,0.3644374668598175,0.1276133507490158,0.5976617813110352,0.27661609649658203,0.3775,0.475
F,0.695,0.3525745928287506,0.1251203805208206,1.834,0.2672686666250229,0.422,0.45499999999999996
M,0.73,0.595,0.13027571737766266,0.638173520565033,0.2903780579566956,0.14974769949913025,0.1989964336156845
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.5879156529903412,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.2722678780555725,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.1338319569826126,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.149907848238945,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.5531591057777405,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.30097302198410036,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.12435437291860581,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.18122179806232452
I,0.37,0.35479828119277956,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.13174956887960435,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.6560232281684876,0.155,0.0695,0.20427242517471314
I,0.4923715114593506,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.13118382692337036,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.12376663684844971,0.382,0.164,0.096,0.1
I,0.46661611199378966,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.13458559215068816,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.27681931257247927,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.15126753151416777,0.1145
I,0.504135811328888,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.17478767335414885
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.42938500046730044,0.36,0.13,0.4779999999999999,0.191,0.13355883657932283,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.14627051055431367,0.119
I,0.45499999999999996,0.355,0.12590312957763672,0.5867338418960572,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.5803665518760681,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.1875034511089325
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.38295392990112304,0.13086109459400178,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.27094370126724243,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.37274021506309507,0.12893171161413192,0.612,0.327,0.15,0.14
F,0.4695189356803894,0.365,0.12,0.582,0.27885555028915404,0.1445391595363617,0.146
M,0.475,0.37,0.125,0.537,0.2677507311105728,0.1396156445145607,0.15
F,0.475,0.3803040683269501,0.12,0.5915,0.3245,0.11000000000000001,0.19918232858181
M,0.48,0.3275668859481812,0.11500000000000002,0.6765,0.3205,0.1311407908797264,0.17
I,0.4841396927833557,0.385,0.145,0.6267956614494323,0.2925,0.1405,0.1575
I,0.48,0.36,0.12588907778263092,0.5797804713249206,0.194,0.099,0.11500000000000002
M,0.4378983974456787,0.3450996696949005,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.3711025476455688,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.1285841256380081,0.6091681003570557,0.32,0.124,0.1695
M,0.43156970739364625,0.395,0.12230530232191086,0.6335,0.3035,0.134627303481102,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.3793177604675293,0.13013988435268403,0.6595,0.3145,0.1535,0.1565
I,0.5198293805122376,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.12120854407548905,0.6425,0.3195,0.129,0.1535
M,0.4732783079147339,0.3694493114948273,0.125,0.6136010408401489,0.336,0.12,0.1825
F,0.505,0.33869720101356504,0.13,0.674,0.25511003732681276,0.141,0.17717480659484863
I,0.505,0.39,0.15,0.685,0.362,0.131,0.20820486545562744
M,0.4897327423095703,0.3807938516139984,0.125,0.6395597457885742,0.2906397461891174,0.133,0.1992381453514099
I,0.505,0.355,0.125,0.601,0.2867643177509308,0.12050000000000001,0.185
I,0.4535780906677246,0.35550676584243773,0.135,0.769,0.3935,0.1455,0.1863600105047226
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.4849371314048767,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.4050000000000001,0.13566505312919616,0.7035,0.347,0.134,0.1885
I,0.51,0.41,0.12752672880887986,0.796,0.3865,0.14304457306861879,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.1469925284385681,0.19511030316352845
M,0.515,0.39,0.13140074014663697,0.7125,0.29311018586158755,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.5640519976615905,0.3475,0.13726789206266404,0.175
M,0.47250339984893797,0.36868552565574647,0.14,0.6108941316604615,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
I,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.4932502508163452,0.4050000000000001,0.1309077709913254,0.6515,0.2924983143806458,0.1605,0.20072778761386872
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.20329126417636872
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.17104313373565674
M,0.535,0.3345917880535126,0.14,0.530584716796875,0.3735,0.132079117000103,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.15508770942687988,0.20763213634490968
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.47775993347167967,0.371454519033432,0.16,0.6201737761497498,0.4525,0.207,0.274
F,0.565,0.4,0.12773890495300294,0.6975,0.3075,0.1665,0.18
I,0.57,0.3493255376815796,0.155,1.195,0.5625,0.2565,0.1836460769176483
M,0.46920487880706785,0.45,0.155,1.1935,0.27900623083114623,0.21000000000000002,0.343
I,0.57,0.3975022375583649,0.15,1.107,0.3056424856185913,0.255,0.27
M,0.57,0.35299360752105713,0.1249992847442627,0.5769972324371337,0.5265,0.13966956585645676,0.24
I,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.18551544547080995
M,0.4161172389984131,0.3294021487236023,0.12112889885902405,0.5235680997371673,0.24753779470920562,0.2745,0.1742641121149063
F,0.468615734577179,0.3659956991672516,0.12771193385124208,1.103,0.2774082660675049,0.221,0.24900000000000003
I,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.19886914789676666
F,0.58,0.4113574385643005,0.18,1.0515,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.12114226222038268,1.012,0.49850000000000005,0.13090451806783676,0.2835
I,0.58,0.45,0.145,1.137,0.5585,0.13026949465274812,0.29
M,0.58,0.3525012135505676,0.13,1.1335,0.586,0.13888498842716218,0.1851461112499237
I,0.59,0.465,0.13269944489002228,1.136,0.5245,0.15333951115608216,0.20475468933582305
I,0.4615307986736298,0.4699999999999999,0.16,0.5943076252937317,0.479,0.14389151930809022,0.18923946022987365
F,0.59,0.37612696886062624,0.145,1.063,0.5155,0.14756969213485718,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.1836285650730133,0.25071339011192323
I,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
I,0.595,0.475,0.165,0.624987268447876,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.1278444781899452,1.0045,0.28020307421684265,0.14388077557086945,0.1933923691511154
M,0.595,0.45499999999999996,0.15,0.6448038697242737,0.518,0.2205,0.27
F,0.43961169123649596,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.36963979005813596,0.155,1.161,0.28094649910926817,0.14565253555774688,0.275
M,0.5169193685054779,0.40035449862480166,0.13439567685127257,1.2315,0.3077195703983307,0.262,0.2101129949092865
M,0.61,0.3687170684337616,0.1280481070280075,1.1625,0.565,0.258,0.19346278607845308
M,0.61,0.37317760586738585,0.155,1.168,0.554,0.14591529369354247,0.19526884257793425
F,0.615,0.353913688659668,0.1250663325190544,0.5786163687705994,0.585,0.13991665244102477,0.33
I,0.62,0.51,0.18,0.598849093914032,0.27730852365493774,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.19114392697811128
I,0.46988091468811033,0.36780778765678407,0.12810337841510772,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.36947709918022154,0.175,0.6101442337036133,0.2808175027370453,0.2475,0.349
I,0.43785683512687684,0.3445291340351105,0.165,0.5546297013759613,0.573,0.13739313185214996,0.315
I,0.47700268030166626,0.485,0.1288904830813408,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.12309212237596512,1.278,0.25789605379104613,0.13564967811107637,0.17949310541152955
I,0.46868553161621096,0.3667559027671814,0.12783562242984772,1.3075,0.599,0.284,0.315
I,0.63,0.36695246696472167,0.15,1.1785,0.5185,0.14424408972263336,0.19253656268119812
I,0.4729297399520874,0.3687130570411682,0.175,0.612070232629776,0.28112206757068636,0.14540873765945433,0.395
I,0.635,0.525,0.13349985778331758,0.6697227954864502,0.3040447473526001,0.3,0.20667110085487367
I,0.4644584834575653,0.3631288707256317,0.155,1.4025,0.27617351412773133,0.2655,0.19068090319633485
I,0.64,0.5,0.12379471957683563,1.5175,0.26031631529331206,0.326,0.18107443153858185
F,0.64,0.39724963903427124,0.175,0.6734620571136475,0.49349999999999994,0.291,0.2086432844400406
F,0.645,0.3997249901294708,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.3678345918655396,0.175,0.6086806714534759,0.779,0.14462351500988008,0.43200000000000005
I,0.49395889043807983,0.52,0.175,1.561,0.709,0.3555,0.20154121220111848
I,0.645,0.505,0.165,1.4325,0.684,0.14227792918682097,0.1888361781835556
M,0.43837718963623046,0.3451846420764923,0.175,0.5557314872741699,0.2606719613075256,0.299,0.18072386384010314
I,0.47230240106582644,0.36932767629623414,0.16,1.2465,0.5475,0.1452658772468567,0.19295502007007598
I,0.645,0.515,0.15,0.5572638750076294,0.2611671268939972,0.20549999999999996,0.385
M,0.65,0.40022677183151245,0.13425488770008087,1.304,0.57,0.15461754500865937,0.3725
I,0.65,0.3634144127368927,0.12738185673952102,0.5980647921562194,0.2759860396385193,0.308,0.19039217233657837
M,0.5264660537242889,0.4068996787071228,0.185,1.6220000000000003,0.6645,0.3225,0.21329809725284576
I,0.45628613233566284,0.357822573184967,0.16,1.494,0.6895,0.1414044141769409,0.1825
I,0.4699933648109436,0.51,0.12823341339826583,1.6525000000000003,0.27969914972782134,0.1436595141887665,0.403
F,0.66,0.3600825309753418,0.1267747700214386,0.5913113236427308,0.69,0.14276633262634278,0.18849313855171204
M,0.66,0.535,0.13124609589576722,1.5905,0.2935586810112,0.1513126462697983,0.20234712362289428
I,0.44910635948181155,0.495,0.1251843586564064,0.5716013669967651,0.594,0.1386311948299408,0.18429622650146485
I,0.4709652841091156,0.475,0.18,0.6083960413932801,0.641,0.14445065557956696,0.335
I,0.67,0.34580249786376954,0.12351026087999344,1.6085,0.261659300327301,0.3145,0.40049999999999997
I,0.44554212093353274,0.57,0.225,0.5676710546016693,0.739,0.2995,0.18378446996212006
I,0.5145775854587555,0.39859095215797424,0.195,1.8375,0.30643609166145325,0.15596555471420287,0.2095576375722885
M,0.4702249050140381,0.3673913061618805,0.185,0.6059727072715759,0.2783403158187866,0.14386658668518065,0.49800000000000005
I,0.4541576087474823,0.3554996430873871,0.12614798545837402,0.5811083674430847,0.8255000000000001,0.1403915762901306,0.18655561208724974
I,0.69,0.36867721676826476,0.2,1.8720000000000003,0.893,0.14414531886577606,0.19339144825935364
I,0.695,0.4013463258743286,0.175,0.6845993995666504,0.8035,0.15595998764038085,0.503
F,0.4710683822631836,0.36782715916633607,0.18,1.685,0.2791670888662338,0.1445809468626976,0.19308415651321412
I,0.5109819889068603,0.39697683453559873,0.205,0.6703184723854065,0.30400938987731935,0.15440889000892638,0.2065800130367279
I,0.715,0.565,0.175,1.9525,0.26755272746086123,0.4185,0.18548439145088197
I,0.4624597728252411,0.525,0.185,0.5945838570594788,0.2747612565755844,0.14293862879276276,0.18972877860069276
I,0.44822233319282534,0.6,0.1250659093260765,0.5723763108253479,1.1335,0.13987942337989806,0.18467795848846436
I,0.4915301203727722,0.38203989863395693,0.13118994534015654,0.640383243560791,0.29297993183135984,0.1489765912294388,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.36698334813117983,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.6030100107192993,0.27765826880931854,0.02,0.028000000000000004
I,0.4780313491821289,0.21000000000000002,0.12884095907211304,0.1075,0.28436108231544494,0.024,0.034
I,0.285,0.40078914165496826,0.065,0.096,0.0405,0.15669431388378144,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3886443436145782,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.5553671956062317,0.1125,0.1360487937927246,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4760102927684784,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.5817642569541931,0.2707546234130859,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.47438045740127566,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.4865626096725464,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.3273172855377197,0.11974907368421554,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.1331147789955139,0.413,0.3024708092212677,0.096,0.20538273453712463
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.14892805218696595,0.10600000000000001
I,0.532943046092987,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1402198150753975,0.11700000000000002
I,0.445,0.34,0.12875228375196457,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6679930210113525,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.23963564038276672,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.13477773666381837,0.4109999999999999,0.308504581451416,0.1,0.20980400145053862
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.14039809107780457,0.142
I,0.475,0.35,0.11000000000000001,0.5769327878952026,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.320770800113678,0.125,0.6245,0.2400206744670868,0.12909692227840425,0.1665
M,0.45908684134483335,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.4652014374732971,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.1441243439912796,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.6442382335662842,0.246,0.15,0.1405
I,0.51,0.38473489284515383,0.125,0.6795,0.29536052644252775,0.1395,0.182
F,0.46333653330802915,0.4,0.125,0.545,0.261,0.1424844577908516,0.1385
I,0.51,0.4,0.125,0.5575,0.2949670433998108,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.14195909202098847,0.19110623002052307
I,0.515,0.3659955024719238,0.1278671532869339,0.6036044836044312,0.3175,0.14398466944694518,0.15
I,0.52,0.3202879726886749,0.145,0.7765,0.24005782306194307,0.1845,0.1677134096622467
I,0.4788630545139313,0.38,0.135,0.5395,0.22949999999999998,0.1461244583129883,0.157
I,0.52,0.38,0.12479946315288544,0.5545,0.288,0.1295,0.167
F,0.49401854276657103,0.4600000000000001,0.15,1.019,0.2936380863189697,0.15057623982429505,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.18323138058185579
I,0.525,0.37517239451408385,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.2955734938383102,0.15153748989105226,0.201
I,0.525,0.395,0.12,0.608,0.307694798707962,0.1395,0.1405
I,0.53,0.37434694170951843,0.125,0.617,0.279,0.127,0.19
I,0.535,0.33681116700172425,0.125,0.599,0.2535768121480942,0.149,0.169
I,0.47690134048461913,0.37156468629837036,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.34888502955436707,0.135,0.5655912160873413,0.4225,0.1815,0.18291252553462983
M,0.545,0.41,0.12407792210578919,0.793,0.434,0.1405,0.18064932227134706
M,0.4940145969390869,0.3836477041244507,0.13105108141899108,0.82,0.2927444756031036,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.124662384390831,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.12379818260669709,0.8314999999999999,0.2630741745233536,0.1765,0.2165
M,0.56,0.43,0.145,0.5573788523674011,0.2618635505437851,0.13750149309635162,0.23400000000000004
I,0.56,0.3639549374580383,0.12679373621940612,0.8965,0.42000000000000004,0.14268603622913362,0.19006274938583373
F,0.56,0.44000000000000006,0.1300934299826622,0.6405,0.2888394296169281,0.1765,0.19880480766296388
M,0.4851600468158722,0.4149999999999999,0.1299947053194046,0.852,0.43,0.1885,0.19773615300655364
I,0.46193231344223024,0.45499999999999996,0.15,0.9595,0.2752989172935486,0.2395,0.23000000000000004
M,0.47969746589660645,0.37407906651496886,0.15,0.6229947447776795,0.2853905498981476,0.1472213923931122,0.20600000000000002
F,0.4380344331264496,0.34306309223175047,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.12710434049367905,1.0375,0.5415,0.20349999999999996,0.19164425134658813
I,0.4547317624092102,0.3563579857349396,0.145,0.8774999999999998,0.41200000000000003,0.14044811427593232,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.2746696561574936,0.16,0.22400000000000003
F,0.575,0.36568049192428587,0.145,0.6048266291618347,0.466,0.14368456602096558,0.19178217351436616
I,0.575,0.45,0.13016487360000611,1.068,0.556,0.21400000000000002,0.19825136959552764
M,0.575,0.35381499528884885,0.14,0.8455,0.40099999999999997,0.191,0.18543997406959534
F,0.44532718062400817,0.4699999999999999,0.12384143322706223,0.869,0.43499999999999994,0.197,0.238
I,0.4593883454799652,0.45499999999999996,0.135,0.907,0.27254496812820433,0.1410995215177536,0.26
I,0.575,0.38901716470718384,0.13191129565238952,0.6601142644882202,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.15903201699256897,0.22800000000000004
M,0.575,0.445,0.145,0.6068933427333831,0.4149999999999999,0.14466042518615724,0.19179969429969787
M,0.44092148542404175,0.45499999999999996,0.15,1.114,0.4765,0.13690824955701827,0.18209854066371917
I,0.4732240319252014,0.45499999999999996,0.12836211770772935,0.612312400341034,0.28106364607810974,0.14484256505966187,0.19426305294036866
M,0.58,0.445,0.135,0.8139999999999998,0.28724244236946106,0.14788907319307326,0.19659314453601837
I,0.4278864562511444,0.3374085068702698,0.14,0.5398855805397034,0.2533787965774536,0.1815,0.253
I,0.58,0.45,0.145,0.4973995804786682,0.23738143146038054,0.12736731320619582,0.22949999999999998
I,0.40638073682785036,0.45,0.11910729557275772,0.93,0.24016066789627075,0.12837916016578674,0.265
M,0.4698930323123932,0.4600000000000001,0.145,0.6067419171333313,0.4779999999999999,0.14376965761184693,0.23499999999999996
I,0.585,0.3677222073078156,0.16,0.6055842518806458,0.27990280985832217,0.144058296084404,0.19274083375930787
I,0.59,0.4699999999999999,0.12451682537794113,0.9955,0.481,0.23200000000000004,0.18311318159103393
I,0.4576700448989868,0.475,0.16,1.0265,0.485,0.2495,0.2565
I,0.460706502199173,0.36093369126319885,0.17,1.1915,0.696,0.2395,0.1891481250524521
F,0.4746735394001007,0.465,0.15,0.6132856726646423,0.5455,0.262,0.25
M,0.47571028470993043,0.465,0.12936651855707168,0.6144065737724305,0.28361809253692627,0.14564357399940492,0.19394815862178802
F,0.4289777874946594,0.4699999999999999,0.165,0.5434728920459747,0.2553307622671127,0.22749999999999998,0.292
M,0.605,0.475,0.12760608196258544,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.182744038105011
I,0.605,0.475,0.165,0.5722191333770752,0.433,0.21949999999999997,0.1840576112270355
I,0.4465771555900574,0.485,0.16,0.5675156712532043,0.26542516946792605,0.13805580139160156,0.18365159034729003
I,0.5167160391807556,0.485,0.145,1.3305,0.3070986568927765,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.1261359602212906,0.5779031395912171,0.49800000000000005,0.14004047214984894,0.267
I,0.615,0.3716797411441803,0.12943654358386994,0.6146721601486206,0.48149999999999993,0.14603108167648315,0.19462501704692842
I,0.615,0.3372833549976349,0.15,0.539679479598999,0.4615,0.1825,0.2415
I,0.4264270544052124,0.33601762652397155,0.155,1.027,0.44699999999999995,0.25,0.17684576511383057
I,0.62,0.4699999999999999,0.135,0.6576633274555206,0.5315,0.20049999999999998,0.2475
I,0.4555769324302673,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.5781843066215515,0.2690247595310211,0.2445,0.281
I,0.625,0.485,0.13184963464736937,0.6476191401481628,0.29618111848831175,0.2715,0.332
I,0.625,0.3360872745513916,0.185,0.5375783741474152,0.587,0.13349922150373458,0.286
I,0.49270458817481994,0.4699999999999999,0.155,0.6416112005710601,0.29256936609745027,0.211,0.287
I,0.4514362633228302,0.35399306416511533,0.175,1.2645,0.5635,0.14024779498577117,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
I,0.64,0.515,0.1294874906539917,0.6215267896652221,0.632,0.146712127327919,0.358
I,0.457124799489975,0.53,0.195,1.39,0.27103906869888306,0.14150895178318024,0.18781276643276215
I,0.4683444440364838,0.3652468383312225,0.17,1.1345,0.2787007659673691,0.254,0.305
F,0.65,0.35471039414405825,0.12561580687761306,0.580167806148529,0.6415,0.1403770476579666,0.4245
I,0.43224173188209536,0.34079749584198,0.12312811017036437,0.5462582111358643,0.565,0.13574701845645903,0.294
I,0.46228628754615786,0.36130568385124207,0.1265834853053093,1.31,0.27412924766540525,0.369,0.18990755677223206
I,0.655,0.51,0.128651025891304,1.415,0.2823739528656006,0.3725,0.19414336383342742
F,0.4439940333366394,0.53,0.1242266297340393,0.5648101568222046,0.546,0.1379484623670578,0.476
I,0.665,0.3946802020072937,0.13347392082214354,0.6682093501091003,0.629,0.279,0.34
I,0.665,0.3584201991558075,0.17,0.5880645513534546,0.6035,0.14220947325229644,0.3595
I,0.4404178261756897,0.3466645836830139,0.12377453744411468,0.5606928825378418,0.26162782311439514,0.1366884708404541,0.353
I,0.4565601825714111,0.3571143329143524,0.215,1.7025,0.664,0.14066027104854584,0.18699837028980254
M,0.5282591223716736,0.4084383487701416,0.165,0.6966639399528504,0.699,0.3685,0.21321739852428437
F,0.69,0.54,0.12827445864677428,0.6037581503391266,0.624,0.3105,0.39
I,0.69,0.3943546235561371,0.21000000000000002,0.667464303970337,0.3028445839881897,0.15400576293468476,0.20639220178127288
F,0.69,0.53,0.12908850759267806,0.6238821864128112,0.28631938099861143,0.1464601933956146,0.3695
M,0.695,0.34893718361854553,0.12435907572507858,0.5653390526771546,0.885,0.138342422246933,0.18285244107246398
M,0.4514687299728394,0.35444899201393126,0.12533941715955735,0.5780218243598938,0.2682242453098297,0.13989282846450807,0.18595220148563385
I,0.49536714553833006,0.3846883952617645,0.1314818650484085,0.6473448216915131,0.2939483612775803,0.15011196434497834,0.638
