cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.46421065330505373,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.1282326340675354,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.46969696283340456,0.36771092414855955,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.26165297329425813,0.13879530727863312,0.1405
M,0.4699999999999999,0.375,0.12743201851844788,0.5805,0.266,0.0935,0.169
I,0.4653147101402283,0.365,0.125,0.596031904220581,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.155257847905159,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.14851245582103728,0.1990567624568939
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.20242611765861512
F,0.495,0.41,0.125,0.7555,0.24928819835186006,0.13313370198011398,0.21400000000000002
M,0.5,0.4,0.125,0.5703017354011536,0.27,0.14064161628484725,0.166
M,0.505,0.44000000000000006,0.14,0.6021248698234558,0.3415,0.1450781136751175,0.23899999999999996
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.37339589595794676,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.14181021302938462,0.21000000000000002
F,0.4789400339126587,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.43,0.11933911442756653,0.923,0.24269482791423796,0.1304267168045044,0.283
M,0.4674346446990967,0.45,0.15,0.600935184955597,0.2759266525506973,0.1445641875267029,0.192903733253479
I,0.55,0.45,0.1239936500787735,0.875,0.25949276983737946,0.1755,0.2765
M,0.555,0.43499999999999994,0.12695451229810714,0.9685,0.49850000000000005,0.168,0.1934306651353836
I,0.565,0.36390411853790283,0.155,1.0595,0.4734999999999999,0.24,0.1924020379781723
I,0.57,0.45499999999999996,0.15,0.5931614577770233,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.13499203622341155,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
I,0.49375667572021487,0.475,0.165,1.077,0.4545,0.244,0.3095
I,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.1524141937494278,0.20439908802509307
I,0.4314270615577698,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.17961826026439667
F,0.5021943211555481,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.40555121898651125,0.13500785529613496,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.21408394277095794
M,0.43843531608581543,0.475,0.175,0.5554441094398499,0.25859845876693727,0.13732658624649047,0.18300973773002624
F,0.6,0.475,0.155,1.21,0.653,0.1487650990486145,0.3205
M,0.47860955595970156,0.37313641905784606,0.12928446829319,1.29,0.28270978927612306,0.276,0.3445
I,0.605,0.364629989862442,0.175,1.382,0.609,0.14467754662036897,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.276942041516304,0.3015,0.325
F,0.615,0.3766930103302002,0.175,0.6254184365272522,0.5585,0.14874368011951447,0.19748263955116271
I,0.615,0.52,0.12772758454084396,1.3435,0.629,0.2605,0.345
I,0.45439854860305784,0.35634480118751527,0.12546544373035431,1.296,0.26697941720485685,0.3315,0.32
I,0.615,0.505,0.1342072531580925,0.6748695850372315,0.3043292224407196,0.2815,0.41
I,0.62,0.367501962184906,0.16,0.6057088851928711,0.2760039985179901,0.275,0.19352705478668214
M,0.62,0.35196537971496583,0.12488171309232712,0.570703673362732,0.26465881168842315,0.14096879363059997,0.18712253272533416
F,0.47238302826881406,0.49000000000000005,0.155,0.6107718586921692,0.465,0.162,0.4109999999999999
I,0.625,0.49000000000000005,0.2,0.5983449339866638,0.5895,0.14414516389369963,0.381
I,0.4653222143650055,0.36492388844490053,0.165,0.6000719010829926,0.4525,0.14432354271411896,0.406
I,0.635,0.51,0.1271643176674843,0.5929776072502136,0.619,0.305,0.19233721792697905
I,0.49153690338134765,0.5,0.15,0.6400741100311279,0.6495,0.361,0.20183030962944032
I,0.4709457039833069,0.3677599549293518,0.165,1.2945,0.668,0.2605,0.2715
I,0.47420973777770997,0.3706732034683228,0.12895217835903167,0.6104418039321899,0.7595,0.1471795693039894,0.19697851538658143
M,0.65,0.525,0.12416023015975952,0.5623665928840638,0.2624239891767502,0.13900834023952485,0.18470565378665924
I,0.655,0.52,0.165,0.5027435004711152,0.586,0.291,0.4050000000000001
I,0.4460101544857025,0.35071017146110534,0.205,0.567026162147522,0.2623179078102112,0.1389107584953308,0.1849431186914444
M,0.44526252150535583,0.53,0.17,1.3905,0.5905,0.139917853474617,0.453
I,0.66,0.3922648668289185,0.13304965198040009,0.6597108364105224,0.2990089416503906,0.298,0.4
F,0.46947636604309084,0.36728169322013854,0.16,1.309,0.27680401802062987,0.14431589245796203,0.19433010518550872
I,0.675,0.3684710144996643,0.17,0.6054091215133667,0.2765881597995758,0.14489841759204863,0.45499999999999996
F,0.45929073095321654,0.3602131187915802,0.1257133662700653,1.4785,0.628,0.3405,0.42000000000000004
I,0.49578630924224854,0.56,0.13252873122692108,1.7775000000000003,0.2929793119430542,0.15214805901050568,0.20416439771652223
I,0.685,0.37442649602890016,0.12938786894083024,0.6221339523792266,0.2828038066625595,0.14726496636867523,0.19719191491603852
I,0.4244201958179474,0.33489294052124025,0.12167015075683593,0.5335234642028809,0.24997424185276032,0.422,0.17760004997253417
M,0.4565348744392395,0.3579934000968933,0.12593643814325334,0.5805261254310607,0.2687113702297211,0.41899999999999993,0.19030473232269288
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.5880614995956421,0.27184546887874605,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.3422244429588318,0.05,0.083,0.0295,0.13589972257614136,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.2667400300502777,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.5692171454429626,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.28043091893196104,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.4685894787311554,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.46967787146568296,0.36751554608345033,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.4570714712142944,0.3583324134349823,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.14035225361585618,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.3587412655353546,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.19474873542785645
I,0.41,0.31,0.09,0.3335,0.1635,0.1446179613471031,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.2799863278865814,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5962592840194703,0.169,0.14368861317634582,0.1919341117143631
I,0.4544323801994324,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.4857959508895874,0.315,0.1,0.377,0.28678585290908815,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.1401748239994049,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1408173456788063,0.11949999999999998
I,0.4539134204387665,0.35,0.12606276720762252,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.5296806991100311,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.3839128851890564,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.3886189818382263,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.1531518280506134,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.13781250417232513,0.1465
I,0.4645163774490356,0.375,0.12,0.497,0.2355,0.1055,0.19263506531715394
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.5337283968925476,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.17628324329853057
I,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.1213171809911728,0.5320095121860504,0.327,0.15,0.1768201023340225
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.34020456075668337,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.13616670966148375,0.17
M,0.4821729362010956,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.43899999999999995,0.2602304697036743,0.099,0.11500000000000002
M,0.48,0.3842950701713562,0.12,0.642100191116333,0.312,0.11700000000000002,0.20368868708610535
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.14505815505981445,0.129
M,0.49000000000000005,0.41265264749526975,0.125,0.649,0.32,0.124,0.21594391763210297
M,0.4240894436836243,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.12190700024366379,0.6425,0.3195,0.129,0.17977849245071412
M,0.5,0.4,0.125,0.6725,0.2832521557807922,0.12,0.19725332260131836
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.16651229560375214
I,0.4938393235206604,0.39,0.15,0.685,0.362,0.131,0.20339703559875488
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.46415448784828184,0.355,0.125,0.595955741405487,0.25,0.12050000000000001,0.185
M,0.512052345275879,0.39,0.135,0.769,0.3935,0.15656958818435668,0.21033919751644134
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.3356539011001587,0.12179007977247239,0.769,0.3655,0.13483968675136565,0.17834243178367615
M,0.51,0.4050000000000001,0.13584490716457367,0.7035,0.31151503324508667,0.159825000166893,0.1885
M,0.51,0.3496200442314148,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.35311269760131836,0.12460288107395172,0.834,0.2640852093696594,0.13943869322538377,0.23000000000000004
M,0.515,0.39,0.12668742686510087,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.5870185732841492,0.3475,0.173,0.1904302328824997
I,0.525,0.4,0.14,0.7325,0.2698602795600891,0.1575,0.17
F,0.505506694316864,0.425,0.1325927972793579,0.6584186315536499,0.325,0.197,0.20791656374931336
F,0.53,0.425,0.13216665238142014,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.3652369022369385,0.125,0.6515,0.27532801032066345,0.1605,0.186
F,0.4186705470085144,0.4,0.135,0.524162644147873,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.20798155069351196
M,0.4728600740432739,0.3702153623104095,0.14,0.874,0.27954171895980834,0.14555724263191222,0.19499724805355073
I,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.19003151953220368
I,0.55,0.43,0.14,0.8105,0.368,0.14294299036264418,0.275
F,0.56,0.3860253691673279,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.153151798248291,0.18
I,0.57,0.3369489014148712,0.12160534709692002,1.195,0.25124708414077757,0.1349514454603195,0.295
M,0.49722827672958375,0.3867148578166962,0.155,1.1935,0.513,0.15257000029087067,0.2047567307949066
F,0.39390217661857607,0.45499999999999996,0.15,1.107,0.54,0.12608865797519683,0.27
M,0.4748173296451569,0.3714334547519684,0.12824494987726212,1.0635,0.28050539195537566,0.21949999999999997,0.19563523530960084
I,0.4879108786582947,0.4600000000000001,0.131008118391037,0.633420979976654,0.4074999999999999,0.14964662194252015,0.2008684515953064
M,0.575,0.475,0.12795010060071946,0.613360333442688,0.4955,0.2745,0.1958222806453705
F,0.5237209796905518,0.406355881690979,0.16,1.103,0.31087479591369627,0.221,0.24900000000000003
F,0.58,0.3656523048877716,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.4697731018066406,0.36702033281326296,0.12823920845985412,1.0515,0.4095,0.2595,0.19371646344661714
M,0.445005065202713,0.45499999999999996,0.15,0.5629988670349121,0.26213905215263367,0.21149999999999997,0.18515786230564119
F,0.58,0.45,0.13006229996681212,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.2513192713260651,0.2565,0.23700000000000002
I,0.59,0.465,0.155,1.136,0.27528172731399536,0.14513663053512574,0.275
M,0.59,0.3713422119617462,0.16,1.206,0.479,0.14590777158737184,0.309
F,0.59,0.35697745680809023,0.1256203442811966,1.063,0.5155,0.14071017503738403,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
I,0.595,0.35829987525939944,0.14,0.583858871459961,0.4655,0.14272019565105437,0.2515
M,0.595,0.38873312473297117,0.15,1.044,0.518,0.15288264751434327,0.27
I,0.4426663637161255,0.49000000000000005,0.15,1.1345,0.2611872673034668,0.13798897564411164,0.295
M,0.4672389984130859,0.3660841166973114,0.155,1.161,0.27502805590629575,0.14373437762260438,0.275
M,0.605,0.4699999999999999,0.12974632084369658,0.6179989218711853,0.2842173337936401,0.262,0.2925
I,0.61,0.3605699181556702,0.12707139998674394,1.1625,0.2719505876302719,0.14340319037437438,0.3085
M,0.61,0.475,0.155,0.5950859963893891,0.554,0.23899999999999996,0.3295
I,0.615,0.48,0.12746587991714478,0.6030549585819245,0.585,0.14530205875635147,0.19300564825534822
I,0.62,0.38991369009017945,0.1325381875038147,0.6531675934791565,0.29650719165802003,0.15395723581314086,0.388
F,0.4718449652194977,0.3695156455039978,0.1283053994178772,0.6088110208511353,0.6235,0.14600084573030472,0.19523031115531922
M,0.625,0.34996752738952636,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.49694653153419494,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.12138583213090896,1.288,0.573,0.3035,0.315
F,0.4518153190612793,0.3554593980312347,0.12565919011831284,0.5786035895347595,0.5845,0.302,0.40099999999999997
M,0.63,0.38638162016868594,0.13119713366031646,0.6463782310485839,0.29298714399337766,0.275,0.20389181673526763
I,0.43071980476379396,0.495,0.165,1.3075,0.599,0.284,0.1792390376329422
I,0.4536117732524872,0.48,0.12556785643100737,1.1785,0.26685247123241423,0.14172609150409698,0.3235
I,0.4643377780914307,0.49000000000000005,0.12683337181806564,1.375,0.623,0.14320525527000427,0.1917378157377243
M,0.4516296088695526,0.35499789714813235,0.185,0.5779143452644349,0.684,0.3,0.18772488236427307
M,0.64,0.505,0.12973405718803405,0.6287353515625,0.2866829991340637,0.14913879334926605,0.19994047284126282
I,0.44974581003189085,0.3537320613861084,0.12499504387378693,1.5175,0.26548494696617125,0.326,0.409
I,0.64,0.3428767204284668,0.175,1.394,0.2567217946052551,0.291,0.4
F,0.4877734899520874,0.5,0.155,1.2205,0.28686732053756714,0.236,0.3185
M,0.4292147994041443,0.52,0.12179987579584121,0.542152714729309,0.779,0.13487078100442887,0.43200000000000005
M,0.645,0.3594648838043213,0.175,0.58595170378685,0.2703288793563843,0.14236502051353456,0.4
I,0.44809030890464785,0.35183162093162534,0.12476796805858612,0.5706108808517456,0.684,0.308,0.336
M,0.5072295308113098,0.5,0.1329554319381714,0.6649612784385681,0.29961938261985777,0.155354905128479,0.349
F,0.645,0.3532097041606903,0.12513734251260758,0.5740496158599854,0.26548670828342436,0.1400973916053772,0.3
F,0.645,0.3530396997928619,0.12464942187070846,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.38159202933311465,0.13053779006004335,1.304,0.2875182777643204,0.150326731801033,0.3725
I,0.65,0.38892823457717896,0.21000000000000002,0.64932621717453,0.6665,0.15270257890224456,0.20521818995475768
I,0.4577633559703827,0.35890030264854433,0.12682130932807922,1.6220000000000003,0.2703799307346344,0.3225,0.19059443473815918
I,0.655,0.4600000000000001,0.16,1.494,0.2737729370594025,0.14466189742088317,0.1825
I,0.43714919090271,0.3450141310691833,0.175,1.6525000000000003,0.25785002708435056,0.137204210460186,0.18169460594654083
I,0.66,0.356250011920929,0.12605089396238328,0.5810277938842774,0.26800469756126405,0.3025,0.18825635612010955
I,0.66,0.535,0.1258484050631523,0.5836742758750916,0.2700767993927002,0.297,0.18911105692386626
I,0.66,0.38032658100128175,0.130946284532547,0.6321432948112488,0.594,0.14967180788516998,0.20150494575500488
I,0.44503244161605837,0.35013035535812376,0.18,0.5658806681632995,0.641,0.13892510086297988,0.1843396544456482
I,0.67,0.525,0.12278369963169097,0.5486979901790618,0.2567577093839645,0.13733208775520325,0.40049999999999997
F,0.4938939929008484,0.57,0.13209836632013322,0.6442303895950318,0.29258108139038086,0.2995,0.43499999999999994
F,0.675,0.31319973468780515,0.11714282035827636,0.48329095244407655,0.23193949162960054,0.12584542781114577,0.16579123735427856
M,0.68,0.535,0.185,0.6381674647331238,0.2904620826244354,0.1505655065178871,0.49800000000000005
I,0.69,0.39100885987281797,0.175,1.7005,0.8255000000000001,0.15358244776725768,0.4050000000000001
I,0.4888542354106903,0.505,0.13045944273471832,1.8720000000000003,0.893,0.1506481111049652,0.48
I,0.695,0.535,0.175,0.6702277660369873,0.8035,0.396,0.20924466848373413
F,0.705,0.535,0.13541052043437957,1.685,0.693,0.42000000000000004,0.21254198551177977
I,0.71,0.3412516534328461,0.205,0.5443258225917816,0.25525563657283784,0.13690873086452485,0.5475
I,0.4430152356624603,0.3484598696231842,0.1244059219956398,0.5641861677169799,0.2618869483470917,0.13899255096912383,0.4135
F,0.715,0.36951716542243956,0.185,0.607600724697113,0.2794873476028442,0.383,0.4050000000000001
I,0.4155019521713257,0.32913413643836975,0.11964282393455505,0.5170556426048278,0.24451428949832915,0.44000000000000006,0.17418548762798308
I,0.4086656212806702,0.3241507887840271,0.11960664987564087,2.302,0.2412965327501297,0.1308539479970932,0.17155101895332336
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.36872909069061277,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.12485190629959106,0.071,0.03,0.14020417928695678,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.1500102013349533,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.3803784608840942,0.065,0.10600000000000001,0.054000000000000006,0.14902588576078415,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.13381859064102172,0.096,0.0405,0.0205,0.03
I,0.3,0.35631654858589173,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.18398309350013733
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.13349822163581848,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.13402332961559296,0.0875
I,0.41,0.325,0.1,0.3245,0.25326926112174986,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.6256358623504639,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.3506187915802002,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.4911037743091583,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.35910648107528687,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.2750836253166199,0.14461893141269683,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.5101416707038879,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.4704174757003784,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6718037843704223,0.21349999999999997,0.0985,0.1315
I,0.45,0.35246434807777405,0.1251869410276413,0.4925,0.24100000000000002,0.1408525139093399,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.14636226743459702,0.0975
I,0.45,0.4134692132472992,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.13983127772808074,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3430561304092407,0.12375852018594742,0.5501403450965882,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.1274764284491539,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.2653486907482147,0.14045237898826599,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.14205089211463928,0.1585
I,0.4077428698539734,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.4051945745944977,0.1350789487361908,0.5215,0.3088423013687134,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.13267846405506134,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.11984536051750183,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.38071412444114683,0.125,0.5575,0.2615,0.11949999999999998,0.2011914700269699
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
I,0.52,0.4,0.13356995284557344,0.7765,0.3525,0.1555257111787796,0.185
I,0.40310508012771606,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.5268159151077271,0.4080408811569214,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.38042211532592773,0.13081531524658202,1.019,0.523,0.1985,0.254
I,0.525,0.3440889358520508,0.13,0.5501362085342407,0.2573630601167679,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.16420021504163743,0.1835
M,0.43625051975250245,0.4050000000000001,0.12,0.553318727016449,0.3755,0.13801510632038116,0.201
I,0.525,0.395,0.12740857303142547,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.2070636808872223
I,0.535,0.39,0.125,0.599,0.2809786021709442,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.28020519614219663,0.14736989438533782,0.1959778070449829
M,0.4895880579948425,0.38120962381362916,0.135,0.7835,0.4225,0.1815,0.156
I,0.4394997000694275,0.41,0.12,0.793,0.434,0.13799583911895752,0.18362006843090056
M,0.45574936270713806,0.35695759057998655,0.12645552754402162,0.82,0.4615,0.1419438511133194,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.2953479468822479,0.1855,0.175
F,0.55,0.42505199909210206,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.6328549146652221,0.2898895591497421,0.15066249370574952,0.2165
M,0.56,0.3641916155815125,0.145,0.8995,0.2741806387901306,0.1775,0.19220952987670897
I,0.4664624035358429,0.445,0.1269560009241104,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.3705479860305786,0.155,0.6084637761116027,0.336,0.14658133685588837,0.24500000000000002
M,0.43905845284461975,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
I,0.42942707538604735,0.3390684187412262,0.12161245793104172,0.9595,0.25250465273857114,0.2395,0.23000000000000004
I,0.565,0.43499999999999994,0.15,0.5266285061836242,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,0.5598048210144043,0.44699999999999995,0.2375,0.18402901887893677
M,0.4752863526344299,0.4600000000000001,0.12842640578746795,0.6134054899215698,0.5415,0.14695296287536622,0.1962212234735489
F,0.57,0.3669598698616028,0.145,0.6051510214805603,0.27703503966331483,0.14517172574996948,0.19281898438930511
I,0.57,0.44000000000000006,0.15,0.613411545753479,0.3425,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.5692111849784851,0.466,0.229,0.265
I,0.575,0.3492899715900421,0.16,0.5603948116302491,0.556,0.1383695662021637,0.18502987027168274
I,0.575,0.3968344867229462,0.13352638185024263,0.6689598441123963,0.30191882252693175,0.191,0.22200000000000003
