cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44924549460411073,0.515,0.12499749213457108,1.5655,0.26768445372581484,0.14204150736331939,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.1768254816532135
F,0.42955577969551084,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.12536387294530868,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.11891833692789078,0.5091810166835785,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.14442364871501923,0.11000000000000001
I,0.442329877614975,0.32,0.12,0.378,0.152,0.13972892761230468,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.49926738142967225,0.355,0.13196562826633454,0.6526626586914063,0.2969707280397415,0.154552099108696,0.20308134853839874
M,0.4819206357002258,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
I,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.20432500839233397
I,0.465,0.36,0.13278914093971253,0.6691340804100037,0.2665,0.085,0.121
I,0.465,0.38904152512550355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.44663824439048766,0.39,0.135,0.617,0.2668237268924713,0.14119697958230973,0.18568366169929504
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.3823053061962128,0.12966098189353942,0.7815,0.2906438887119293,0.1575,0.2385
F,0.5,0.38,0.14,0.6210245251655578,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.14361246824264526,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.19337632060050963
M,0.535,0.42000000000000004,0.12813350111246108,0.738,0.355,0.14780641794204713,0.19432239830493928
F,0.535,0.42000000000000004,0.12871286422014236,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.14161876440048218,0.18556250333786012
I,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.4942545175552368,0.43,0.16,0.844,0.29550296664237974,0.1855,0.231
M,0.55,0.41,0.1327112063765526,0.6712193727493286,0.4455,0.21149999999999997,0.213
I,0.55,0.3868589997291565,0.11500000000000002,0.668,0.2921901047229767,0.137,0.209
F,0.565,0.35791263580322263,0.135,0.582924771308899,0.393,0.1735,0.1869124561548233
M,0.5242664456367493,0.41007655262947085,0.12,0.6971228241920471,0.418,0.1475,0.214002725481987
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.28022611141204834,0.207,0.1935269355773926
I,0.4363133370876312,0.485,0.15,1.079,0.4145,0.21149999999999997,0.1810213327407837
M,0.48875929713249205,0.465,0.15,0.9190000000000002,0.4335,0.15088656395673752,0.262
F,0.6,0.35922494530677795,0.19,0.5872203469276428,0.27086892127990725,0.2595,0.3375
F,0.46050808429718015,0.43,0.14,0.909,0.438,0.1438884347677231,0.22000000000000003
M,0.5259670436382293,0.48,0.165,1.2435,0.31476210355758666,0.2675,0.372
I,0.62,0.49000000000000005,0.16,0.5987311601638794,0.493,0.244,0.1910154014825821
I,0.4653537094593048,0.495,0.1268143355846405,1.2095,0.27860745787620544,0.2225,0.339
I,0.65,0.3600892603397369,0.14,0.5835525751113891,0.6165,0.2355,0.18776862919330597
F,0.44540687203407286,0.3533169150352478,0.12363379299640656,1.6439999999999997,0.818,0.14002736061811447,0.42750000000000005
I,0.5328778862953186,0.41612657308578493,0.2,0.7080707311630249,0.3181297600269318,0.16391273140907286,0.49000000000000005
I,0.69,0.3745627343654633,0.12821453362703322,0.6200146317481995,0.28374888002872467,0.1477044403553009,0.462
I,0.705,0.57,0.12382256388664245,0.5665005683898926,0.26441114246845243,0.13988334834575653,0.488
F,0.71,0.5,0.15,0.624744963645935,0.28533763587474825,0.1499948263168335,0.19651805460453034
I,0.4511266827583313,0.35679234862327575,0.1251896545290947,1.9140000000000001,0.2686311185359955,0.14179170429706572,0.479
I,0.4811050772666931,0.37885926365852357,0.12902310639619827,0.6250461101531982,0.2858579158782959,0.48250000000000004,0.19692348539829255
I,0.49191238880157473,0.3856626570224762,0.1306671291589737,1.6895,0.6555,0.1522625654935837,0.49349999999999994
I,0.47415356040000917,0.37385388612747195,0.12817860245704651,0.6178781270980835,0.735,0.14813571572303771,0.19584792256355285
F,0.505,0.3959911346435547,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.6217771768569946,0.2995,0.1355,0.24500000000000002
F,0.505,0.3854063630104065,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.1,0.5322830200195312,0.1545,0.0685,0.095
M,0.5,0.3370959937572479,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.4683412492275238,0.3688696026802063,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.12650644034147263,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.14152240753173828,0.11500000000000002
I,0.37,0.29,0.12430641055107117,0.25,0.1025,0.14193727374076842,0.085
M,0.5,0.38584295511245725,0.155,0.6433010101318359,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.18599758446216583
I,0.4675527334213257,0.48,0.12693664729595183,0.6074335098266601,0.434,0.265,0.285
M,0.508808183670044,0.3986680269241333,0.13290416151285173,1.041,0.3047573149204254,0.15721503794193267,0.20763851702213287
F,0.47728240489959717,0.3757632732391357,0.127906134724617,0.6223086953163147,0.562,0.14860293865203858,0.19545061886310577
I,0.48953471183776853,0.3851003348827362,0.13002629578113556,0.6407020211219787,0.7535,0.1519673526287079,0.20009247064590455
M,0.62,0.35119707584381105,0.17,1.2105,0.2630565673112869,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.6130284786224365,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.201485338807106
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.2872593402862549,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.45335116386413576,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.38966471552848814,0.125,0.433,0.201,0.15480507165193558,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.4608474910259247,0.36,0.11000000000000001,0.45549999999999996,0.177,0.144270721077919,0.1895604133605957
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21000000000000002,0.075,0.275,0.28884660005569457,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4697094619274139,0.3707988977432251,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.13793248683214188,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.4357316613197327,0.3460481882095337,0.175,0.556519067287445,0.2591834425926208,0.2265,0.4
M,0.4879488229751587,0.4699999999999999,0.15,0.8915,0.29008166790008544,0.15159243643283843,0.24500000000000002
M,0.585,0.33957133293151853,0.12124256938695907,0.5423336744308471,0.462,0.185,0.17758716344833375
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.4763443946838379,0.35,0.1283360093832016,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1498627781867981,0.18
F,0.56,0.361012864112854,0.12557386457920075,0.5855135679244995,0.361,0.213,0.335
I,0.4978381872177124,0.45499999999999996,0.175,0.966,0.391,0.2455,0.2029491424560547
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.48649188280105593,0.53,0.12961849868297576,1.496,0.29080705642700194,0.151757675409317,0.1996406525373459
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.15261605083942414,0.2003035068511963
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.2774394452571869,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.15859954059123993,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.1351359322667122,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.15469895601272582,0.17
M,0.4149999999999999,0.382917320728302,0.1293136477470398,0.3245,0.2914492666721344,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.3423767566680908,0.12171030640602112,0.4415,0.1805,0.1035,0.1505
I,0.4764985203742981,0.585,0.19,0.6198743104934692,0.8435,0.14879110008478164,0.19566510617733002
F,0.4,0.3,0.12491801977157593,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.46325116157531737,0.44000000000000006,0.135,0.8789999999999999,0.2774653971195221,0.20949999999999996,0.265
I,0.58,0.36558358669281005,0.1266712337732315,0.5969151377677917,0.2754179149866104,0.14543321281671523,0.43499999999999994
I,0.5055059909820556,0.39549405574798585,0.13235619366168977,0.6686578989028931,0.4915,0.185,0.49000000000000005
M,0.4716502964496613,0.37181747555732725,0.12765633463859558,0.6139264404773712,0.643,0.3285,0.725
M,0.56,0.42000000000000004,0.12429489493370056,0.5745850682258606,0.26650181114673616,0.1795,0.185333776473999
F,0.44254220128059385,0.35179939270019533,0.12392981052398681,0.5632710576057434,0.2632178902626038,0.3315,0.41
I,0.69,0.40350001454353335,0.13354783803224562,1.8465,0.30839571356773376,0.15899067223072053,0.2094949632883072
I,0.715,0.565,0.13049266934394838,0.651051115989685,0.7245,0.15303744673728942,0.885
I,0.4301778137683868,0.34200767874717714,0.195,0.5444224596023559,0.2551582038402557,0.1363681435585022,0.1777162343263626
F,0.55,0.36654402017593385,0.15,0.6032068967819214,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.4443858742713928,0.35157384872436526,0.12396183311939239,1.136,0.414,0.311,0.3
I,0.45399147272109985,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.26376970708370207,0.053500000000000006,0.07
M,0.335,0.35212333798408507,0.085,0.1545,0.2643183559179306,0.14081385135650634,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.49962620735168456,0.465,0.125,0.799,0.3245,0.2,0.20435293912887573
F,0.45451210141181947,0.3601129114627838,0.12483686208724976,0.5867731213569641,0.2703176707029343,0.14311624318361282,0.18753784596920015
M,0.575,0.45,0.185,0.6496071338653564,0.2956125319004059,0.15295422375202178,0.35
I,0.5248788952827453,0.45,0.17,0.6950039267539978,0.414,0.187,0.4050000000000001
F,0.5054873943328857,0.39639503359794614,0.13221880197525024,0.6656061768531799,0.3,0.20600000000000002,0.395
F,0.595,0.3541146516799927,0.2,0.5788095235824585,0.358,0.14144777059555053,0.34
I,0.595,0.4699999999999999,0.12477872967720031,0.5782682418823242,0.462,0.1413357675075531,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.2934508860111237,0.15250630378723146,0.445
M,0.44850740432739256,0.42000000000000004,0.1246684581041336,0.9195,0.2674930959939957,0.1985,0.26
M,0.4561356008052826,0.43,0.12548057585954667,0.5855659961700439,0.317,0.1735,0.1880335748195648
I,0.495,0.4,0.155,0.6693705081939697,0.2345,0.15682876110076904,0.35
I,0.32,0.23499999999999996,0.12476054579019547,0.1485,0.064,0.031,0.045
M,0.445,0.349517410993576,0.12,0.44749999999999995,0.193,0.13897155225276947,0.13
F,0.46376010179519656,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2599097490310669,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.1295441910624504,0.547,0.22200000000000003,0.1506859093904495,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.2831303238868713,0.11500000000000002,0.195
M,0.4254020631313324,0.4699999999999999,0.165,0.5358068645000458,0.3215,0.13518228828907014,0.17681920826435088
M,0.46844773888587954,0.495,0.185,0.606963288784027,0.27800208926200864,0.2785,0.1923057973384857
F,0.43453354835510255,0.34515546560287474,0.165,0.55415198802948,0.25921049416065217,0.264,0.180539271235466
I,0.215,0.353150463104248,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.13007806986570358,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.39229190945625303,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4438211739063263,0.35319966077804565,0.10500000000000001,0.3625,0.26432902216911314,0.0705,0.125
I,0.27,0.19,0.12799616456031798,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.55,0.2,0.5626589775085449,0.525,0.13911300003528596,0.585
I,0.65,0.3726469099521637,0.12789183855056763,0.6164748430252075,0.5195,0.36,0.19482184648513795
I,0.47356351017951964,0.49000000000000005,0.215,0.6137663125991821,0.28242080211639403,0.2285,0.51
I,0.57,0.3510343611240387,0.16,0.9244999999999999,0.2628395467996597,0.2185,0.18250370621681214
I,0.47734889984130857,0.48,0.12868806570768357,0.6226446628570557,0.5305,0.1487507700920105,0.4699999999999999
M,0.4393507421016693,0.345,0.10500000000000001,0.43,0.26244378089904785,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.2939246416091919,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.525,0.215,1.5765,0.5115,0.15512847900390625,0.665
I,0.55,0.465,0.1200036197900772,1.2125,0.24758053421974183,0.1324998915195465,0.17330291569232942
I,0.5419739186763763,0.505,0.2,0.7226423144340515,0.32295348644256594,0.16559650301933287,0.21918632388114928
I,0.46728748083114624,0.4699999999999999,0.195,0.6031076431274414,0.27740336656570436,0.258,0.19066034257411957
I,0.5091651260852814,0.39961603879928587,0.13340103030204772,1.366,0.5065,0.15759815275669098,0.52
M,0.442156583070755,0.35180240869522095,0.23000000000000004,1.539,0.26222323775291445,0.13953018188476562,0.18254238963127137
F,0.4892593681812286,0.325,0.12,0.445,0.165,0.15075138509273528,0.19920551180839538
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.40317255854606626,0.08,0.19,0.0765,0.0385,0.065
F,0.47177915573120116,0.3723478138446808,0.13,0.764,0.276,0.196,0.25
M,0.5186396479606629,0.39,0.15,0.853,0.3285,0.16040713787078859,0.27
F,0.485,0.375,0.13074217587709427,0.5885,0.2385,0.1155,0.19
F,0.49986459612846373,0.4600000000000001,0.145,0.7875,0.2983955442905426,0.20049999999999998,0.2
M,0.4200778603553772,0.465,0.12108883112668992,0.5298509478569031,0.40099999999999997,0.1865,0.17449013888835907
I,0.4578503668308258,0.525,0.12583612501621247,0.5879742980003357,0.4505,0.14401466250419617,0.53
I,0.45751823782920836,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.18239046037197112
M,0.59,0.475,0.1293319508433342,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.14854656904935837,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.3773616552352905,0.165,0.6271828949451447,0.2735,0.1635,0.19726600646972656
F,0.4764821410179138,0.4,0.12855009138584136,0.729,0.2675,0.155,0.19663887619972228
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.14220436215400695,0.295
I,0.595,0.475,0.17,1.0965,0.24849548637866975,0.13356783539056777,0.17348566353321077
F,0.57,0.45,0.165,0.9030000000000001,0.2798724889755249,0.1845,0.1935560882091522
I,0.47661852836608887,0.3758174777030945,0.175,0.6218213081359864,0.2850694417953491,0.2735,0.19607746601104736
F,0.56,0.43499999999999994,0.185,0.6874189019203186,0.422,0.15947876274585723,0.33
M,0.47662999033927916,0.465,0.12800363153219224,1.171,0.3905,0.14890523105859757,0.1962542325258255
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.14508396834135057,0.19102151393890382
F,0.4600000000000001,0.389278382062912,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.41736907958984376,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.6562281370162963,0.152,0.0915,0.125
F,0.475,0.35605226159095765,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.45585985779762267,0.36,0.13,0.5265,0.2719289869070053,0.11850000000000001,0.165
I,0.355,0.28,0.12440146356821061,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1361101046204567,0.17857533991336821
F,0.4793215036392212,0.325,0.11000000000000001,0.3105,0.286126172542572,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.19085347950458526
M,0.4419852375984192,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.165,0.7250102758407593,0.324756395816803,0.2495,0.315
I,0.655,0.3208478331565857,0.11778188049793244,0.4998570203781128,0.2372552841901779,0.1287277013063431,0.16708501279354096
M,0.6,0.485,0.175,0.6127664804458618,0.4995,0.14727575182914734,0.38
F,0.57,0.3659200966358185,0.17,0.6017967224121094,0.27663556337356565,0.2205,0.38
F,0.645,0.3755157351493835,0.2,0.6220972895622253,0.639,0.1500852406024933,0.19752109348773955
M,0.65,0.495,0.1225668728351593,0.5570238947868347,0.8004999999999999,0.339,0.1811824470758438
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.3669530749320984,0.135,0.5825,0.2505,0.14467092752456664,0.175
M,0.495,0.4149999999999999,0.165,0.5987914562225342,0.2741874814033508,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.467900151014328,0.4600000000000001,0.175,0.869,0.3155,0.14701743572950363,0.19297080039978026
M,0.585,0.43,0.12567916959524156,0.9549999999999998,0.2730687379837036,0.176,0.18789327442646026
F,0.58,0.37984730005264283,0.16,0.9215,0.28871517777442934,0.196,0.3
F,0.62,0.3903407514095306,0.13122858703136445,0.6542186617851258,0.581,0.15436998009681702,0.32
I,0.59,0.45,0.12458501905202865,0.5890886306762695,0.2745,0.2185,0.345
I,0.4568832993507385,0.575,0.12577359825372697,0.5896761000156403,0.8955,0.14370986223220825,0.18883258402347564
I,0.635,0.51,0.175,0.6336671411991119,0.5735,0.261,0.36
I,0.61,0.48,0.175,1.0675,0.391,0.14543530941009522,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.27188668549060824,0.14380052983760833,0.295
M,0.57,0.45,0.12140846848487855,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.12838867157697678,0.6249869346618653,0.2857810199260712,0.2675,0.32
I,0.52,0.41,0.17,0.8705,0.29689157009124756,0.219,0.25
I,0.4468076825141907,0.35412304997444155,0.21000000000000002,1.598,0.6535,0.14105446487665177,0.18480310440063477
F,0.4260115325450897,0.3394801378250122,0.15,0.5425809741020202,0.519,0.13589523434638978,0.177086740732193
M,0.5168769717216491,0.4037319540977478,0.1339378759264946,0.6845010042190551,0.3085647404193878,0.15852383077144622,0.20894102454185487
M,0.655,0.525,0.12875020056962966,1.259,0.2826344192028046,0.14732445180416107,0.445
F,0.45049460530281066,0.48,0.23000000000000004,0.5800180554389953,0.403,0.24500000000000002,0.18635273575782776
F,0.4859891712665558,0.475,0.18,0.6390869140625,0.29024963080883026,0.15138404667377472,0.19997042417526245
I,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.15726519227027894,0.17
M,0.525,0.3439213752746582,0.12241626083850861,0.7575,0.3305,0.21600000000000003,0.195
I,0.44000000000000006,0.375,0.1224042758345604,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.6179436326026917,0.25,0.134,0.185
F,0.495,0.385,0.1358022779226303,0.6905,0.3125,0.179,0.175
I,0.43050932288169863,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.45838056206703187,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.355658757686615,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.155,0.974,0.4305,0.14760166704654692,0.285
I,0.5252440512180329,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3719566226005554,0.12,0.563,0.2525,0.1472025215625763,0.1939891070127487
F,0.38,0.3,0.09,0.3215,0.296329653263092,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.4683041453361511,0.36923664808273315,0.12,0.702,0.2781514823436737,0.1465,0.19324516355991364
F,0.46822273135185244,0.3695268154144287,0.12696100771427155,0.8045,0.27918578386306764,0.1725,0.19324483275413512
F,0.535,0.3541997492313385,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12359786778688431,0.578,0.2825,0.1390638381242752,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.269984695315361,0.08,0.18724168241024017
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.20063450932502747
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.5276353836059571,0.375,0.13522847294807433,0.5735,0.315711110830307,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.49000000000000005,0.1243836984038353,0.5764329969882965,0.2667069464921951,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.13696302175521852,0.26
F,0.65,0.5,0.165,0.6885892152786255,0.485,0.15970166325569152,0.21144035160541536
F,0.465,0.39397326707839964,0.13193148076534272,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.6285964250564575,0.2,0.1275,0.175
M,0.49942260384559634,0.3924997329711914,0.13,0.5795,0.2993935525417328,0.1547861635684967,0.20425923764705659
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.28276951909065245,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.39431726932525635,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.436260849237442,0.4699999999999999,0.12217593491077423,0.991,0.4035,0.1505,0.34
F,0.58,0.40004464983940125,0.135,0.925,0.30419454872608187,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.805,0.293,0.15532077252864837,0.27
M,0.4304052829742432,0.3420170843601227,0.12164249867200852,0.5489664494991302,0.25497548580169677,0.13603094816207886,0.25
M,0.42473605275154114,0.42000000000000004,0.14,0.5396500349044799,0.2505,0.13570885062217714,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2738100677728653,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.2878910958766937,0.0635,0.095
M,0.49000000000000005,0.395,0.12713426649570464,0.6110859394073487,0.2806886315345764,0.0925,0.215
I,0.5097781956195832,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.20814861059188844
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.1973674476146698
F,0.44058477878570557,0.535,0.19,1.496,0.2630928486585617,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.5713637351989747,0.2465,0.14092817306518554,0.2
F,0.47194252014160154,0.425,0.145,0.6131967544555664,0.2814184784889221,0.209,0.19432312846183777
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.18816382586956024
I,0.47205995917320254,0.37270268201828005,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.3881891846656799,0.13084009885787964,1.5515,0.2949779599905014,0.3835,0.20212480425834656
I,0.8,0.358927583694458,0.12522048354148865,0.5854897499084473,0.270336726307869,0.1429353326559067,0.18758646845817567
I,0.61,0.37722195982933043,0.1285701036453247,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.2883460223674774,0.215,0.275
I,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
I,0.3937315702438354,0.3176441490650177,0.11759276092052459,0.4919718325138092,0.6275,0.358,0.16661940813064574
M,0.48798606395721433,0.52,0.1295737221837044,1.407,0.566,0.15233805924654006,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.14203266203403472,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.6068942904472351,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.14262732863426208,0.18691885471343994
I,0.44686522483825686,0.3541360139846802,0.12379676699638367,1.7265000000000001,0.26709037721157075,0.14138056039810182,0.18511868119239808
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.20585504174232483
