cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.49000000000000005,0.13,0.6006110310554504,0.586,0.14582888185977935,0.18901587426662445
I,0.59,0.3548458874225616,0.12559423148632048,1.136,0.5245,0.2615,0.275
I,0.4812453269958496,0.37385059595108033,0.16,0.6246956646442413,0.28442947566509247,0.2425,0.309
I,0.44311452507972715,0.34834282994270327,0.12454915940761566,0.5625080704689026,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.1886741876602173
F,0.4710124909877777,0.45,0.12838330566883088,0.6092443823814392,0.5865,0.2205,0.25
I,0.4482032835483551,0.475,0.165,1.213,0.2643664598464966,0.2435,0.274
I,0.4860065460205078,0.4600000000000001,0.14,1.0045,0.28561273217201233,0.20949999999999996,0.2515
I,0.47668819427490233,0.3713306367397308,0.1289160206913948,0.6136189520359039,0.518,0.2205,0.19173661470413209
F,0.605,0.49000000000000005,0.15,1.1345,0.3033102869987488,0.15688952207565307,0.295
I,0.605,0.475,0.13774447441101073,1.161,0.32040209174156187,0.2455,0.275
I,0.48720772862434386,0.37771949768066404,0.165,0.6295151114463806,0.28650789260864257,0.14983978271484374,0.2925
I,0.5052771806716919,0.39105788469314573,0.13325998485088347,1.1625,0.2980445623397827,0.258,0.3085
M,0.61,0.36773647665977477,0.155,1.168,0.27889934480190276,0.1463689088821411,0.3295
I,0.615,0.3795155227184296,0.13060675859451293,1.2525,0.585,0.2595,0.1955060124397278
F,0.62,0.3754091918468475,0.18,0.6240068674087524,0.2844725728034973,0.276,0.388
I,0.625,0.48,0.17,1.3525,0.2768152058124542,0.14630695581436157,0.365
M,0.4648128569126129,0.3630655765533447,0.175,0.5973176836967469,0.5705,0.144368776679039,0.18706586956977844
F,0.5132315397262573,0.3955352663993835,0.175,1.1435,0.4755,0.1560338705778122,0.349
I,0.625,0.5,0.12480400204658508,1.288,0.2620002865791321,0.1399691343307495,0.315
F,0.480736118555069,0.485,0.2,1.38,0.28286548256874083,0.302,0.40099999999999997
I,0.63,0.364920037984848,0.12682453989982606,0.6020636677742004,0.27483607530593873,0.275,0.31
F,0.63,0.3870613634586334,0.13198748379945754,1.3075,0.29455158710479734,0.284,0.315
M,0.4790953159332275,0.37274280190467834,0.15,0.6198042452335357,0.28204442858695983,0.248,0.19264184534549714
I,0.4681303560733795,0.36557905077934266,0.175,1.375,0.623,0.2705,0.18852129578590393
I,0.635,0.3506698846817017,0.185,1.4065,0.684,0.14048879146575927,0.1814221501350403
I,0.5037695050239563,0.38990025520324706,0.13215039074420928,1.4025,0.705,0.154251629114151,0.20100244879722595
F,0.64,0.3640839338302612,0.17,1.5175,0.693,0.14481342434883118,0.409
F,0.64,0.3997979938983917,0.13483645915985107,1.394,0.49349999999999994,0.291,0.2072605311870575
F,0.645,0.5,0.155,1.2205,0.6145,0.13110684156417846,0.3185
I,0.645,0.3482831120491028,0.12395502477884293,0.5644916355609894,0.779,0.13931546807289125,0.1797093540430069
M,0.4493501305580139,0.35196412205696104,0.175,1.561,0.709,0.14094212055206298,0.4
I,0.645,0.505,0.165,0.6215555906295777,0.684,0.308,0.19415004849433898
M,0.4636449873447418,0.5,0.1272476777434349,0.5975694179534912,0.27345000505447387,0.299,0.1872103899717331
I,0.645,0.35456362962722776,0.16,1.2465,0.5475,0.1418520450592041,0.1831445574760437
I,0.4740302860736847,0.36877002120018004,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.5087404847145081,0.495,0.13373191952705382,1.304,0.57,0.312,0.3725
M,0.65,0.35433505177497865,0.21000000000000002,1.6785,0.265953266620636,0.14117170572280885,0.18265933096408843
I,0.65,0.525,0.13044909089803697,1.6220000000000003,0.6645,0.15146431624889373,0.477
F,0.518928724527359,0.4600000000000001,0.1345921665430069,0.682132625579834,0.6895,0.331,0.1825
F,0.655,0.3687873542308807,0.1282426044344902,0.6100339233875275,0.27760164737701415,0.14630863666534424,0.19005661308765412
I,0.47727210521698,0.505,0.12856827229261397,1.528,0.2822049379348755,0.3025,0.19228710532188414
I,0.4906183838844299,0.3799742877483368,0.1305093511939049,0.6399341583251953,0.6425,0.15157173722982406,0.1968923270702362
I,0.66,0.495,0.1301572933793068,1.6275,0.594,0.14942271411418914,0.485
I,0.463097882270813,0.3614498198032379,0.1269625097513199,0.5985743761062622,0.2733043909072876,0.144481298327446,0.335
I,0.67,0.525,0.12418853044509888,1.6085,0.2615776777267456,0.3145,0.17985864579677582
I,0.44359688758850097,0.57,0.12421428561210632,1.587,0.2595546245574951,0.1386208027601242,0.1790421724319458
I,0.675,0.565,0.1254051774740219,1.8375,0.26706621050834656,0.3615,0.553
I,0.47037766575813295,0.36634637117385865,0.185,0.6053294181823731,0.7245,0.3215,0.1893206298351288
I,0.69,0.3998826742172241,0.13431103378534318,1.7005,0.30588662028312685,0.362,0.4050000000000001
M,0.69,0.36979876160621644,0.2,0.6099197268486023,0.27882758975028993,0.14651029109954833,0.48
I,0.4855089545249939,0.3779857575893402,0.13008859157562255,1.8385000000000002,0.8035,0.1500603139400482,0.503
F,0.4972756803035736,0.3855589866638184,0.13182894885540009,0.650756013393402,0.2936751276254654,0.42000000000000004,0.40449999999999997
I,0.5291143417358398,0.40683050751686095,0.13587316870689392,0.6984895467758179,1.012,0.16054243743419647,0.21001812517642976
M,0.4365002393722534,0.565,0.12335018217563629,0.5531854271888733,0.2565199941396713,0.4185,0.17726754248142243
F,0.5551168203353882,0.4253970503807068,0.185,1.56,0.6655,0.383,0.4050000000000001
I,0.735,0.3414544999599457,0.12254348248243332,0.5510167181491852,0.25584532618522643,0.13669986873865128,0.17591122388839722
I,0.765,0.6,0.12338298708200454,0.5600774168968201,0.25885820388793945,0.13777159601449968,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.2638008624315262,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.37366182208061216,0.065,0.0685,0.0245,0.0155,0.19303874373435975
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.15204125940799712,0.03
I,0.3,0.3454371213912964,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.36523237228393557,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.5925790786743164,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.15384299755096437,0.065
I,0.5024231374263763,0.38971258997917174,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3784853398799896,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3540641665458679,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.3742602050304413,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.36448718309402467,0.12764849960803987,0.316,0.1255,0.14516864120960235,0.1035
I,0.4770193338394165,0.32,0.11000000000000001,0.6167143285274506,0.174,0.0635,0.19219691753387452
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.18716271519660949
I,0.425,0.3605521321296692,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.14878282845020294,0.096
I,0.42503581643104554,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.6736676692962646,0.1675,0.1015,0.20442070364952086
I,0.445,0.34,0.145,0.434,0.1945,0.15840284526348114,0.20773346722126007
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.1325909674167633,0.462,0.2955790042877197,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1297722190618515,0.6294761538505554,0.2846632391214371,0.14918952584266662,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.2752087235450745,0.14534074664115906,0.10200000000000001
I,0.4600000000000001,0.35,0.11978846937417983,0.5139119029045105,0.24208883047103882,0.13129659742116928,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.13144757002592086,0.6435969114303589,0.211,0.15220465362071992,0.142
I,0.475,0.3653559505939484,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12852782905101776,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.13288112133741378,0.6611732840538025,0.29858816266059873,0.15510108768939973,0.20222961008548737
M,0.49000000000000005,0.465,0.125,0.6227711319923401,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.6087101817131042,0.248,0.11200000000000002,0.1890387326478958
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.12619703114032746,0.519,0.2485,0.1135,0.18522833585739135
M,0.5,0.39,0.125,0.6340728878974915,0.2485,0.11700000000000002,0.19653492271900178
I,0.505,0.39,0.125,0.5445,0.27567603886127473,0.145657217502594,0.1405
I,0.51,0.33501075506210326,0.125,0.6795,0.25100297927856446,0.1353503108024597,0.1737254649400711
F,0.51,0.4,0.125,0.545,0.261,0.15462316572666168,0.1385
I,0.499852591753006,0.4,0.125,0.5575,0.2615,0.1535427451133728,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.49095494151115415,0.4,0.145,0.6396059274673462,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.13852411955595018,0.157
I,0.4787203550338745,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.133850359916687,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13314306139945983,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.1279613569378853,0.6027523636817932,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3038275897502899,0.1555,0.20522212982177734
I,0.525,0.395,0.12,0.5491672992706299,0.297,0.1395,0.1405
I,0.53,0.4,0.12981293797492982,0.617,0.2849090188741684,0.127,0.19
I,0.4546095788478851,0.35517058372497556,0.125,0.599,0.26787797212600706,0.14243054986000062,0.169
I,0.43355945944786073,0.3403213083744049,0.12288563698530197,0.5476635277271271,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.5706980943679809,0.4225,0.14036936163902283,0.156
I,0.4669696092605591,0.36378130316734314,0.12743071913719178,0.793,0.27385605573654176,0.1405,0.19
I,0.545,0.4149999999999999,0.14,0.82,0.2949017345905304,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.12544042468070984,0.8400000000000001,0.395,0.13999976366758346,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.17546180486679078
M,0.4755656123161316,0.43,0.145,0.6136431932449341,0.2794699460268021,0.1775,0.23400000000000004
I,0.56,0.445,0.12413967102766037,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.45663624405860903,0.3569474697113037,0.1261828809976578,0.5836521863937378,0.336,0.1765,0.18449121713638306
I,0.56,0.4149999999999999,0.145,0.852,0.43,0.14764849841594696,0.205
I,0.46002495288848877,0.3599321961402893,0.15,0.9595,0.2713710188865662,0.2395,0.18569726943969728
I,0.565,0.38217291235923767,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.26803762316703794,0.2375,0.2645
M,0.5136255264282227,0.39557172656059264,0.15,0.6712648153305054,0.30201439261436464,0.20349999999999996,0.20483298003673553
I,0.57,0.3862054109573364,0.145,0.8774999999999998,0.293198698759079,0.15228741466999055,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.6558484196662903,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.12635028064250947,0.9945,0.466,0.14269960969686507,0.265
F,0.4723731756210327,0.45,0.16,1.068,0.556,0.14604635536670685,0.18982524275779725
I,0.45060268640518186,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.1816761702299118
I,0.5027007222175598,0.4699999999999999,0.13373025953769685,0.6559273362159729,0.2953515350818634,0.15438617765903473,0.238
I,0.575,0.45499999999999996,0.135,0.907,0.2711794912815094,0.197,0.26
I,0.575,0.3720838248729706,0.13,0.805,0.3155,0.14847323298454285,0.24500000000000002
M,0.5068535208702087,0.445,0.17,0.6608077168464661,0.2982320785522461,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.5612542629241943,0.4149999999999999,0.13898294866085054,0.22000000000000003
M,0.48516892790794375,0.45499999999999996,0.15,0.6289860725402832,0.2854143112897873,0.21549999999999997,0.265
M,0.48834773898124695,0.45499999999999996,0.13065785467624663,0.6356023788452149,0.2873288869857788,0.15080068707466127,0.441
I,0.58,0.36459227204322814,0.12829807847738267,0.8139999999999998,0.3775,0.14574377238750458,0.22000000000000003
M,0.58,0.3659963607788086,0.14,0.9615,0.27669496834278107,0.1815,0.253
I,0.58,0.3362423837184906,0.145,1.0025,0.547,0.13472844362258912,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.26826498508453367,0.1426136538386345,0.18469930589199066
I,0.585,0.4600000000000001,0.145,0.6756201386451721,0.30382230281829836,0.1825,0.23499999999999996
I,0.585,0.465,0.16,0.9555,0.4595000000000001,0.14496718794107438,0.265
M,0.47456523180007937,0.4699999999999999,0.15,0.6129915118217468,0.481,0.1470239281654358,0.1905992567539215
F,0.6,0.475,0.16,0.6227446615695953,0.485,0.2495,0.19263843297958375
I,0.6,0.33918328285217286,0.17,0.5484416365623475,0.696,0.13692232072353364,0.24
I,0.6,0.465,0.11987319141626358,1.1025,0.5455,0.262,0.16831851303577422
I,0.6,0.465,0.12402728945016861,1.0165,0.512,0.13783538937568665,0.17737288773059845
F,0.605,0.4699999999999999,0.165,0.5735349476337432,0.26527338325977323,0.22749999999999998,0.18229497373104095
I,0.4652936398983002,0.475,0.12671326994895935,0.5999282836914063,0.555,0.257,0.18736657798290252
I,0.605,0.48,0.13099613934755325,1.1835,0.29248006343841554,0.2365,0.317
F,0.605,0.475,0.165,0.5839741110801697,0.433,0.21949999999999997,0.357
M,0.61,0.37461472749710084,0.1295556202530861,0.6230400323867797,0.5315,0.14817989766597747,0.2415
I,0.61,0.3524940550327301,0.1245391994714737,1.3305,0.783,0.22549999999999998,0.18161462545394896
M,0.61,0.4699999999999999,0.165,0.597690737247467,0.49800000000000005,0.14447842836380004,0.18810278177261353
M,0.615,0.4600000000000001,0.1310568004846573,0.64111487865448,0.48149999999999993,0.272,0.1977689027786255
F,0.615,0.465,0.12918285727500917,0.923,0.4615,0.1825,0.2415
F,0.43780192732810974,0.475,0.155,1.027,0.2576370656490326,0.25,0.17724036276340485
M,0.62,0.3682476580142975,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.6599266767501831,0.2964535117149353,0.1525,0.2405
F,0.5066977500915527,0.39174494743347166,0.16,1.1125,0.29939394593238833,0.2445,0.20281118154525757
I,0.625,0.38356289863586424,0.13091566115617753,1.3745,0.7335,0.2715,0.19695638716220856
I,0.4858395516872406,0.48,0.13025692105293274,0.6276461839675903,0.2856532037258148,0.14976538121700286,0.19457001090049744
I,0.63,0.4699999999999999,0.12986696809530257,0.6228759169578553,0.28400581479072573,0.211,0.19307031631469726
M,0.45457337498664857,0.35569573640823365,0.175,0.5789112091064453,0.5635,0.3065,0.1833919107913971
F,0.635,0.35255364775657655,0.015,1.1565,0.5115,0.308,0.2885
M,0.4940731644630432,0.38299958109855653,0.165,1.369,0.2908147931098938,0.15220317840576172,0.19781264364719392
M,0.45139249563217165,0.3546601951122284,0.125945346057415,0.5807665824890137,0.2670437812805176,0.141415536403656,0.18290483951568604
F,0.645,0.48,0.17,0.6298272132873535,0.528,0.254,0.305
I,0.5027507424354554,0.388812392950058,0.1323287829756737,1.464,0.6415,0.1536607027053833,0.4245
M,0.48448896408081055,0.5,0.12970091104507447,1.202,0.2862237274646759,0.1500040054321289,0.294
M,0.4975655138492584,0.3860003471374512,0.13298685252666473,1.31,0.29364954233169555,0.369,0.19996187090873718
I,0.46200657486915586,0.51,0.12654695063829421,1.415,0.2705755114555359,0.1432838559150696,0.364
I,0.66,0.53,0.12944139093160628,1.346,0.2841232240200043,0.14886947274208068,0.1940006732940674
I,0.665,0.525,0.12952252775430678,1.363,0.2822037935256958,0.14810358583927155,0.34
I,0.45580551624298093,0.3565591752529144,0.12686166763305665,0.5827903747558594,0.6035,0.14314984679222106,0.3595
F,0.67,0.505,0.205,1.3645,0.3007270932197571,0.15568626821041107,0.2033535957336426
F,0.685,0.35673598051071165,0.215,1.7025,0.26826103329658507,0.14238363206386567,0.18370347917079927
I,0.4729116916656494,0.36811524629592896,0.165,1.519,0.27960013747215273,0.3685,0.19094491004943848
F,0.69,0.39701364040374754,0.13461629450321197,1.454,0.624,0.15820418298244476,0.39
M,0.5012616872787475,0.3880277514457703,0.13114563524723052,1.583,0.2958935499191284,0.1531430095434189,0.19964396357536315
I,0.69,0.3535034000873566,0.17,0.5730457723140716,0.7945,0.14119714200496675,0.3695
I,0.48448305726051333,0.56,0.13008973151445388,0.6274765372276306,0.885,0.3715,0.19445520639419556
I,0.4877601683139801,0.565,0.12970717549324035,0.6332732379436493,0.28620244562625885,0.15020746737718582,0.1954750210046768
I,0.7,0.3594945728778839,0.12689537256956102,0.5919724106788635,0.27050278186798093,0.14369406104087828,0.18621580600738524
I,0.7,0.525,0.12609593123197554,1.6465,0.27024695873260496,0.307,0.18457762598991395
F,0.705,0.55,0.17,0.6087063550949097,0.6395,0.236,0.18921231031417846
F,0.472869336605072,0.36887269020080565,0.1280751883983612,0.6086243629455567,0.735,0.14663509726524354,0.190348082780838
I,0.44598649740219115,0.34999648332595823,0.12506781071424483,0.5679512262344361,0.2631004601716995,0.14039857685565948,0.5075
I,0.4227492570877075,0.33388415575027464,0.12180425226688385,0.529849910736084,0.889,0.13419340401887894,0.17259113490581512
I,0.4890661597251892,0.37964810729026793,0.13098499476909636,2.103,0.2872532278299332,0.150704088807106,0.1961246281862259
F,0.72,0.338485449552536,0.1213679313659668,1.9965,0.2530000329017639,0.13566238135099412,0.5215
M,0.45579054951667786,0.565,0.145,0.5832334041595459,0.26899548172950744,0.1945,0.1842482030391693
I,0.48149357438087464,0.505,0.12949956953525543,0.6258463859558105,0.2842154771089554,0.4255,0.19364831149578093
F,0.73,0.575,0.185,1.8794999999999997,0.2878459930419922,0.38,0.19650387465953828
I,0.4906566202640533,0.38022292256355283,0.1306120827794075,2.124,0.28844408988952636,0.55,0.1960332065820694
I,0.4772973954677582,0.565,0.1290230631828308,0.6171719908714295,0.28161901235580444,0.14812273383140565,0.19221676588058473
I,0.48885709047317505,0.37978063225746156,0.21000000000000002,0.6375352621078492,0.2885542303323746,0.5195,0.545
I,0.46922401785850526,0.36529403924942017,0.21000000000000002,0.6047206401824952,0.27599056959152224,0.14566345810890197,0.18931488692760468
I,0.48572070598602296,0.58,0.13031356781721115,0.6283816337585449,0.28636434674263,0.1496194988489151,0.1945149213075638
I,0.43878942131996157,0.63,0.215,2.657,0.25832957625389097,0.13824080526828766,0.17867827415466309
I,0.185,0.375,0.12543617486953734,0.4645,0.196,0.1412277802824974,0.15
I,0.24500000000000002,0.3753239929676056,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.14326993227005005,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.2603403925895691,0.0295,0.0355
I,0.305,0.215,0.12905884981155397,0.1075,0.044,0.14878778010606766,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.19552234709262847
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.1440050035715103,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4901839256286621,0.25,0.095,0.2085,0.2878385722637177,0.15063629746437074,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.1289808228611946,0.6140921711921692,0.0925,0.14720592945814132,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.42013933062553405,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.5677084803581238,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.157681804895401,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.12416705787181855,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.14620404839515685,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.2916121244430542,0.048,0.19805238544940948
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.1423957347869873,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.1494709610939026,0.0735
I,0.385,0.28,0.1266835168004036,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.2569443672895432,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.47953362464904786,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.6330659866333008,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.25738789439201354,0.0505,0.075
I,0.41,0.4122247576713562,0.11000000000000001,0.33,0.157,0.1618230700492859,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.28287011981010435,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.1269176185131073,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.6134750485420227,0.175,0.14698001146316528,0.1045
I,0.45439032912254335,0.35429036021232607,0.12504530549049378,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12993905544281006,0.6274335503578186,0.21149999999999997,0.083,0.1936429738998413
I,0.45,0.33,0.13003321141004562,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.338176292181015,0.11500000000000002,0.4305,0.184,0.13578986525535583,0.17464121878147126
I,0.45499999999999996,0.3847662150859833,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.1304977059364319,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.3615191221237183,0.12679044902324677,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.5987122178077697,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12307441830635071,0.346,0.2516269713640213,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.1320021152496338,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.31711684465408324,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.4755279839038849,0.355,0.12851321548223496,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12868075966835021,0.441,0.1785,0.0885,0.1505
I,0.4321725249290466,0.3394525170326233,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.47449859976768494,0.37,0.128912490606308,0.6151209354400635,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.14201789945364,0.135
I,0.46006183624267577,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.48494964838027954,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.34905784130096434,0.12,0.553,0.22400000000000003,0.1397400379180908,0.167
I,0.5,0.38,0.135,0.594,0.2691394329071045,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.1262089192867279,0.6765,0.2703827559947968,0.1415,0.18568104207515718
I,0.5,0.375,0.12485202550888061,0.5795,0.23899999999999996,0.14105587899684907,0.185
I,0.4362079679965973,0.34284276962280275,0.12364206910133362,0.6615,0.2585,0.1625,0.196
I,0.4935434401035309,0.375,0.1317892014980316,0.5695,0.29106459617614744,0.1522683620452881,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.19536631405353547
I,0.4761608898639679,0.395,0.10500000000000001,0.551,0.248,0.1472774028778076,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.3758839786052704,0.12981779724359513,0.6233504176139831,0.337,0.144,0.193960040807724
I,0.515,0.4,0.135,0.6965,0.32,0.14786421060562133,0.175
I,0.4783932566642761,0.3720639705657959,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6803966045379639,0.3005,0.131,0.1905
I,0.4682064175605774,0.4,0.125,0.6050281524658203,0.2754389762878418,0.1385,0.18915089666843415
I,0.525,0.3646355986595154,0.12747892290353774,0.842,0.42800000000000005,0.1415,0.2045
I,0.47438856959342957,0.36898124814033506,0.13,0.694,0.3905,0.14701122045516968,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
