cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.3301721394062042,0.12010733336210251,0.6985,0.3,0.146,0.17371948659420014
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4615081071853638,0.3646875202655792,0.17,0.8435,0.309,0.14278944134712218,0.3
I,0.44261619448661804,0.35035290122032164,0.12423433065414428,0.5632167220115661,0.26197660267353057,0.283,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.4582987427711487,0.43,0.175,1.411,0.27287422120571136,0.14367384612560272,0.19033888280391692
I,0.5087167263031006,0.485,0.17,1.208,0.4805,0.1549779877066612,0.20921731889247894
F,0.4467296004295349,0.5,0.15,0.573557460308075,0.371,0.2705,0.36
F,0.505,0.36530413627624514,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12476673126220703,0.537,0.2165,0.13973424434661866,0.1785
I,0.47918983101844786,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.12462207674980164,0.651,0.26322367787361145,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.2128006249666214
M,0.4,0.315,0.12647311836481095,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.523799729347229,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3234893023967743,0.13,0.49399999999999994,0.1945,0.1294637829065323,0.155
F,0.465,0.36,0.13202804327011108,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4233164548873901,0.33714338541030886,0.16,0.5358659327030182,0.2105,0.13382672071456908,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.18876207768917083
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.3905852735042572,0.45,0.1171862617135048,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2800154507160187,0.11500000000000002,0.185
I,0.635,0.5,0.13550245761871338,0.6845540285110474,0.3088449776172638,0.2485,0.485
F,0.61,0.3591814160346985,0.165,0.5832972407341004,0.4255,0.23200000000000004,0.38
I,0.48043680787086485,0.3781885623931885,0.12950314879417418,0.6249239802360534,0.28537318110466003,0.3365,0.555
I,0.4460246205329895,0.5,0.12485811710357667,1.319,0.5485,0.14009399712085724,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.28983840346336365,0.156,0.3
I,0.335,0.24,0.095,0.5931975245475769,0.062,0.039,0.05500000000000001
F,0.4913631916046143,0.4,0.17,0.6410968661308288,0.258,0.15013489723205567,0.20107116997241975
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.37263798117637636,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.35717790722846987,0.12451357543468475,0.5789423823356629,0.2675067365169525,0.14003840386867522,0.255
M,0.475,0.355,0.1256622165441513,0.4625,0.186,0.10700000000000001,0.1886572003364563
I,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3832711517810822,0.135,0.5835,0.2897923171520233,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.39180147647857666,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.364695280790329,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.3478412628173828,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.4841934144496918,0.38057428002357485,0.1302945390343666,1.099,0.3975,0.14907096028327943,0.358
M,0.445,0.37938979268074036,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.45321729183197024,0.385,0.13,0.5803313612937927,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.12656866312026976,0.5866417706012725,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.13067057728767395,0.8505,0.2909217834472656,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.2777564287185669,0.137,0.215
M,0.5,0.4079629957675934,0.13566842824220657,0.693897795677185,0.275,0.15808810740709306,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
I,0.43194462060928346,0.4149999999999999,0.14,0.5492109894752503,0.3025,0.13573719412088395,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.13,0.8245000000000001,0.27489506602287295,0.14357787668704985,0.19143335223197938
M,0.44212045073509215,0.475,0.17,0.5663857460021973,0.2623943448066711,0.13827392160892488,0.24
I,0.48284541964530947,0.44000000000000006,0.13023286163806916,0.6272060871124268,0.2865995168685913,0.14892317950725556,0.19784075617790223
I,0.5114859759807586,0.4002253770828247,0.175,1.6115,0.6745,0.15525743067264558,0.385
F,0.477976131439209,0.4699999999999999,0.175,1.2985,0.5135,0.343,0.32
M,0.5525951027870178,0.4298430740833282,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.2534688949584961,0.2455,0.28
I,0.645,0.3534070014953613,0.12481639385223389,1.489,0.5915,0.1392892301082611,0.38
M,0.4574445724487305,0.42000000000000004,0.1264108657836914,0.5893986463546753,0.377,0.193,0.18983667194843293
F,0.4699999999999999,0.4016797423362732,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.13818668127059935,0.21149999999999997
F,0.52,0.425,0.145,0.5584210634231568,0.26037306785583497,0.1905,0.24
M,0.39,0.4607712388038635,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.4425891935825348,0.4,0.165,0.566952109336853,0.2745,0.13840290606021882,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.29931893944740295,0.24100000000000002,0.20593038201332092
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.5790742099285126,0.077,0.038,0.065
F,0.4675094783306122,0.368018251657486,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,0.6113092601299286,0.2794589638710022,0.349,0.19446396231651306
I,0.48705652356147766,0.385,0.13082811683416368,0.7615,0.246,0.195,0.20026996731758118
M,0.49000000000000005,0.39,0.135,0.6458073616027832,0.242,0.1509837716817856,0.2029568612575531
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.45841615796089175,0.395,0.1270621031522751,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.4571651995182037,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.12454755306243896,0.2935,0.096,0.0675,0.10500000000000001
I,0.45,0.36,0.16,0.6999472260475159,0.174,0.12450000000000001,0.21611108481884003
F,0.52,0.4,0.1308002308011055,0.6364048480987549,0.2895000219345093,0.2065,0.17
M,0.505,0.34319707155227663,0.155,0.8415000000000001,0.2715,0.1775,0.285
I,0.495,0.4,0.14,0.7775,0.2015,0.14714811444282533,0.1978419154882431
I,0.54,0.41,0.145,0.5978074491024017,0.2815,0.213,0.19172867834568025
F,0.48,0.39,0.125,0.6905,0.219,0.14215863347053528,0.2
F,0.33,0.26,0.12795919179916382,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.13828829377889634,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.20703997313976288
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.13750919401645662,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.12490584552288056,0.34,0.1745,0.05,0.18464180529117585
I,0.4038298070430756,0.31,0.1192913681268692,0.365,0.159,0.0825,0.17078733444213867
M,0.465,0.375,0.11000000000000001,0.5,0.2738292634487152,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.2807811677455902,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.28898618519306185,0.14938868433237076,0.163
F,0.4699999999999999,0.375,0.1256743147969246,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2714257389307022,0.0975,0.1625
M,0.48,0.3653396785259247,0.135,0.5976800858974457,0.3445,0.1015,0.19172025918960572
M,0.46152365803718565,0.4,0.13,0.7715,0.2734004259109497,0.16,0.211
I,0.505,0.39,0.12725627720355986,0.5881217837333679,0.267,0.142,0.172
M,0.525,0.425,0.12780897915363312,0.8720000000000001,0.28202915787696836,0.14601778090000153,0.199
I,0.54,0.42000000000000004,0.12,0.8115,0.3099751353263855,0.15837957262992858,0.21327367424964905
M,0.545,0.45,0.12614229321479797,0.8795,0.2688398838043213,0.14088380336761475,0.18738047182559966
F,0.565,0.44000000000000006,0.12997235506772994,0.983,0.2851128578186035,0.2355,0.2485
I,0.5330845355987549,0.4600000000000001,0.18,0.7060482978820801,0.48,0.1603534549474716,0.216438627243042
I,0.46412339210510256,0.45499999999999996,0.1275770276784897,1.09,0.5,0.22149999999999997,0.19286870956420898
M,0.59,0.48,0.12936571836471558,1.262,0.5685,0.2725,0.19688694775104523
I,0.41803090572357177,0.33395921587944033,0.185,0.5262395799160003,0.24853785037994386,0.13306872993707658,0.361
F,0.6,0.475,0.13186048567295075,1.4405,0.5885,0.1517854869365692,0.3175
I,0.6,0.5,0.13518887758255005,0.6889777183532715,0.6235,0.2835,0.35
I,0.6,0.485,0.12765395641326904,0.6010983943939209,0.587,0.21749999999999997,0.19169912934303285
I,0.4514265775680542,0.3568540275096893,0.12568980902433396,0.579303753376007,0.5395,0.275,0.309
I,0.509092366695404,0.49000000000000005,0.13337609469890593,1.33,0.6675,0.259,0.33
I,0.41554964780807496,0.5,0.185,0.5204021394252777,0.24666421115398407,0.13243662118911742,0.384
M,0.4694947302341461,0.585,0.195,0.6070502281188965,0.7225,0.14435656368732452,0.1940233141183853
F,0.43685905933380126,0.5,0.12361860573291779,0.5546229004859924,0.593,0.314,0.18162451684474945
I,0.4713003396987915,0.545,0.165,1.6225,0.2808215618133545,0.299,0.19595286548137664
I,0.44785794615745544,0.525,0.215,0.5750188946723938,0.2659185826778412,0.13912003338336945,0.18616670966148377
M,0.66,0.535,0.1364990159869194,0.7060290455818177,0.733,0.318,0.21605877280235292
I,0.675,0.555,0.205,1.925,0.2563030064105988,0.358,0.17957014143466948
I,0.675,0.41032527685165404,0.13548319339752196,0.6956372737884522,0.694,0.1589738756418228,0.21477148234844207
I,0.45840710401535034,0.36222283244132997,0.1269080877304077,1.659,0.2720034420490265,0.14274154007434844,0.1894696205854416
I,0.695,0.3619386672973633,0.12681904733181,2.0475,0.75,0.1426054760813713,0.18928794860839843
F,0.476994526386261,0.525,0.12902020066976547,0.6207809150218964,0.707,0.14651802480220794,0.43
I,0.73,0.57,0.12390783429145813,0.5625478863716126,0.26181531250476836,0.13816986083984376,0.18416036665439606
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.13311923146247864,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.1354196012020111,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.2366979569196701,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.1541452646255493,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.1291544795036316,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1311644896864891,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1308534950017929,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.20204318761825563
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.25214567184448244,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.19965677559375763
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
I,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.19109567403793334
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.14565465748310089,0.1165
I,0.4600000000000001,0.345,0.12,0.6428523540496827,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.263916677236557,0.10200000000000001,0.11100000000000002
I,0.47607521414756776,0.355,0.11000000000000001,0.47400000000000003,0.2823717832565308,0.1005,0.19622312486171722
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.3815031111240387,0.13053513318300247,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.1277674213051796,0.4680000000000001,0.201,0.1115,0.19131136536598206
M,0.5001058101654052,0.37,0.1,0.6567529797554016,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.2608912646770477,0.13767889738082886,0.1485
I,0.5,0.38,0.12359382063150406,0.551529997587204,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.47992963790893556,0.395,0.12,0.646,0.28530422449111936,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.394,0.189,0.202
I,0.525,0.37576221823692324,0.125,0.812,0.4035,0.1705,0.195
I,0.4781452417373657,0.42000000000000004,0.12924475520849227,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.3785903036594391,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.6488030195236206,0.33,0.1595,0.2035335749387741
F,0.55,0.3794028043746948,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.3610649824142456,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.12453984916210174,0.9949999999999999,0.26259912848472594,0.138466078042984,0.2505
F,0.57,0.3730139911174774,0.14,0.6153697729110718,0.3905,0.196,0.22949999999999998
I,0.575,0.45,0.155,0.6262673139572144,0.28609066009521483,0.20600000000000002,0.259
F,0.58,0.3685141682624817,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.12802163660526275,0.9045,0.2765708714723587,0.22149999999999997,0.1929491341114044
I,0.59,0.37245227098464967,0.12889231741428375,1.046,0.2810238182544708,0.263,0.263
F,0.44665902853012085,0.35413272976875304,0.155,1.1775,0.542,0.269,0.18579676747322083
F,0.4813708305358887,0.465,0.15,1.0765,0.491,0.1473037838935852,0.287
F,0.4555247902870178,0.465,0.12620874345302582,1.0255,0.2696349024772644,0.1414259508252144,0.289
F,0.6,0.4600000000000001,0.145,0.5452508151531219,0.3985,0.2245,0.17942118048667907
F,0.6,0.4600000000000001,0.15,1.235,0.6025,0.274,0.29
I,0.6,0.3899041473865509,0.13208326548337937,1.247,0.5335,0.2735,0.29
I,0.61,0.48,0.15,1.1495,0.28946549296379087,0.14994610249996185,0.264
I,0.4639898717403412,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.1380352109670639,0.18270398080348968
M,0.615,0.4699999999999999,0.155,1.2,0.5085,0.1460803657770157,0.292
F,0.62,0.3958445847034454,0.13325175642967224,1.2705,0.5415,0.323,0.20714692771434784
I,0.62,0.34501524567604064,0.12343250811100007,1.2155,0.545,0.253,0.345
I,0.45869497060775755,0.3624424278736115,0.16,1.3245,0.2724883139133453,0.14276141226291655,0.3275
M,0.625,0.48,0.12543895691633225,1.3555,0.2659869134426117,0.13983763456344606,0.1869123637676239
I,0.42610612511634827,0.49000000000000005,0.165,0.5385109424591065,0.25293397903442383,0.1336711585521698,0.3185
F,0.4540291607379913,0.3587994873523712,0.175,0.5813440084457397,0.26936344504356385,0.2165,0.18828284442424775
F,0.4404862940311432,0.34988186359405515,0.2,1.4255,0.659,0.13774147033691406,0.1835770308971405
I,0.63,0.35681800842285155,0.145,0.5773146986961365,0.5455,0.266,0.18726790845394134
M,0.63,0.48,0.165,0.6084461569786072,0.604,0.14559392035007476,0.35
I,0.4346045792102814,0.495,0.12394728511571884,0.5514354705810547,0.617,0.317,0.37
F,0.4628279507160187,0.36569803953170776,0.195,0.5982306599617004,0.27552288174629214,0.2985,0.1927951157093048
M,0.645,0.49000000000000005,0.16,0.593274450302124,0.5355,0.3345,0.1899515062570572
M,0.44222032427787783,0.5,0.175,0.564533817768097,0.26254870295524596,0.3755,0.3775
I,0.65,0.3461213171482086,0.185,0.5537306904792786,0.741,0.13753977715969085,0.341
I,0.43138703107833865,0.52,0.19,1.6385,0.25662089586257936,0.369,0.391
I,0.4713835597038269,0.37016643285751344,0.1283654823899269,1.9330000000000003,0.7855,0.14518157839775087,0.19452968537807463
I,0.4512355625629425,0.35728458166122434,0.185,1.7100000000000002,0.7725,0.14112668633460998,0.18718179166316987
F,0.48267566561698916,0.55,0.13010583370923995,0.626884913444519,0.767,0.442,0.4175
M,0.5139531791210175,0.4018569111824036,0.175,0.6762264013290405,0.696,0.156194806098938,0.21025986671447755
I,0.448865669965744,0.575,0.12587353736162185,1.7975,0.26712278127670286,0.14070583879947662,0.18665801286697387
F,0.49034395813941956,0.56,0.205,2.381,0.2910161316394806,0.15034456849098204,0.624
I,0.765,0.4020928621292114,0.13465488255023955,0.6762184977531434,0.30583574771881106,0.1561325818300247,0.21042781174182892
I,0.4770667314529419,0.6,0.1294999063014984,0.6206013441085816,0.28329331874847413,0.14695498049259187,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.14035069644451142,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.578759241104126,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.27786495089530944,0.14524465799331665,0.075
I,0.4149999999999999,0.315,0.12801747471094133,0.6071166753768921,0.1765,0.0795,0.095
I,0.5056951701641083,0.3949358582496643,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.14772114157676697,0.09
I,0.44000000000000006,0.34,0.1,0.5736923158168793,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12928211987018584,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.4943595230579376,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.1563633382320404,0.1455
I,0.485,0.375,0.12791426181793214,0.6061457693576813,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.24598205983638763,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.4163076996803284,0.38,0.12,0.512,0.233,0.1322458118200302,0.175181245803833
I,0.5,0.39,0.125,0.5512922286987305,0.294,0.132,0.1818169116973877
M,0.5,0.38,0.12,0.5765,0.273,0.1538799911737442,0.145
I,0.505,0.3706409573554993,0.12759285867214204,0.723,0.27925826609134674,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.14257642030715942,0.167
I,0.4237015426158905,0.3375932514667511,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5467874228954315,0.2569638043642044,0.13651249855756759,0.168
I,0.52,0.395,0.135,0.633,0.2692889183759689,0.1295,0.175
F,0.545,0.40232971906661985,0.14,0.8320000000000001,0.43550000000000005,0.17,0.2093623697757721
I,0.46495494842529295,0.366555792093277,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.31801223158836367,0.12,0.490706205368042,0.2353061318397522,0.185,0.17
F,0.545,0.3560571849346161,0.14,0.778,0.368,0.14032018780708314,0.18
I,0.55,0.42000000000000004,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44000000000000006,0.135,0.8435,0.434,0.1995,0.19310625791549682
I,0.4469697117805481,0.425,0.13,0.648,0.2835,0.133,0.18577332198619842
I,0.565,0.43,0.13,0.784,0.2821262776851654,0.1885,0.213
F,0.57,0.45,0.12726058810949326,0.908,0.4015000000000001,0.217,0.255
I,0.57,0.45,0.135,0.6213377356529236,0.546,0.20400000000000001,0.25
F,0.57,0.3460355579853058,0.16,0.8110000000000002,0.3875,0.159,0.2285
I,0.575,0.48,0.15,0.897,0.42349999999999993,0.1345731183886528,0.17884183228015899
M,0.42266947627067564,0.45499999999999996,0.13,0.5330145359039307,0.41,0.1725,0.225
F,0.44748903512954713,0.35442088842391967,0.15,0.938,0.46699999999999997,0.203,0.225
F,0.585,0.3657568693161011,0.14,0.6955,0.3085,0.129,0.2245
M,0.43848825693130494,0.4699999999999999,0.15,0.861,0.413,0.164,0.24900000000000003
M,0.4927507281303406,0.38645763993263244,0.14,1.004,0.496,0.15174785554409026,0.26
I,0.4859041452407837,0.4600000000000001,0.130648934841156,1.0115,0.28920028507709505,0.14968891441822052,0.2006785601377487
F,0.4395726084709167,0.465,0.12370402365922928,1.1005,0.5415,0.166,0.18280775845050812
M,0.595,0.38553460836410525,0.13074948489665986,0.6414393424987793,0.29165600538253783,0.15012718141078948,0.3345
M,0.595,0.3913113534450531,0.1323571354150772,0.852,0.4215,0.22549999999999998,0.227
M,0.48174571990966797,0.3789419770240784,0.1298813045024872,0.6283164858818054,0.2865004658699036,0.147926527261734,0.19766274690628052
I,0.605,0.48,0.15,0.6167555928230286,0.28200567364692686,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.2757264614105225,0.246,0.2345
M,0.44351295232772825,0.3514786422252655,0.1240442767739296,1.198,0.2632106006145477,0.13835406601428984,0.18360952138900757
I,0.455726170539856,0.4699999999999999,0.155,0.5862605452537537,0.5885,0.209,0.246
I,0.4925000727176666,0.386834716796875,0.175,0.6453475475311279,0.46349999999999997,0.15102337598800658,0.2725
M,0.62,0.35919188857078554,0.155,0.583454817533493,0.2704129099845886,0.14196890890598296,0.18914842009544372
M,0.62,0.48,0.11904513686895371,1.1015,0.4965,0.24299999999999997,0.305
I,0.4840407371520996,0.495,0.1302279934287071,1.3835,0.7105,0.14890218675136566,0.19835921227931977
I,0.625,0.37387808561325075,0.155,1.115,0.2825693070888519,0.14684573113918303,0.3095
I,0.625,0.36043999791145326,0.145,1.085,0.4645,0.2445,0.18843671679496765
I,0.63,0.40677627325057986,0.13550946414470671,1.3165,0.30968573987483977,0.2465,0.37
M,0.48720729947090147,0.3829803645610809,0.175,1.3415,0.6575,0.14938022792339326,0.20076699554920197
M,0.5110094964504241,0.3986673474311829,0.13366372883319855,1.027,0.537,0.188,0.2075815051794052
M,0.45441907048225405,0.515,0.16,0.5834955930709839,0.2697732925415039,0.14177642166614532,0.18836325407028198
M,0.41639047861099243,0.48,0.12121170461177826,1.192,0.2476387083530426,0.13304502964019777,0.285
I,0.645,0.52,0.13177474588155746,1.285,0.5775,0.1510414570569992,0.317
I,0.65,0.379607743024826,0.12960375249385833,1.1805,0.5235,0.283,0.3275
I,0.45360358357429503,0.3586079299449921,0.175,0.5816144824028016,0.2690818428993225,0.14166997224092484,0.18768411874771118
F,0.65,0.535,0.12452623844146729,1.2895,0.2635344684123993,0.13916053175926207,0.18511753678321838
I,0.65,0.317307585477829,0.155,0.491291880607605,0.23440705835819245,0.12664760649204254,0.16730888783931733
F,0.48326053023338317,0.49000000000000005,0.12998706847429276,1.122,0.28678412437438966,0.14888245165348052,0.19818836748600005
I,0.447343772649765,0.515,0.165,0.5709930181503295,0.2655723303556442,0.14011974185705184,0.18597455620765685
I,0.665,0.505,0.165,1.349,0.2701254695653915,0.14131369441747665,0.36
I,0.484603351354599,0.5,0.2,0.6350686311721802,0.2886167109012604,0.14936549365520477,0.20001761317253114
I,0.4480523645877838,0.35505994558334353,0.18,1.6800000000000002,0.9259999999999999,0.13921356797218323,0.3935
I,0.675,0.55,0.19,1.551,0.7105,0.1332525670528412,0.17719720900058747
M,0.68,0.3966225326061249,0.13294637501239776,1.4775,0.30076969861984254,0.1541752338409424,0.406
M,0.4570777714252472,0.3614392220973969,0.18,0.589635580778122,0.7635,0.14202771484851837,0.190018367767334
I,0.4705510139465332,0.525,0.12833401709794998,0.6100032925605774,0.2794516861438751,0.14500512182712555,0.1942973554134369
M,0.46231778860092165,0.55,0.12679145187139512,0.5963579177856445,0.693,0.306,0.19067245721817017
I,0.48273863196372985,0.3796097099781036,0.13046781122684478,0.6292786598205566,0.8299999999999998,0.14819971323013306,0.4050000000000001
M,0.4715531229972839,0.3714226245880127,0.12826818376779556,0.6097135782241822,0.8735000000000002,0.14534294605255127,0.19473559856414796
M,0.4204733073711395,0.33494946360588074,0.12203506529331207,0.528154706954956,0.24983835220336914,0.387,0.488
I,0.4549569010734558,0.36034713983535765,0.22000000000000003,0.5853541016578674,0.27013246417045594,0.14165982007980346,0.1883549362421036
I,0.44632675051689147,0.35391669869422915,0.1248044341802597,0.5714561581611634,1.0615,0.1398468568921089,0.1857730984687805
