cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.495,0.155,1.0485,0.487,0.21200000000000002,0.3215
I,0.625,0.515,0.12625639885663986,1.331,0.5725,0.3005,0.361
M,0.4926223337650299,0.505,0.13027893304824828,0.6351683855056762,0.52,0.15077562034130096,0.19953366219997407
F,0.625,0.3962905704975128,0.16,1.09,0.4600000000000001,0.15459918081760407,0.304
F,0.625,0.37427026629447935,0.12916297912597657,1.354,0.4845,0.351,0.19631060361862182
I,0.625,0.4699999999999999,0.145,0.5819591164588929,0.475,0.2,0.265
I,0.5214487791061402,0.49000000000000005,0.155,1.2525,0.63,0.246,0.2106121838092804
I,0.635,0.485,0.165,1.2695,0.2883107662200928,0.3065,0.19892674684524536
F,0.635,0.52,0.165,1.3405,0.2772200107574463,0.296,0.41200000000000003
F,0.47165682911872864,0.505,0.155,1.2895,0.594,0.314,0.19239193201065063
M,0.4668086349964142,0.3644675076007843,0.16,0.594483482837677,0.2759652018547058,0.246,0.190625923871994
I,0.635,0.5,0.165,0.5236749649047852,0.6535,0.13201105892658233,0.365
I,0.4818852603435516,0.3752555429935455,0.165,1.229,0.5055,0.2975,0.3535
I,0.64,0.3591365098953247,0.165,0.5858116865158081,0.27232782244682313,0.14156970679759978,0.35
I,0.64,0.3901292383670807,0.145,1.1145,0.297617644071579,0.24,0.34
I,0.64,0.38354862928390504,0.165,0.6381712079048156,0.49450000000000005,0.15023501515388488,0.20009754598140717
I,0.4736718893051147,0.49000000000000005,0.1276533082127571,1.1,0.488,0.2505,0.1917514204978943
M,0.503669160604477,0.49000000000000005,0.13173240125179292,0.65138920545578,0.2975219964981079,0.269,0.34
F,0.64,0.485,0.13485474288463592,1.4195,0.6735,0.3465,0.21163846254348756
I,0.4354859173297882,0.34188732504844666,0.18,0.5448213279247284,0.7815,0.13565907776355743,0.17855823338031768
M,0.645,0.49000000000000005,0.1330096110701561,1.32,0.6525,0.1531267821788788,0.20586077570915223
I,0.645,0.52,0.12607134878635406,0.5888911426067353,0.616,0.1422376185655594,0.47400000000000003
I,0.65,0.52,0.15,0.641172194480896,0.5495,0.296,0.20138089656829833
I,0.65,0.3727302312850952,0.155,0.612905490398407,0.483,0.278,0.1953928142786026
F,0.65,0.3575566589832306,0.185,0.5812177181243896,0.27089343070983884,0.384,0.3985
F,0.4575982093811035,0.35830268263816833,0.12603921443223953,1.412,0.6195,0.14173065423965453,0.497
I,0.46419987082481384,0.36245748996734617,0.1259792447090149,1.348,0.5855,0.14315507858991622,0.19056806564331055
I,0.460403311252594,0.35981664061546326,0.17,0.5867722630500793,0.27259105145931245,0.14194228500127792,0.348
F,0.49567238092422483,0.535,0.205,0.6391878962516785,0.29439575374126437,0.2775,0.2009354293346405
M,0.66,0.51,0.12973585426807405,1.218,0.2890082120895386,0.14949355721473695,0.19959152936935426
F,0.665,0.40716604590415956,0.15,1.2475,0.3113826036453247,0.2955,0.21134500801563263
I,0.4697223961353302,0.515,0.12726843804121019,1.2695,0.5115,0.14492911994457244,0.19190888702869416
M,0.665,0.36704403162002563,0.1275361493229866,0.6012490749359131,0.2780424654483795,0.14415268898010253,0.4
F,0.67,0.34576432704925536,0.12384546548128128,0.5526710033416748,0.643,0.2465,0.1808619499206543
M,0.675,0.3429181694984436,0.15,0.5476941406726837,0.556,0.2845,0.41150000000000003
I,0.43676385283470154,0.34408803582191466,0.12291726768016815,1.473,0.6295,0.13692351579666137,0.4245
M,0.4467957615852356,0.35089458227157594,0.12465954869985581,0.5636349141597747,0.26513880789279937,0.13928654193878173,0.4715
M,0.4789796113967896,0.3721959352493286,0.12859808504581452,1.534,0.28230114579200744,0.14537284821271895,0.19470867812633513
M,0.685,0.3726465880870819,0.155,1.3845,0.6615,0.14661994874477385,0.4074999999999999
I,0.69,0.3436529994010925,0.12296864837408066,0.5506827592849731,0.2582847774028778,0.13659690618515014,0.1801611602306366
I,0.695,0.545,0.12170435786247254,0.5339714169502259,0.2523851543664932,0.13389786034822465,0.17743052840232848
I,0.43920687437057493,0.34548766613006593,0.12313750982284546,0.549795401096344,0.26022728383541105,0.44699999999999995,0.18050698041915894
I,0.7,0.55,0.12752140015363694,1.4405,0.6565,0.2985,0.19210453033447267
M,0.5526010394096375,0.55,0.13837088644504547,1.6245,0.675,0.16545311808586122,0.22236266434192659
I,0.4847605347633362,0.37701095938682555,0.1294574946165085,0.6222800612449646,0.2871843039989471,0.14756236374378204,0.43949999999999995
F,0.4654594540596008,0.575,0.18,0.5944304525852203,0.732,0.14372769892215728,0.501
I,0.72,0.3382618725299835,0.12169743180274964,2.081,0.254598942399025,0.1344447076320648,0.503
I,0.5156707644462586,0.39869487285614014,0.205,1.6195,0.3049838900566101,0.1557494282722473,0.20859919786453246
F,0.47558714747428893,0.37079155445098877,0.12836709320545198,0.6062999963760376,0.28056824803352354,0.14579013884067535,0.1942877471446991
M,0.4907818496227264,0.38165409564971925,0.215,2.173,0.2908115565776825,0.149853478372097,0.19867855310440063
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.2548379242420197,0.026500000000000003,0.03
I,0.28,0.2,0.13023566007614135,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.653774905204773,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.1436418831348419,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.4131398260593414,0.21000000000000002,0.065,0.097,0.24491557478904724,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.12112051546573639,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.19873446226119995
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.19109874069690705
I,0.355,0.27,0.10500000000000001,0.271,0.25941804647445676,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.30907262563705445,0.068,0.078
I,0.43617311120033264,0.25,0.09,0.2875,0.25797781348228455,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.15109184235334397,0.0925
I,0.425,0.315,0.12213274985551834,0.3675,0.1865,0.0675,0.18130964338779448
I,0.4681379795074463,0.3658457338809967,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.19036930799484253
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.19581395089626313
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.13866168707609178,0.129
I,0.4600000000000001,0.35,0.12194815427064895,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.12580564022064208,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12867058366537093,0.5185,0.268,0.1095,0.1365
M,0.505,0.34874610900878905,0.12,0.653,0.26365012526512144,0.1384792596101761,0.167
M,0.46347208619117736,0.395,0.1260826036334038,0.5915,0.288,0.1315,0.18931471705436706
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1931508868932724
I,0.51,0.45499999999999996,0.135,0.6855,0.26973981261253355,0.1406545102596283,0.20349999999999996
M,0.515,0.4,0.1250693082809448,0.5679716110229492,0.288,0.145,0.168
M,0.4624039173126221,0.41,0.13,0.5886496782302857,0.3435,0.1495,0.18945970833301545
F,0.53,0.43,0.15,0.741,0.3037081480026245,0.1554161787033081,0.196
F,0.4654946684837341,0.4050000000000001,0.13,0.6355,0.2749631732702255,0.1565,0.19038053452968598
M,0.545,0.3863671004772186,0.14,0.8394999999999999,0.356,0.1513242244720459,0.20275025963783264
F,0.41298789381980894,0.4699999999999999,0.11948029100894927,0.5120530068874359,0.381,0.2435,0.2675
F,0.56,0.3618032932281494,0.16,0.8215,0.342,0.184,0.18961984515190125
I,0.565,0.445,0.145,0.9254999999999999,0.288310569524765,0.21200000000000002,0.2475
F,0.4318132817745209,0.43499999999999994,0.12208575308322907,0.8295,0.3875,0.156,0.24500000000000002
M,0.4553106606006622,0.35620784759521484,0.12547315210103988,1.063,0.26885072588920594,0.2705,0.18600288033485413
I,0.59,0.34499343633651736,0.12317354083061219,1.115,0.26041288673877716,0.273,0.1807374745607376
F,0.6,0.45,0.14,0.837,0.30984429121017454,0.177,0.2425
I,0.5056534171104431,0.445,0.13241306096315383,0.6548404932022095,0.29863934218883514,0.2085,0.295
M,0.4200994849205017,0.49000000000000005,0.16,0.5250457406044007,0.465,0.22800000000000004,0.341
F,0.4773967802524567,0.515,0.18,0.6103093743324279,0.28336661458015444,0.14628280103206634,0.19503969848155975
I,0.66,0.515,0.13037936985492707,0.6405835151672363,0.2935525417327881,0.1513234108686447,0.20104638040065764
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.18886565268039704
I,0.27,0.35216659903526304,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.3018724650144577,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.19996658265590667
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12690402716398239,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.1470400184392929,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12931618094444275,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.5219648659229279,0.40285306572914126,1.13,0.6829225540161132,0.3081426739692688,0.15639154613018036,0.1335
M,0.48190140128135683,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.38126161098480227,0.11000000000000001,0.6347921967506409,0.23499999999999996,0.14909298717975616,0.19987674355506896
M,0.5057931303977966,0.36,0.11000000000000001,0.6571389079093933,0.29895379543304446,0.1528864860534668,0.20499673783779143
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.42864165306091306,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.371083527803421,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.284108567237854,0.1345,0.1635
I,0.49000000000000005,0.37,0.12230670005083084,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6361277937889099,0.3135,0.149,0.19948952794075012
M,0.525,0.37248789668083193,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.6363873362541199,0.355,0.15027213096618652,0.2007719546556473
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.5898902297019959,0.3265,0.11600000000000002,0.2365
F,0.54,0.37056875228881836,0.13,0.7505,0.368,0.1675,0.1845
I,0.545,0.43,0.12396211326122283,0.5640832424163819,0.26423336267471315,0.1855,0.231
I,0.55,0.33480403423309324,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.1276004433631897,0.6065534770488739,0.2925,0.14512148946523667,0.209
I,0.565,0.397404158115387,0.135,0.8299999999999998,0.393,0.1553003430366516,0.238
M,0.45290425419807434,0.45,0.12569824159145354,0.5753039062023163,0.418,0.14110957086086273,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.4724272072315216,0.485,0.15,0.604417622089386,0.4145,0.14524966180324556,0.356
M,0.595,0.465,0.15,0.5850650906562805,0.27286273837089536,0.1765,0.262
I,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.19689431488513948
I,0.61,0.43,0.14,0.909,0.438,0.14270687401294707,0.18951599597930907
I,0.61,0.48,0.12757501304149627,1.2435,0.27849394679069517,0.1451169490814209,0.372
F,0.48453885316848755,0.3767143666744232,0.16,1.056,0.493,0.14817734360694884,0.19729630649089813
M,0.645,0.37997945547103884,0.15,0.6321256279945373,0.603,0.2225,0.199492883682251
I,0.65,0.3601368546485901,0.12642449140548706,0.5828988432884217,0.6165,0.2355,0.18767107725143434
I,0.665,0.35893537998199465,0.21000000000000002,1.6439999999999997,0.818,0.14151354730129242,0.42750000000000005
M,0.685,0.33634408712387087,0.1219914436340332,1.7725000000000002,0.25162448883056643,0.387,0.17635897397994996
F,0.4537871956825256,0.54,0.12486567944288254,0.5743554711341858,0.26765301525592805,0.14056042432785035,0.18600488305091858
I,0.705,0.38912339210510255,0.185,0.6498408794403077,0.2969997525215149,0.1525088906288147,0.20395824015140535
I,0.4913780391216278,0.5,0.15,0.6353743195533752,0.6835,0.2815,0.28
M,0.4134158730506897,0.3264074981212616,0.1198255956172943,0.512985759973526,0.24483691155910492,0.44800000000000006,0.17182383835315704
I,0.48143730163574217,0.575,0.12842792570590972,0.6176868796348571,0.8565000000000002,0.1468337744474411,0.602
I,0.4716960847377777,0.3679746150970459,0.18,0.602110743522644,0.6555,0.1965,0.19285430014133453
I,0.775,0.3670217156410217,0.12746186554431915,0.602157998085022,0.27840214371681216,0.1450054705142975,0.19311184287071229
F,0.505,0.39,0.1257307007908821,0.66,0.3045,0.1555,0.175
M,0.47214106321334837,0.36750113368034365,0.13,0.7455,0.2995,0.14441408067941666,0.24500000000000002
F,0.505,0.385,0.13000889420509337,0.616,0.24299999999999997,0.1075,0.19893096685409545
I,0.4050000000000001,0.305,0.09,0.5862436652183532,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.6361865282058716,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.1476422667503357,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.288167279958725,0.0885,0.175
F,0.4626653790473938,0.31,0.11500000000000002,0.58829385638237,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.18554235696792604
M,0.5,0.38,0.155,0.5657900750637055,0.2655,0.13807902336120606,0.18392225205898285
I,0.4637868344783783,0.31,0.11000000000000001,0.5907632052898407,0.124,0.14218083024024963,0.095
M,0.375,0.29,0.12468265742063522,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.33851574659347533,0.12211085110902786,0.5365411877632141,0.2544569820165634,0.265,0.285
I,0.595,0.35719345808029174,0.12493490278720856,1.041,0.41600000000000004,0.2105,0.365
I,0.4168426990509033,0.32874462604522703,0.18,1.6885,0.2465545952320099,0.1308778151869774,0.6
I,0.665,0.3577299416065216,0.12515926659107207,0.5802894353866577,0.2700073540210724,0.1410358279943466,0.1871993809938431
I,0.5081478953361511,0.49000000000000005,0.13236558735370635,1.2105,0.5185,0.2555,0.2058066189289093
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.4095129191875458,0.09,0.23200000000000004,0.0855,0.1593262493610382,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.4934696674346924,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1357766404747963,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.5004354000091553,0.38852202892303467,0.13187955617904662,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.5113341867923736,0.35,0.12,0.4585,0.30207930505275726,0.1,0.2066313683986664
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.18138604164123534
M,0.44429486989974976,0.295,0.095,0.335,0.147,0.094,0.09
I,0.4669056713581085,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4652523934841156,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.3789720594882965,0.175,0.6309418201446533,0.28809609413146975,0.1485068678855896,0.4
M,0.45206171870231626,0.35374869108200074,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.36948097944259645,0.14,0.97,0.28066824078559877,0.14479691088199614,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.36700260639190674,0.125,0.6985,0.2784589946269989,0.14413702487945557,0.215
M,0.4113499581813812,0.35,0.11000000000000001,0.4585,0.2,0.13031470775604248,0.13
F,0.4479731500148773,0.33,0.11500000000000002,0.40049999999999997,0.143,0.1394416719675064,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.12775736749172212,0.6042295813560485,0.361,0.213,0.335
F,0.5172878265380859,0.45499999999999996,0.175,0.670011830329895,0.3059327960014343,0.15579186975955964,0.2088625103235245
F,0.57,0.350918585062027,0.18,0.9995,0.26493018865585327,0.277,0.295
I,0.4720346510410309,0.36815125942230226,0.12780723422765733,0.6019055247306824,0.2794602930545807,0.337,0.19233210682868956
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16260965168476105
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35366126894950867,0.1247812569141388,0.3945,0.1685,0.0865,0.18491472005844117
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.14233672022819518,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4911127209663391,0.35,0.12,0.5205,0.2015,0.1625,0.19969905614852906
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.44543654918670655,0.31,0.12341368794441224,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.47298495173454286,0.3687588632106781,0.1282759889960289,0.6042139053344726,0.2794350028038025,0.14515159130096436,0.19298166632652283
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.15302321910858155,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.36360388398170473,0.12691453695297242,0.5923360586166382,0.27558602690696715,0.20949999999999996,0.19005431234836578
M,0.4727865636348724,0.36786924600601195,0.165,0.6060460209846497,0.2788908571004868,0.14452923834323883,0.43499999999999994
M,0.46980640292167664,0.5,0.165,0.6000007152557373,0.4915,0.1450777143239975,0.49000000000000005
M,0.62,0.495,0.175,0.6152316212654114,0.643,0.14754104912281035,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.17273764610290526
F,0.47930673956871034,0.37264955043792725,0.12832065671682358,0.6157643318176269,0.28314812779426574,0.3315,0.19599085450172424
M,0.5009313106536866,0.3887013912200928,0.13155834525823593,0.6490489363670349,0.29642912149429324,0.15247726440429688,0.57
I,0.715,0.35307554602622987,0.24,0.5683088958263397,0.2664539724588394,0.1393487721681595,0.885
I,0.5242595911026001,0.4040920853614807,0.195,0.6832204699516297,0.785,0.15685874819755555,0.49000000000000005
F,0.55,0.37185917496681214,0.12840320020914078,0.897,0.2820448994636536,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.18546392321586608
F,0.61,0.45,0.16,1.136,0.414,0.14763698875904083,0.3
I,0.38,0.28,0.085,0.6534860014915467,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.46105692386627195,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.13121831566095352,0.6546625852584839,0.3245,0.2,0.23000000000000004
I,0.4174076735973358,0.32930396795272826,0.17,1.1845,0.4805,0.274,0.355
M,0.42863736748695375,0.33755537271499636,0.185,0.925,0.25418251752853394,0.13436317592859268,0.35
F,0.57,0.45,0.17,1.098,0.28267844915390017,0.14617978632450104,0.4050000000000001
F,0.58,0.45,0.13126989901065828,1.071,0.294389134645462,0.20600000000000002,0.395
F,0.595,0.37955819368362426,0.2,0.975,0.358,0.14932412207126616,0.34
I,0.46243698000907896,0.3607285380363464,0.25,0.589704716205597,0.27349425554275514,0.14213506132364273,0.18973379731178283
I,0.49754826426506044,0.42000000000000004,0.1312042623758316,1.0595,0.358,0.165,0.20184361934661865
I,0.535,0.36184335947036744,0.165,0.9195,0.3355,0.1985,0.19037222862243652
M,0.45912806391716005,0.43,0.16,0.5844755291938781,0.317,0.1735,0.18816802203655242
M,0.45591182708740235,0.35679059028625487,0.12621516436338426,0.5769536793231964,0.2701809793710709,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.2731930077075958,0.031,0.045
M,0.445,0.34,0.12883060276508332,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.1319717660546303,0.6568112969398499,0.295,0.1715,0.185
M,0.495,0.37369743585586546,0.135,0.6127993106842041,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.38807387351989747,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.3731322348117828,0.165,0.9269999999999999,0.28391442596912386,0.1985,0.19551771879196167
I,0.45918687582015993,0.495,0.185,1.4935,0.2703301012516022,0.14145956039428711,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.27860829830169676,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.19695690274238586
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.2007857620716095
I,0.27,0.19,0.08,0.081,0.28825804591178894,0.0195,0.03
I,0.44548931121826174,0.348702198266983,0.2,1.596,0.26268585324287413,0.13705134391784668,0.585
F,0.45472837090492246,0.35571528077125547,0.195,0.5761400818824768,0.5195,0.1408204898238182,0.1873023569583893
I,0.645,0.36348128914833067,0.12722109407186508,1.406,0.2738487094640732,0.2285,0.19053491652011872
I,0.57,0.36166371703147887,0.16,0.5894661784172058,0.3445,0.2185,0.18933375775814057
M,0.5015093088150024,0.48,0.13191986083984375,0.6472544610500336,0.29627511501312254,0.15173842161893844,0.4699999999999999
M,0.42000000000000004,0.345,0.12844394594430925,0.6113541722297668,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.5799313426017761,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.5654563784599305,0.175,0.093,0.135
I,0.4840854465961456,0.3761585831642151,0.12898203879594802,0.623372083902359,0.5115,0.1475974977016449,0.19727609157562256
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.20600118339061738
M,0.5043609499931335,0.39014195203781127,0.13156567066907882,0.6562873601913453,0.2979470431804657,0.297,0.20435760617256166
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.16358185708522796
F,0.4633406102657318,0.495,0.1263926237821579,1.366,0.27455636858940125,0.1428356498479843,0.18982810378074647
M,0.45912390351295473,0.35860638618469237,0.23000000000000004,0.58466637134552,0.2714587152004242,0.1422170251607895,0.18778301179409027
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.36469146609306335,0.08,0.5956240296363831,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
I,0.495,0.39,0.15,0.853,0.27979848384857176,0.189,0.27
F,0.485,0.375,0.145,0.5645880579948426,0.2385,0.1155,0.19
I,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.15118364989757538,0.2
I,0.58,0.465,0.175,0.629961097240448,0.2887295126914978,0.14879757761955262,0.385
F,0.5219272255897522,0.403043133020401,0.195,0.6799476623535157,0.4505,0.2445,0.53
F,0.555,0.3622181981801987,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.3029746234416962,0.15,0.265
I,0.59,0.3700423359870911,0.1280650794506073,0.6060603737831116,0.356,0.174,0.19387731850147247
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.3844010829925537,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.36167654395103455,0.12674528509378433,0.5919868111610412,0.2736300051212311,0.14254168272018433,0.1895987868309021
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.412151437997818,0.18,0.9030000000000001,0.3575,0.15991003215312957,0.295
I,0.595,0.475,0.17,1.0965,0.41899999999999993,0.15487101078033447,0.35
F,0.57,0.45,0.12831014394760132,0.6091271162033081,0.28072346448898317,0.1845,0.295
I,0.6,0.3680605113506317,0.175,1.229,0.2794737100601196,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,0.6214155077934265,0.422,0.14769687950611116,0.19732989072799684
I,0.4790554642677307,0.373663729429245,0.12908076047897338,1.171,0.2836609721183777,0.14713501036167145,0.19475188255310058
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.29104299545288087,0.14936913847923278,0.11000000000000001
F,0.4600000000000001,0.36,0.1204071119427681,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.388,0.27609452307224275,0.09,0.19110312163829804
F,0.43499999999999994,0.32386813759803773,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6100335478782654,0.1735,0.07,0.185
