cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.4869392514228821,0.52,0.12954018115997315,0.6326862335205078,0.673,0.1484305292367935,0.19689593613147735
M,0.5123160600662231,0.385,0.13355692774057387,0.6595,0.30594226717948914,0.155247238278389,0.20674988925457
M,0.535,0.36046873331069945,0.12571281790733338,0.8055,0.301,0.181,0.28
I,0.695,0.515,0.12950122058391572,0.6282575368881226,0.28887287378311155,0.14810518622398378,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
I,0.5021992683410644,0.355,0.12,0.547,0.215,0.1615,0.2021368682384491
I,0.605,0.4600000000000001,0.1230503961443901,1.122,0.347,0.1370692402124405,0.1800247013568878
I,0.58,0.36526185274124146,0.165,1.1365,0.369,0.3005,0.275
I,0.4517397999763489,0.515,0.12465665638446807,1.4805,0.2693939030170441,0.272,0.525
I,0.62,0.505,0.1255438432097435,1.5275,0.2734839260578156,0.14209842681884766,0.35
M,0.615,0.38814328908920287,0.155,0.6540689110755921,0.29804445505142213,0.15076589286327363,0.20015035569667816
I,0.605,0.495,0.13408935070037842,1.437,0.3088877499103546,0.2655,0.41
I,0.57,0.44000000000000006,0.12658146023750305,1.116,0.2752827852964401,0.14295886754989623,0.18848427832126619
I,0.5000332772731781,0.3891275227069855,0.13118960857391357,1.0615,0.348,0.15170592367649077,0.20076970756053925
I,0.585,0.3132919132709503,0.15,0.4848732352256775,0.43499999999999994,0.12556498348712922,0.325
F,0.4492830514907837,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.19304379522800447
I,0.64,0.3318412244319916,0.12092465907335281,1.613,0.24977143704891205,0.361,0.17338499128818513
I,0.61,0.4699999999999999,0.145,0.5890576124191285,0.403,0.296,0.18746519982814788
M,0.545,0.35961562395095825,0.1261582151055336,0.978,0.3365,0.1905,0.3
F,0.59,0.3642220735549927,0.12651832699775695,1.1325,0.3825,0.23400000000000004,0.18890457153320311
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.45349923968315126,0.43,0.12527015209197997,0.785,0.289,0.227,0.18506341874599458
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.14756980836391448,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.2509777158498764,0.2815,0.1746800422668457
I,0.485,0.375,0.14,0.521,0.2710153877735138,0.123,0.17
M,0.385,0.275,0.1333023339509964,0.2685,0.0975,0.0825,0.085
M,0.4528228998184204,0.3561742901802063,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.3617850601673126,0.14,0.5913023114204407,0.24500000000000002,0.167,0.185
M,0.53,0.38200694918632505,0.165,0.732,0.189,0.14916968047618867,0.19634464085102082
M,0.505,0.34251953959465026,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.6036111831665039,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.2628418177366257,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.30792075395584106,0.15602176487445832,0.20742911398410796
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.20096398890018463
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.414096999168396,0.4149999999999999,0.175,1.042,0.24641200602054597,0.2325,0.1702818125486374
F,0.515,0.39,0.13,0.5755,0.29722413420677185,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1371169149875641,0.262
F,0.505,0.39157781600952146,0.16,0.644,0.2475,0.20250000000000004,0.20173678398132325
F,0.6,0.465,0.165,0.8875,0.309,0.1498904287815094,0.262
I,0.4748457133769989,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.1924264371395111
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.1293622374534607,0.51,0.28907511830329896,0.1285,0.1625
I,0.575,0.45,0.12927100360393523,0.631252646446228,0.29132848381996157,0.14890611171722412,0.256
M,0.58,0.465,0.16,1.0345,0.26231432259082793,0.26,0.3635
M,0.515,0.3693560719490051,0.145,0.6082106351852417,0.215,0.14445847272872925,0.23400000000000004
M,0.53,0.41,0.155,0.5818701922893524,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.4144600212574005,0.16,0.745,0.3197741210460663,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.13265051543712617,0.1733783334493637
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.45998948216438296,0.33,0.13,0.4405,0.152,0.0935,0.18674529492855071
I,0.37,0.275,0.1,0.22000000000000003,0.28652207255363465,0.045,0.065
I,0.45880754590034484,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.1863100290298462
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1340176820755005,0.13
F,0.52,0.4367143094539642,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.4304223656654358,0.4050000000000001,0.12218633741140365,0.875,0.25646371245384214,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.35430030822753905,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.6022980213165283,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3950343728065491,0.085,0.27,0.11850000000000001,0.15355614572763443,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.4448057472705841,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.1256136789917946,0.1375,0.086,0.14121915996074677,0.0605
I,0.385,0.29,0.12606833279132842,0.312,0.2743838667869568,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.4967983067035675,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.15013444870710374,0.10900000000000001
M,0.4149999999999999,0.3613229274749756,0.1,0.325,0.27443104386329653,0.1418684810400009,0.091
I,0.474777615070343,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.37931689620018005,0.11500000000000002,0.6328748106956482,0.2435,0.084,0.1465
I,0.46405800580978396,0.335,0.1,0.6010093688964844,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.5821223258972168,0.1795,0.1,0.089
I,0.45,0.35,0.13242668211460112,0.6686824798583985,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.27888827323913573,0.0935,0.169
I,0.475,0.365,0.125,0.6177127182483673,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.12212457656860351,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.13110701590776444,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.13576859831809998,0.5975,0.27,0.1596887707710266,0.21291248500347137
M,0.505,0.44000000000000006,0.12878959774971008,0.6209821403026581,0.3415,0.1855,0.19448491632938386
M,0.525,0.395,0.13,0.7635,0.237435981631279,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.14472445845603943,0.19108329713344574
F,0.54,0.42000000000000004,0.14,0.6256619811058044,0.2875223278999329,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.3753525376319885,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.1268050938844681,1.0145,0.4069999999999999,0.2015,0.191360941529274
F,0.55,0.45,0.15,0.875,0.2950333058834076,0.1755,0.2765
M,0.4406175434589386,0.43499999999999994,0.145,0.5610398530960083,0.2631532311439514,0.168,0.18077024817466736
M,0.5198780775070191,0.45,0.155,1.0595,0.4734999999999999,0.15641169846057892,0.265
M,0.47900657057762147,0.45499999999999996,0.1286209926009178,0.952,0.2857238233089447,0.14700120389461518,0.19405436515808105
I,0.57,0.3692102015018463,0.13,0.7535,0.349,0.1755,0.19097615480422975
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.18517258763313293
M,0.59,0.475,0.165,1.077,0.2752369463443756,0.1419853538274765,0.18795901238918306
M,0.462032151222229,0.4600000000000001,0.13,0.5942490339279175,0.2754348278045654,0.20549999999999996,0.33
I,0.49820730090141296,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.2011658728122711
I,0.4616552829742432,0.48,0.16,1.2095,0.5225,0.14272724986076354,0.32
I,0.595,0.37647647857666017,0.16,1.1405,0.286960756778717,0.231,0.271
I,0.595,0.465,0.14,0.5713796794414521,0.5175,0.244,0.305
I,0.6,0.35805184841156007,0.12485359609127045,0.5845954656600952,0.27065440118312833,0.2875,0.36
F,0.6,0.475,0.12527344524860382,0.5924717426300049,0.653,0.1695,0.3205
I,0.49868856072425843,0.495,0.13131176680326462,1.29,0.606,0.276,0.3445
F,0.4509714126586914,0.3551949203014374,0.175,0.5784197807312011,0.609,0.2325,0.3985
I,0.605,0.45499999999999996,0.16,1.1035,0.3107134222984314,0.15693240761756896,0.325
F,0.615,0.5,0.1288956254720688,0.6188402652740479,0.5585,0.33,0.19454291462898254
F,0.615,0.3746183454990387,0.15,1.3435,0.629,0.2605,0.345
I,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.12294407784938813,0.5510560929775238,0.5315,0.2815,0.41
F,0.46748013496398927,0.36669948101043703,0.1267123967409134,1.3725,0.6285,0.14374569058418274,0.19001020193099977
M,0.62,0.3901765465736389,0.131483593583107,0.6534006357192993,0.29828144907951354,0.15225017070770264,0.315
I,0.5017371594905853,0.49000000000000005,0.155,1.2085,0.2993798553943634,0.162,0.4109999999999999
F,0.4710376739501953,0.36936986446380615,0.12709804475307465,1.3825,0.5895,0.285,0.19113168120384216
I,0.63,0.505,0.165,1.26,0.4525,0.2755,0.19332183599472047
M,0.635,0.51,0.12729518711566926,0.6116607010364532,0.619,0.305,0.39
F,0.635,0.3534605145454407,0.15,0.5754819393157959,0.6495,0.361,0.31
I,0.635,0.485,0.13208912163972855,1.2945,0.668,0.2605,0.2030181884765625
I,0.64,0.36316896677017213,0.12644175440073013,1.486,0.7595,0.332,0.1888359636068344
I,0.65,0.525,0.12916054725646972,0.6207092046737671,0.2866148829460144,0.14727949798107148,0.19480609595775605
I,0.655,0.3447760045528412,0.12320590764284134,0.5542080402374268,0.2587065756320953,0.13662718683481218,0.17915629148483275
M,0.5006748855113983,0.38977264761924746,0.205,0.6559616684913635,0.2985208868980408,0.3415,0.20182793140411376
I,0.66,0.37490822076797486,0.1287936270236969,1.3905,0.5905,0.1463841289281845,0.19406127631664277
I,0.47382408380508423,0.37114540934562684,0.19,0.6149710297584534,0.28172473311424256,0.14513241052627562,0.19171066880226134
I,0.67,0.38837375640869143,0.16,0.6527225732803345,0.5445,0.15092642307281495,0.20098084211349487
I,0.4660018563270569,0.525,0.12720653116703035,1.8095000000000003,0.784,0.1434807598590851,0.45499999999999996
I,0.675,0.40767664909362794,0.155,0.6938820362091065,0.628,0.15773888528347016,0.2109052449464798
F,0.48201587200164797,0.56,0.195,0.6245726823806763,0.28843573927879335,0.322,0.1956142246723175
I,0.4810458719730377,0.37600650191307067,0.12826804369688033,1.6675,0.2866441488265991,0.3775,0.475
I,0.446273273229599,0.3515812873840332,0.12369592189788818,0.5703779458999634,0.8455,0.422,0.45499999999999996
I,0.45693246126174925,0.35968013405799865,0.12582080513238908,0.586758303642273,0.27118966579437254,0.41899999999999993,0.18670732975006105
I,0.205,0.14,0.05,0.046,0.0165,0.12702480405569078,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.1553197681903839,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.14401952922344208,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.33929232954978944,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.7842372536659241,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.580852496623993,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.36270899772644044,0.085,0.196,0.0775,0.0305,0.18692517280578613
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.1314705103635788,0.1785,0.0665,0.0455,0.045
I,0.34,0.3756254851818085,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.4814911484718323,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.44857907891273496,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4678403913974762,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.25423969328403473,0.0695,0.09
I,0.47885658144950866,0.305,0.09,0.3535,0.157,0.14694802463054657,0.1
I,0.41,0.31,0.09,0.630659031867981,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.15265162587165831,0.09
I,0.42000000000000004,0.37999777793884276,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.4799348771572113,0.34,0.1,0.382,0.164,0.096,0.19414815902709961
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.5049196422100067,0.325,0.1,0.6619295835494995,0.30116964876651764,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.1365714341402054,0.3995,0.1815,0.061,0.21545560657978058
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.14202149212360382,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.5069741070270538,0.39431547522544863,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.6433780908584594,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.14663679301738738,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.6132431745529174,0.196,0.0945,0.1265
I,0.4883649170398712,0.365,0.12952517867088317,0.46699999999999997,0.23149999999999998,0.14882053732872008,0.11300000000000002
I,0.465,0.37,0.1267235815525055,0.534,0.2764578312635422,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.15082304775714875,0.12
F,0.465,0.35,0.125,0.644288444519043,0.23000000000000004,0.10600000000000001,0.1982566863298416
M,0.4699999999999999,0.365,0.1308584600687027,0.612,0.29708386659622193,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.6263369083404541,0.22200000000000003,0.14680353701114654,0.15
F,0.475,0.36,0.12,0.6633893251419067,0.3245,0.15321668982505798,0.127
I,0.48,0.375,0.11500000000000002,0.6446356296539306,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.4138598144054413,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.17848823070526124
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6296770930290222,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.4825935959815979,0.39,0.135,0.6272392630577087,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.4266170084476471,0.385,0.135,0.6425,0.3195,0.13465029895305633,0.1535
M,0.5230516195297241,0.4,0.125,0.6883567333221435,0.336,0.1580515295267105,0.1825
F,0.505,0.39,0.12538979947566986,0.674,0.3165,0.1405642658472061,0.1785
I,0.505,0.39,0.15,0.685,0.2753793656826019,0.131,0.156
M,0.505,0.41,0.12545910328626633,0.5929970860481262,0.289,0.133,0.155
I,0.505,0.355,0.125,0.5856207609176636,0.25,0.12050000000000001,0.185
M,0.42592759132385255,0.33721696138381957,0.135,0.5363135278224945,0.3935,0.1455,0.19
I,0.4850067734718323,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.4761269152164459,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3795508146286011,0.15,0.7035,0.347,0.134,0.19611484110355376
M,0.51,0.41,0.145,0.525269764661789,0.24975736439228058,0.1815,0.1955
F,0.45352312326431277,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.4397175371646881,0.39,0.155,0.7125,0.2616260707378387,0.137,0.18009539544582367
F,0.525,0.4149999999999999,0.14,0.724,0.281902551651001,0.173,0.175
M,0.525,0.4,0.12688372433185577,0.6116392493247986,0.334,0.1575,0.19126472175121306
F,0.53,0.425,0.12537612468004228,0.7585,0.325,0.197,0.18552151322364807
F,0.53,0.3690738260746002,0.12734269052743913,0.8495000000000001,0.27938089072704314,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.498238331079483,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.12601278722286224,0.874,0.2780874311923981,0.229,0.1883465975522995
I,0.55,0.445,0.1273748204112053,0.9905000000000002,0.28114703893661497,0.178,0.19217366576194764
I,0.55,0.3577980399131775,0.14,0.8105,0.368,0.161,0.275
F,0.46846885681152345,0.45499999999999996,0.1271000400185585,0.967,0.27908905148506163,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14422117918729782,0.18
M,0.47327205538749695,0.45,0.155,0.6155966818332672,0.5625,0.1443638950586319,0.19231219589710236
I,0.57,0.45,0.12819036096334457,1.1935,0.28260461091995237,0.21000000000000002,0.343
I,0.57,0.45499999999999996,0.15,0.5996746063232422,0.54,0.14387179017066956,0.27
M,0.57,0.39042513966560366,0.14,1.0635,0.5265,0.15213736593723298,0.24
M,0.57,0.3834248185157776,0.17,0.6367437243461609,0.4074999999999999,0.1935,0.21400000000000002
M,0.4655454456806183,0.475,0.16,1.114,0.2791307717561722,0.2745,0.29
F,0.5111550450325012,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.39070560932159426,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,0.6633141517639161,0.49850000000000005,0.15398848056793213,0.20409913957118989
I,0.58,0.45,0.145,1.137,0.2834997683763504,0.22000000000000003,0.29
M,0.4713290572166443,0.36880744099617,0.13,0.6130782842636109,0.28130133748054503,0.14412398636341095,0.23700000000000002
I,0.59,0.465,0.155,1.136,0.2852760493755341,0.14626392722129822,0.275
M,0.59,0.3710327982902527,0.12763130366802217,0.6094875335693359,0.479,0.14482676088809968,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.27385200560092926,0.1408477246761322,0.25
I,0.595,0.4699999999999999,0.12949676513671876,1.121,0.45150000000000007,0.1481941431760788,0.19655791223049163
F,0.595,0.39222716689109804,0.15,1.114,0.5865,0.2205,0.20235708355903625
M,0.5009232580661773,0.3902707040309906,0.165,0.6569072604179382,0.621,0.15164183378219603,0.20144809186458587
F,0.4693392992019653,0.4600000000000001,0.12746245563030242,0.603831684589386,0.4655,0.14443192183971404,0.2515
M,0.4776779115200043,0.3733172476291656,0.12820139527320862,1.044,0.28480722308158873,0.14651940762996674,0.19321059286594391
I,0.605,0.3972076416015625,0.13288025856018065,1.1345,0.5265,0.2645,0.295
M,0.4275843143463135,0.33843480944633486,0.12096106261014938,1.161,0.572,0.13325580656528474,0.275
I,0.4607018411159515,0.4699999999999999,0.165,0.595939552783966,0.2748493105173111,0.262,0.2925
I,0.4849219858646393,0.4699999999999999,0.12937354147434235,0.6339189648628235,0.565,0.14760351777076722,0.3085
I,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
I,0.615,0.3767304182052612,0.1285770371556282,1.2525,0.28617472648620607,0.2595,0.19422071278095246
F,0.62,0.3885050654411316,0.13126006722450256,1.3315,0.594,0.276,0.20106709599494935
F,0.625,0.48,0.17,1.3525,0.27922350764274595,0.14348530173301696,0.1897835373878479
I,0.4956549286842346,0.49000000000000005,0.175,1.3325,0.2966300189495087,0.271,0.20028580725193024
F,0.48982704877853395,0.475,0.12942631244659425,1.1435,0.2923400282859802,0.2475,0.19795407950878144
F,0.625,0.3681940078735352,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.37611443400382993,0.2,1.38,0.5845,0.14722365140914917,0.19517151713371278
I,0.4527157485485077,0.356709486246109,0.155,1.278,0.637,0.1404208868741989,0.18555974662303926
F,0.63,0.3388011395931244,0.12114856243133545,0.5423433959484101,0.25454903542995455,0.13350533843040466,0.315
M,0.63,0.33589196801185606,0.15,0.5348855495452881,0.25255742073059084,0.13314516097307205,0.3235
I,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.395
I,0.635,0.3935226917266846,0.13241004198789597,0.6575845837593078,0.684,0.3,0.20349811017513275
I,0.64,0.38780840635299685,0.155,0.6525434613227844,0.2980076014995575,0.15122345983982086,0.2010756880044937
F,0.45520341396331787,0.35728182196617125,0.17,1.5175,0.693,0.14015164077281952,0.18599003553390503
F,0.64,0.37303401827812194,0.1282570630311966,0.6144389271736145,0.49349999999999994,0.14657385498285294,0.4
I,0.645,0.3419690251350403,0.155,0.5511848092079162,0.25749526023864744,0.236,0.3185
I,0.49062787294387816,0.52,0.12923405468463897,0.6394692778587341,0.2922687530517578,0.14806848466396333,0.19702312350273132
M,0.645,0.35865406394004823,0.175,0.5859656274318695,0.272187140583992,0.1410691887140274,0.18664224743843078
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.20879963040351868
I,0.645,0.3642123281955719,0.1266819179058075,0.5992485284805298,0.2774424433708191,0.14311496019363404,0.349
I,0.645,0.5,0.1265990048646927,1.2465,0.27606663703918455,0.14241884648799896,0.18886637091636657
F,0.645,0.35418583154678346,0.15,1.212,0.515,0.13888581693172455,0.385
M,0.65,0.36608930230140685,0.16,0.6037170886993408,0.2780891418457031,0.14364217221736908,0.3725
M,0.432433944940567,0.34170828461647035,0.12157793939113617,1.6785,0.25740655064582824,0.308,0.1772554636001587
I,0.47833184003829954,0.3752834379673004,0.1295568972826004,0.6164864659309387,0.6645,0.14777618646621704,0.19480299353599548
F,0.655,0.4600000000000001,0.12910930812358856,0.6299402594566346,0.28832213282585145,0.331,0.1825
I,0.46565528512001036,0.51,0.175,0.5971486687660217,0.276903310418129,0.14422318935394288,0.403
F,0.44755431413650515,0.35240132808685304,0.185,0.5734624981880188,0.2661374032497406,0.3025,0.1834152340888977
I,0.66,0.3713259339332581,0.19,0.6145407080650329,0.28304062485694886,0.297,0.19221636652946472
I,0.66,0.495,0.12734429389238358,0.6082963585853577,0.2793693274259567,0.3595,0.485
I,0.45512430667877196,0.475,0.18,0.5844412088394165,0.2712236225605011,0.294,0.335
I,0.42420422434806826,0.33619954586029055,0.12121822834014892,0.536132949590683,0.25295299887657163,0.3145,0.175649893283844
F,0.4580810248851776,0.35994487404823305,0.12545332908630372,0.5877530455589295,0.27301779985427854,0.1412581741809845,0.1870063304901123
F,0.675,0.565,0.13321892619132997,1.8375,0.30438331365585325,0.15445602536201478,0.20560719668865204
I,0.68,0.4218719482421875,0.185,1.607,0.3247507154941559,0.3215,0.21835534274578094
M,0.4912735342979431,0.3843316435813904,0.13097303062677385,1.7005,0.2938039481639862,0.362,0.19942438006401061
I,0.43904955983161925,0.34660584330558775,0.12339465022087097,0.55862175822258,0.893,0.13689055144786835,0.18063876926898956
I,0.45223355293273926,0.35633965730667116,0.1253943234682083,0.5795196950435638,0.26999916434288024,0.1407078832387924,0.503
F,0.46339998841285707,0.535,0.18,1.685,0.2760413885116577,0.42000000000000004,0.18876293003559114
I,0.5088314950466156,0.39583849906921387,0.13291751146316527,0.6666149973869324,1.012,0.5225,0.5475
I,0.4915040671825409,0.565,0.12939436733722687,1.9525,0.2926534950733185,0.4185,0.19840023517608643
F,0.4041172683238983,0.525,0.185,0.5033444344997406,0.6655,0.1282723367214203,0.1667274445295334
I,0.43738306760787965,0.3459325969219208,0.12354921847581864,0.556146764755249,0.26047202944755554,0.44000000000000006,0.17978082001209258
M,0.4556890845298767,0.35835447907447815,0.12649829983711242,0.5849938511848449,0.27196632623672484,0.14224133193492888,0.1864897280931473
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.35381816029548646,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.35772358775138857,0.065,0.071,0.03,0.013000000000000001,0.0215
