cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4724710702896118,0.4699999999999999,0.15,0.897,0.377,0.14669474065303803,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.14523452818393706,0.095
I,0.61,0.45,0.12380628436803817,0.5476047396659851,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.1938504695892334
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.1204559251666069,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.6157689213752746,0.28680320978164675,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.4864138662815094,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
I,0.645,0.5,0.17,1.1845,0.4805,0.1515432208776474,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,0.6110257923603057,0.414,0.14625154435634613,0.4050000000000001
F,0.5143762230873108,0.45,0.23499999999999996,0.6784687161445617,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.13935052752494811,0.34
I,0.5038672089576721,0.39318389892578126,0.13418362140655518,1.283,0.30468911230564116,0.2475,0.20345002710819243
F,0.625,0.3587150812149048,0.12664545178413392,0.5850095629692078,0.27476338744163514,0.1425863415002823,0.445
M,0.535,0.4227820158004761,0.165,0.9195,0.3355,0.1985,0.2173429548740387
M,0.55,0.3738809049129486,0.12997611314058305,0.9295,0.317,0.1735,0.19233425557613373
I,0.49118911027908324,0.38300869464874265,0.155,0.8085000000000001,0.2345,0.1155,0.19791820347309114
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1856187552213669
M,0.42212069034576416,0.385,0.135,0.6335,0.2544094830751419,0.12250000000000001,0.1738795280456543
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.19542860984802246
F,0.49000000000000005,0.38474289178848264,0.14,0.585,0.24299999999999997,0.11500000000000002,0.1984802544116974
I,0.5013919293880462,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1534943923354149,0.315
I,0.48147615790367126,0.495,0.13101420998573304,0.6266310691833497,0.289977365732193,0.2785,0.45499999999999996
I,0.575,0.485,0.165,1.0405,0.3082350492477417,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3808823227882385,0.11000000000000001,0.3675,0.2931667983531952,0.0935,0.12
I,0.4624523282051086,0.215,0.08,0.099,0.037,0.025500000000000002,0.1880396693944931
I,0.4625599682331085,0.28,0.09,0.5941018223762512,0.27833459973335267,0.05450000000000001,0.07
I,0.4273287236690521,0.305,0.10500000000000001,0.5402888596057892,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4818099558353424,0.37775147557258604,0.2,1.596,0.525,0.4074999999999999,0.585
F,0.5316004812717438,0.4122315883636475,0.13763308823108672,0.7063969969749451,0.5195,0.16076224744319917,0.2120991349220276
F,0.5044402599334716,0.49000000000000005,0.13384877145290375,0.6618131875991822,0.4265,0.15445763170719146,0.20264067649841308
M,0.4411625862121582,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
I,0.45211100578308105,0.3569402158260345,0.12735830694437028,0.577649736404419,0.27343499660491943,0.2375,0.18418640792369842
M,0.42000000000000004,0.345,0.10500000000000001,0.6275545120239258,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.19941467940807342
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.5929578542709351,0.175,0.14384666681289673,0.135
F,0.4633432149887085,0.36419941782951354,0.12833186686038972,1.5765,0.27918434143066406,0.2595,0.665
F,0.55,0.34644373655319216,0.1258787989616394,0.5556900382041932,0.3245,0.205,0.17901356220245362
I,0.5200058937072753,0.505,0.2,1.6305,0.31432982087135314,0.15796148478984834,0.20921306908130646
I,0.565,0.38517879247665404,0.195,1.142,0.29713704586029055,0.258,0.19788359403610228
I,0.595,0.495,0.13232272863388062,1.366,0.29234460592269895,0.15031930506229402,0.19556932151317596
I,0.4781177818775177,0.51,0.13134526312351227,1.539,0.28908425867557525,0.14887939691543578,0.57
F,0.47387300729751586,0.325,0.12,0.445,0.165,0.14751574099063874,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.26906233429908755,0.1325,0.175
I,0.33,0.40375688672065735,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.28179187178611753,0.14550901651382447,0.25
M,0.4832614600658417,0.39,0.15,0.853,0.3285,0.14898973405361177,0.27
I,0.485,0.375,0.145,0.5885,0.2948848962783813,0.1155,0.19784010648727418
F,0.535,0.4600000000000001,0.145,0.5973167777061462,0.28086475729942323,0.20049999999999998,0.18793838024139403
I,0.58,0.465,0.12501525580883027,1.035,0.26411659121513364,0.1865,0.17989097237586976
F,0.4718745291233063,0.525,0.195,0.6101047992706299,0.4505,0.2445,0.53
I,0.555,0.45499999999999996,0.18,0.6444079041481018,0.296,0.195,0.39
I,0.55,0.425,0.12484150379896164,0.797,0.26544771194458006,0.15,0.17945136427879332
I,0.59,0.475,0.13331061154603957,0.857,0.356,0.15338984429836272,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.14657630771398544,0.03
F,0.505,0.39,0.175,0.5932104349136352,0.267,0.15,0.1872210294008255
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.12996601462364196,0.6145954012870789,0.2735,0.1635,0.19177376627922058
F,0.505,0.4,0.165,0.729,0.2675,0.1495824009180069,0.25
I,0.56,0.445,0.14105567336082458,0.9030000000000001,0.3341789603233337,0.1669209361076355,0.295
M,0.45442127585411074,0.475,0.1269324779510498,0.5833374738693238,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.5877380609512329,0.27540236711502075,0.2735,0.1863040119409561
I,0.56,0.37062007188796997,0.185,0.6088598668575287,0.422,0.2435,0.33
M,0.4673264265060425,0.465,0.12919954359531402,0.6036952853202819,0.28296134173870086,0.1462555080652237,0.19093704521656035
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.1467266172170639,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.21581088304519652
F,0.43499999999999994,0.32,0.12874805480241774,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6974297523498535,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.22015835344791412
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.601920747756958,0.192,0.1045,0.1893966794013977
F,0.38,0.34970070123672486,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12435194849967957,0.5572423100471496,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.2764094114303589,0.053000000000000005,0.18575133085250856
F,0.585,0.45499999999999996,0.12524193078279494,0.5714205145835877,0.2700182646512985,0.14029161781072616,0.315
I,0.655,0.40889455676078795,0.13705242574214935,0.6942487478256225,0.654,0.16069820523262024,0.21123867034912108
M,0.6,0.386786425113678,0.175,0.6494022130966186,0.4995,0.15242424458265305,0.19984987378120422
F,0.57,0.371893173456192,0.1296325594186783,1.1,0.4125,0.2205,0.38
F,0.645,0.3504161059856415,0.1259915977716446,0.5661194682121277,0.639,0.14055266976356506,0.36
I,0.65,0.3748067855834961,0.13058931082487107,0.6228030443191528,0.28853172063827515,0.14903933703899383,0.19397365748882295
M,0.51,0.38853535056114197,0.145,0.6503868341445923,0.3011077344417572,0.1385,0.24
M,0.52,0.37332435250282286,0.135,0.5825,0.2505,0.1473008543252945,0.175
M,0.495,0.4149999999999999,0.13076717108488084,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.12912774235010147,0.406,0.166,0.0935,0.19024858474731446
I,0.5171614766120911,0.40168036222457887,0.16,0.6837441205978394,0.506,0.2525,0.295
M,0.55,0.3581255316734314,0.175,0.5824559569358826,0.3155,0.1825,0.18479743003845214
M,0.585,0.3828212857246399,0.16,0.9549999999999998,0.2958438515663147,0.15137742459774017,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.4430550575256348,0.51,0.12578541338443755,1.456,0.581,0.2875,0.32
I,0.59,0.3671008706092834,0.16,0.893,0.2745,0.14611802995204926,0.19066261947155
F,0.47368022203445437,0.37090879678726196,0.215,0.615302574634552,0.28544342517852783,0.1467588424682617,0.19269806742668152
I,0.635,0.3451258182525635,0.175,1.2125,0.5735,0.13849055171012878,0.36
I,0.61,0.36270758509635925,0.175,1.0675,0.391,0.21600000000000003,0.18799471557140351
F,0.48104770183563234,0.3766032516956329,0.13076864331960678,0.8525,0.2903041303157806,0.189,0.295
M,0.475835907459259,0.45,0.16,0.6165202379226684,0.3725,0.21749999999999997,0.19327916502952575
F,0.47759302258491515,0.475,0.13012636601924896,1.162,0.2889295071363449,0.1481323719024658,0.32
F,0.52,0.4237069070339203,0.17,0.8705,0.3735,0.219,0.25
I,0.4599600970745087,0.36175104379653933,0.12749225050210952,1.598,0.27769607305526733,0.14331030547618867,0.187245112657547
F,0.43533119559288025,0.3443001389503479,0.12471109330654144,1.406,0.2635623663663864,0.348,0.37
I,0.46881747245788574,0.36802594661712645,0.12983551919460296,0.6054734110832214,0.28289212584495543,0.14624631106853486,0.685
I,0.4761693120002747,0.3729135572910309,0.185,1.259,0.28669569492340086,0.22149999999999997,0.1916745573282242
I,0.62,0.48,0.23000000000000004,0.5836261630058288,0.403,0.14241056740283967,0.18511735796928405
I,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.18268101513385773
M,0.51,0.4050000000000001,0.13085418343544006,0.7175,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.6161374807357788,0.25,0.134,0.185
F,0.495,0.3272863984107971,0.13,0.6905,0.3125,0.179,0.17031293511390685
I,0.4565419375896454,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.1309434339404106,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.46332898139953616,0.475,0.155,0.5997985422611236,0.4305,0.14481768608093262,0.285
I,0.4620241105556488,0.3625660836696625,0.1,0.185,0.08,0.144178307056427,0.065
M,0.475,0.375,0.1312068834900856,0.563,0.2525,0.1500035583972931,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.13161996454000474,0.702,0.3335,0.14923152029514314,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.2704399973154068,0.1725,0.285
F,0.535,0.3565542697906494,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.5019711434841156,0.36,0.13375234305858613,0.578,0.2825,0.15355988144874572,0.20245021283626558
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3447270691394806,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.31360899209976195,0.1445,0.21000000000000002
I,0.52,0.425,0.15,0.813,0.385,0.13845160007476806,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.580344307422638,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.49000000000000005,0.135,0.6218005537986755,0.2883880525827408,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.29035887122154236,0.179,0.26
F,0.49891847372055054,0.5,0.13350255489349366,0.6498260736465454,0.3010999083518982,0.1533312737941742,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.5119469881057739,0.375,0.13,0.5795,0.30904494524002074,0.164,0.195
F,0.43499999999999994,0.4041395723819733,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.5988957524299622,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.12826306223869324,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.13065849244594574,0.6154518246650695,0.391,0.14797908961772918,0.275
I,0.575,0.39727301001548765,0.13526273965835572,0.6757548093795777,0.30814533233642577,0.1625,0.27
M,0.45476692318916323,0.43499999999999994,0.155,0.5832157671451569,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.315596604347229,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.5050254583358764,0.395,0.13474857062101364,0.5545,0.213,0.0925,0.215
I,0.53,0.3673867344856262,0.12971532940864564,0.59839768409729,0.28185734152793884,0.1315,0.22000000000000003
I,0.5036094069480896,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.4859420955181122,0.3798456132411957,0.1316908046603203,0.6326428890228272,0.2930596530437469,0.15004441440105437,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.1491968184709549,0.1
M,0.43,0.345,0.11500000000000002,0.6149816393852234,0.28798812031745913,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1838154673576355
F,0.525,0.425,0.145,0.6587988376617432,0.3345,0.209,0.24
I,0.48,0.35193121433258057,0.145,0.5825,0.23149999999999998,0.14124630391597748,0.18286694288253785
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.18597754836082458
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.1487510770559311,0.215
I,0.4573115408420563,0.35964972972869874,0.12747604697942733,0.5837547540664673,0.566,0.14354875087738037,0.18573536574840546
I,0.47321287393569944,0.63,0.12929878979921341,0.6121384024620056,0.28477551937103274,0.14804685711860657,0.1917729049921036
M,0.61,0.3684640288352966,0.1290827840566635,0.6104495167732239,0.425,0.20250000000000004,0.36
I,0.4888471126556396,0.3813252627849579,0.175,0.6348994612693787,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.5487813234329224,0.485,0.14118700921535493,0.7334830045700074,0.6275,0.16548459827899933,0.2191845178604126
I,0.64,0.52,0.13196320682764054,1.407,0.2899632751941681,0.1496159940958023,0.19511973559856416
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.13286638557910918,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.5044308185577393,0.39308067560195925,0.17,0.6641888380050659,0.472,0.15465870201587678,0.20376700758934022
F,0.47902137637138364,0.565,0.1307819068431854,0.6211610615253449,0.2890704184770584,0.14916089475154876,0.19432276487350464
F,0.56,0.38708825707435607,0.125,0.646362042427063,0.313,0.1715,0.263
M,0.44713661074638367,0.35211787223815916,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.3976884067058563,0.165,0.6723332047462464,0.376,0.15606536567211152,0.20498764812946318
F,0.45,0.37526712417602537,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.19334299862384796
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.4945622444152832,0.475,0.16,0.9455,0.3815,0.15295126736164094,0.19954847991466523
I,0.4813809394836426,0.3766863107681274,0.19,1.3185,0.28977829217910767,0.233,0.42000000000000004
F,0.42946531176567077,0.56,0.12385936975479125,0.5449749946594238,0.2590973019599915,0.1366349548101425,0.17673115730285643
I,0.635,0.3716425597667694,0.15,1.081,0.28555276393890383,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.392883163690567,0.1343646764755249,1.1415,0.45150000000000007,0.20400000000000001,0.4
I,0.4346853315830231,0.34326947331428526,0.125,1.027,0.2612083315849304,0.13754038512706757,0.25
F,0.61,0.35015787184238434,0.21000000000000002,1.3445,0.26757836639881133,0.2205,0.515
F,0.48821020126342773,0.525,0.13141356259584427,0.6367187619209289,0.29458233118057253,0.15007320344448088,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.15754489302635194,0.265
M,0.55,0.45,0.155,0.6184630155563354,0.343,0.159,0.25
F,0.66,0.525,0.205,0.5934686183929443,0.5005,0.14438175559043884,0.18771744072437285
M,0.57,0.35138295888900756,0.195,1.0295,0.46349999999999997,0.1905,0.1828141003847122
I,0.6,0.41960715055465697,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.4472200334072113,0.3526096701622009,0.23000000000000004,0.5731982171535492,0.27032440304756167,0.13994635492563248,0.18279440701007843
I,0.43868924379348756,0.34670534133911135,0.16,1.2425,0.487,0.1383193016052246,0.1800794392824173
F,0.47458251714706423,0.3720096945762634,0.1300896406173706,1.969,0.8045,0.42299999999999993,0.1928583562374115
I,0.48535083532333373,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.3813197612762451,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.6439562320709229,0.145,0.15185843110084535,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.13701285570859909,0.135
M,0.34,0.275,0.09,0.2065,0.29185967445373534,0.043,0.07
F,0.4815275251865387,0.34,0.11000000000000001,0.6279058337211609,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.43837159872055054,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3818959891796112,0.15,0.7365,0.3225,0.161,0.1974451035261154
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18430762588977814
I,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.6850379824638366,0.1905,0.1585121750831604,0.14
F,0.485,0.365,0.14,0.6195,0.3236166536808014,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.14937668144702912,0.1525
I,0.515,0.375,0.12909064143896104,0.6505,0.2495,0.1458059385418892,0.18990277051925658
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.12200685888528824,0.4485,0.1585,0.1349143549799919,0.174469393491745
M,0.47818443179130554,0.29,0.09,0.6178824305534363,0.28846808671951296,0.045,0.069
M,0.33,0.25,0.12329876720905304,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.475848114490509,0.4600000000000001,0.16,1.2395,0.55,0.1479006975889206,0.19269569516181945
I,0.61,0.475,0.17,0.5790351510047913,0.2731433302164078,0.24100000000000002,0.18405913412570954
I,0.625,0.465,0.12981614023447036,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.505,0.19,0.756906795501709,0.5805,0.252,0.43499999999999994
I,0.5112967491149902,0.385,0.13503195643424987,0.762,0.3795,0.15635837018489837,0.19
I,0.53,0.43,0.17,0.775,0.35,0.14783381521701813,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.6985,0.28319025635719297,0.146,0.1907929301261902
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.14154222309589387,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.1367916315793991,0.6827046990394592,0.309,0.1905,0.3
I,0.482672655582428,0.3778193473815918,0.145,1.25,0.5265,0.283,0.315
F,0.48262564539909364,0.3769859910011292,0.13140077590942384,1.017,0.3515,0.2,0.32
I,0.5158891081809998,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.3708870351314545,0.17,0.6098638892173767,0.4805,0.3045,0.33
F,0.47693136930465696,0.37395082116127015,0.13048478364944457,1.0705,0.371,0.1481461375951767,0.36
F,0.505,0.375,0.13132359087467194,0.5895,0.2635,0.12,0.19558630585670472
I,0.45558826327323915,0.395,0.12,0.537,0.2165,0.1420892134308815,0.1785
M,0.4871752321720123,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.32046398520469666,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.656640088558197,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36568795442581176,0.12899648994207383,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.733909296989441,0.33350186944007876,0.16561160385608673,0.06
I,0.530925166606903,0.4149999999999999,0.1382993519306183,0.7030266284942627,0.2105,0.16115880608558655,0.21177434921264648
F,0.475,0.37254288196563723,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.1832026243209839
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.45449665784835813,0.45,0.17,0.5834446370601654,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.6109070897102356,0.28547026216983795,0.14729759842157364,0.285
M,0.26,0.19,0.13248720467090608,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3528982996940613,0.14,0.525,0.2693827450275421,0.11500000000000002,0.18251968324184417
I,0.635,0.5,0.13112677931785582,1.312,0.529,0.2485,0.485
I,0.46117056608200074,0.485,0.165,0.592340087890625,0.4255,0.14385277926921844,0.18708118796348572
F,0.66,0.3330574333667755,0.18,0.526308012008667,0.54,0.3365,0.555
I,0.40926926136016845,0.5,0.18,0.5100028157234192,0.5485,0.1315947949886322,0.16865539252758027
I,0.465,0.38,0.135,0.6417759001255036,0.29738251864910126,0.1095,0.22000000000000003
M,0.43542452454566954,0.4,0.12389902919530868,0.5522851347923279,0.2515,0.156,0.17788874506950378
I,0.48784816861152647,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.19336334764957427
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.19228118658065796
M,0.54,0.35380929708480835,0.1269681379199028,0.5762289524078369,0.2707036525011063,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
I,0.45514928102493285,0.3581548690795898,0.14,0.528,0.2125,0.14293477237224578,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.1235844761133194,0.5445414781570435,0.25897937417030337,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.3475444793701172,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.5624647617340088,0.0725,0.05600000000000001,0.06
M,0.427789169549942,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.12802344113588332,0.0995,0.0395,0.0225,0.18574721217155457
I,0.275,0.2,0.065,0.5139110326766968,0.0385,0.13224730789661407,0.027000000000000003
I,0.23499999999999996,0.17,0.12600015550851823,0.0625,0.023,0.13968966901302338,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.20042464435100554
I,0.445,0.35,0.14,0.5905,0.2800052881240845,0.158,0.19
F,0.5,0.39110862612724306,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.3027077615261078,0.146,0.315
I,0.52,0.4050000000000001,0.13321901261806487,0.6915,0.276,0.137,0.215
M,0.5,0.32943965792655944,0.13,0.5181771516799927,0.275,0.168,0.17038543820381163
M,0.425,0.325,0.12,0.3755,0.2886211216449738,0.14830491542816163,0.10500000000000001
M,0.4122892379760742,0.4149999999999999,0.12107416540384293,0.5164137482643127,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.3584580659866333,0.08,0.227,0.2747867524623871,0.0625,0.07
M,0.446932190656662,0.3525265097618103,0.13,0.8245000000000001,0.26880563199520113,0.1406967580318451,0.24
I,0.615,0.3701645791530609,0.17,0.6086472630500793,0.28488182425498965,0.14668511152267455,0.1911923110485077
M,0.4496957421302795,0.3540338099002838,0.175,0.5774542212486267,0.393,0.14105038344860077,0.375
M,0.4938872575759888,0.3862598240375519,0.13270056247711182,0.6474451899528504,0.2984755992889404,0.384,0.19932456612586974
F,0.615,0.4229261755943298,0.13994766473770143,1.2985,0.5135,0.343,0.32
I,0.48294442892074585,0.3779469132423401,0.145,0.6245593190193176,0.517,0.14974625110626222,0.19596706628799437
F,0.5302973747253418,0.45499999999999996,0.165,0.7003322005271911,0.38,0.2455,0.2120169848203659
M,0.5060345530509949,0.485,0.155,0.6597189545631409,0.5915,0.15581924915313722,0.20313655436038972
