cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.33627771139144896,0.16,0.5380613565444946,0.5815,0.13158245086669923,0.17524910271167754
M,0.4505669176578522,0.3549810409545898,0.12365203499794006,1.219,0.26972452402114866,0.227,0.18523476123809815
M,0.45480329990386964,0.49000000000000005,0.1234868273139,0.5871034741401673,0.44000000000000006,0.13918065875768662,0.285
I,0.442236053943634,0.49000000000000005,0.15,1.195,0.4605,0.1369916871190071,0.355
F,0.62,0.37870376706123354,0.17,1.062,0.372,0.213,0.1987152397632599
I,0.46313331723213197,0.495,0.12511620968580245,0.5997918128967286,0.579,0.346,0.5195
M,0.46968101263046264,0.36796634197235106,0.1261464387178421,0.6075307130813599,0.281025168299675,0.4405,0.19140301048755645
I,0.4425614714622498,0.485,0.12236528843641281,0.5665057122707366,0.425,0.1368474543094635,0.335
I,0.43280928730964663,0.3419550836086273,0.1212860807776451,1.0485,0.487,0.21200000000000002,0.17945643961429597
I,0.625,0.515,0.13062277734279631,1.331,0.3031859517097473,0.1516812264919281,0.361
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
F,0.625,0.445,0.16,0.5408506691455841,0.4600000000000001,0.2965,0.304
F,0.625,0.32245429158210753,0.11732515543699265,0.5064539968967438,0.24104537069797516,0.1271876260638237,0.375
F,0.4766399025917053,0.4699999999999999,0.12734653502702714,0.620799469947815,0.2854240953922272,0.1450531780719757,0.265
M,0.63,0.49000000000000005,0.12495863735675812,1.2525,0.63,0.246,0.19032576084136962
F,0.44826953411102294,0.3531023681163788,0.165,1.2695,0.5635,0.3065,0.3395
I,0.635,0.52,0.11549617946147919,0.49257647395133974,0.2358844131231308,0.296,0.41200000000000003
F,0.4970825672149658,0.505,0.155,1.2895,0.594,0.14969266653060914,0.20122725367546082
M,0.635,0.3573348581790924,0.12403201013803482,1.195,0.5435,0.246,0.335
I,0.635,0.37326871156692504,0.12792779952287675,0.6225090980529785,0.6535,0.14559552371501921,0.19584736227989197
I,0.44847424030303956,0.515,0.12364141047000884,1.229,0.5055,0.13847923576831817,0.3535
I,0.4647796928882599,0.53,0.165,0.6014568388462067,0.4765,0.14142560362815856,0.35
F,0.64,0.48,0.145,0.5806349277496338,0.508,0.24,0.18666408956050873
F,0.64,0.36922371983528135,0.165,0.6117688894271851,0.49450000000000005,0.14288487732410432,0.19221011102199553
I,0.64,0.37380087971687315,0.12696309387683868,0.6230922341346741,0.2867045819759369,0.2505,0.19529796540737152
I,0.43480066657066346,0.34349939227104187,0.12132331132888793,0.5542540669441223,0.477,0.13399581164121627,0.1789172977209091
I,0.4479857742786407,0.3529943943023682,0.12321404963731766,1.4195,0.26735707819461824,0.13734238147735595,0.3255
I,0.5232885420322418,0.40614386796951296,0.13328706920146943,0.6926237344741821,0.31451977491378785,0.15563715994358063,0.4675000000000001
I,0.5007798671722412,0.49000000000000005,0.12992630451917647,0.6573711097240448,0.2994100242853165,0.14990484416484834,0.3385
I,0.4684848666191101,0.52,0.12585838735103608,1.5535,0.2820492684841156,0.3655,0.47400000000000003
I,0.4693855881690979,0.3679189562797546,0.12640578150749207,0.6110929250717163,0.2823090761899948,0.14384264647960662,0.19353394210338593
I,0.65,0.51,0.1203887864947319,1.189,0.483,0.278,0.178019717335701
I,0.65,0.37203548550605775,0.12680693417787553,0.6222005724906922,0.531,0.14451983869075774,0.1956038147211075
F,0.655,0.38827055096626284,0.12987609803676606,1.412,0.6195,0.2485,0.20144858360290527
I,0.46447359919548037,0.36481602787971495,0.12531419098377228,0.6036620259284973,0.2786599606275558,0.14142215847969056,0.394
I,0.4255584001541138,0.3369541049003601,0.17,1.1445,0.53,0.223,0.1763397663831711
F,0.514858603477478,0.39924041032791135,0.1321913480758667,1.4415,0.5925,0.2775,0.49000000000000005
I,0.4749811589717865,0.3719885289669037,0.1272155150771141,0.6175928831100463,0.28384442925453185,0.14381394386291504,0.37
F,0.48052752017974854,0.5,0.1275415301322937,1.2475,0.4625,0.14469061195850372,0.195066437125206
M,0.4547890782356262,0.3581276834011078,0.2,1.2695,0.2725401997566223,0.13950360119342803,0.43600000000000005
M,0.46286547780036924,0.36281757354736327,0.12488097697496414,0.5956520557403564,0.27568104267120364,0.29,0.1890404611825943
I,0.67,0.53,0.1265547528862953,1.4015,0.2845372259616852,0.14414978325366973,0.19326255917549134
I,0.4373856782913208,0.34556710720062256,0.15,0.5606696009635925,0.556,0.13543213605880738,0.41150000000000003
F,0.675,0.51,0.12529853731393814,0.6015013337135315,0.6295,0.14157436788082123,0.189960578083992
M,0.4588560819625854,0.35973977446556094,0.12511084377765655,1.623,0.7165,0.1400276765227318,0.18895406723022462
M,0.68,0.54,0.12651820629835128,0.6180509269237519,0.2844075858592987,0.14396079927682875,0.19483722448349
I,0.44562621116638185,0.35237709879875184,0.12317070662975312,1.3845,0.6615,0.13777053952217103,0.18251839578151702
I,0.4351088047027588,0.55,0.18,1.6915,0.26058970093727113,0.1343237653374672,0.17970436215400695
M,0.4834201693534851,0.37788018584251404,0.1283749148249626,1.5715,0.2897698968648911,0.146260567009449,0.4505
F,0.47289090752601626,0.37108357548713683,0.205,0.616852468252182,0.2828459858894348,0.14411230981349946,0.19282482266426088
I,0.41212487816810606,0.32744796872138976,0.175,0.5195527374744415,0.24587319493293763,0.12914681434631348,0.17226167321205138
I,0.43221697211265564,0.55,0.12041756808757782,0.5514166593551636,0.2578127056360245,0.13339437544345856,0.17939012348651887
F,0.4990128517150879,0.38867208957672117,0.12935992181301117,0.6558895707130432,0.2997195363044739,0.14999717175960542,0.43949999999999995
F,0.72,0.35721540451049805,0.12370237559080124,1.6705,0.272692409157753,0.3605,0.18670661747455597
I,0.72,0.565,0.12455999702215195,0.5942290484905243,0.27315456569194796,0.4305,0.18899060785770416
F,0.4919842481613159,0.57,0.12859724313020707,0.6470906913280488,0.744,0.14917475283145903,0.488
F,0.41880343556404115,0.3325378894805908,0.11890330165624619,1.8325,0.8299999999999998,0.1305919110774994,0.1738211065530777
I,0.76,0.33646451830863955,0.119500333070755,0.5340122699737548,0.2533597767353058,0.13175174444913865,0.1751277208328247
I,0.4459581732749939,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.14237317442893982,0.015
I,0.48994853496551516,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.46929205656051637,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.5543894350528717,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.3290426552295685,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.6190554618835449,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.20410181879997252
I,0.375,0.3693031370639801,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.12760570794343948,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.48673319816589355,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.35826426148414614,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.5839840769767761,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.5802435278892517,0.2125,0.099,0.1375
I,0.4699999999999999,0.365,0.12198347002267837,0.5697020292282104,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.2544540613889694,0.1385,0.17547396421432496
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.3756143510341644,0.1281890392303467,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.4422488272190094,0.4,0.14,0.6335,0.288,0.145,0.168
I,0.43580517172813416,0.41,0.13,0.6875,0.3435,0.1495,0.1799530267715454
I,0.4196502983570099,0.33342779874801637,0.15,0.741,0.25115697681903837,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.3539130687713623,0.14,0.5783731162548065,0.356,0.13806838542222977,0.2385
F,0.55,0.3614951729774475,0.15,0.9205,0.381,0.14172016382217406,0.2675
I,0.56,0.41,0.16,0.8215,0.342,0.13591811954975128,0.253
M,0.565,0.445,0.1231716439127922,0.5765039563179016,0.4345,0.1375492811203003,0.18446867763996125
F,0.4535893082618713,0.43499999999999994,0.15,0.5859520673751831,0.27187598049640654,0.156,0.24500000000000002
M,0.58,0.3940200746059418,0.16,0.6692927718162537,0.513,0.2705,0.2625
M,0.4991477608680725,0.465,0.12989096194505692,0.6542677044868469,0.5165,0.15009802281856538,0.275
F,0.6,0.45,0.14,0.6161495089530945,0.37,0.1444068044424057,0.19334945678710938
M,0.5179039418697358,0.445,0.14,0.6878965258598327,0.3091597259044647,0.2085,0.295
I,0.4639328718185425,0.49000000000000005,0.16,1.112,0.465,0.1415379285812378,0.341
F,0.4927007079124451,0.515,0.12882506996393203,1.3485,0.5255,0.252,0.20127937495708464
I,0.47673556208610535,0.37416688799858094,0.1269502267241478,0.6201072216033936,0.28657971918582914,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.13196091055870057,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.5692215204238892,0.26450970470905305,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.48238499760627745,0.37614697217941284,0.085,0.6318748235702515,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.27060623168945314,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.5620717704296112,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.542186725139618,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.12598554491996766,0.355,0.1895,0.065,0.1930450201034546
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.19731054008007048
I,0.445,0.32,0.12,0.5588845074176788,0.152,0.1352927565574646,0.12
M,0.47021831274032594,0.36917208433151244,0.13,0.4655,0.20749999999999996,0.1434734046459198,0.19241794049739838
F,0.4490294992923737,0.355,0.12318507581949234,0.5790078043937683,0.26977517902851106,0.1385659396648407,0.18497906029224395
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4240974962711334,0.345,0.11000000000000001,0.4595000000000001,0.25263355672359467,0.1313780277967453,0.174920392036438
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.19641518890857695
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1820427417755127
F,0.475,0.38,0.12426271587610245,0.689,0.3165,0.1315,0.1955
I,0.45696369409561155,0.35,0.12411568611860276,0.5465,0.2746981978416443,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.14014892876148224,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.12316381931304932,0.7815,0.361,0.1575,0.18466778993606567
F,0.5,0.38,0.12548486590385438,0.6355,0.2767208099365234,0.143,0.1785
M,0.44287952184677126,0.34981520771980285,0.13,0.6435,0.3135,0.149,0.1515
M,0.46666152477264405,0.385,0.1,0.5115,0.246,0.1005,0.1455
I,0.535,0.42000000000000004,0.125,0.738,0.30317110419273374,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.1239641174674034,0.7655,0.2738920420408249,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.5848184823989868,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.5874497890472412,0.3945,0.1855,0.18645152151584626
M,0.44393418431282045,0.35002402067184446,0.13,0.8705,0.4455,0.21149999999999997,0.18340201079845428
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.40635246634483335,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.58,0.45,0.12,0.8685,0.418,0.13214580714702606,0.2605
F,0.451740962266922,0.35609490871429444,0.15,0.8390000000000001,0.3485,0.13985171020030976,0.192
F,0.585,0.485,0.12969775199890138,1.079,0.4145,0.21149999999999997,0.356
I,0.595,0.465,0.15,0.9190000000000002,0.28662292659282684,0.14490719139575958,0.262
F,0.6,0.36761144995689393,0.12553352862596512,0.608234190940857,0.492,0.2595,0.19274608492851258
I,0.4246745526790619,0.3366578876972198,0.14,0.909,0.2549967676401138,0.13275883793830873,0.22000000000000003
I,0.61,0.38043540716171265,0.165,0.6388409972190857,0.5575,0.2675,0.372
F,0.39490355253219606,0.3163549602031708,0.16,1.056,0.235833477973938,0.12452504932880401,0.2725
M,0.645,0.495,0.15,0.521719217300415,0.246940079331398,0.2225,0.1724310576915741
I,0.4327716052532196,0.34286673069000245,0.14,0.5509411454200744,0.2602701485157013,0.1342172145843506,0.17887251675128937
I,0.665,0.525,0.21000000000000002,0.618400514125824,0.818,0.3395,0.42750000000000005
I,0.685,0.38088302612304686,0.12782263308763503,0.6385682940483093,0.2919745326042175,0.14754523634910582,0.49000000000000005
I,0.69,0.3634578585624695,0.12474107593297959,0.6003235816955567,0.2760189563035965,0.3975,0.18891278207302092
I,0.450533789396286,0.3546043813228607,0.12396181970834733,1.761,0.270465674996376,0.1393280953168869,0.185954949259758
F,0.5258219361305236,0.5,0.15,1.3165,0.6835,0.2815,0.21279975175857543
M,0.4463089644908905,0.3518105626106262,0.12245408445596695,1.9140000000000001,0.9155,0.13695694506168365,0.479
I,0.4409255623817444,0.575,0.215,2.1,0.26343418955802916,0.13616520464420317,0.18290462493896484
I,0.73,0.555,0.12882796823978424,0.6502896249294281,0.6555,0.14913965612649918,0.49349999999999994
I,0.4899145901203156,0.3826379120349884,0.22000000000000003,2.032,0.2929926633834839,0.14773024916648864,0.1987750291824341
F,0.4246310114860535,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.6395843625068665,0.29311442375183105,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.12772634476423264,0.2825,0.11400000000000002,0.14604132175445556,0.095
M,0.4149999999999999,0.37889145612716674,0.1,0.6343059062957763,0.2909129798412323,0.0685,0.095
M,0.4771027445793152,0.3721687912940979,0.145,0.6224049687385559,0.273,0.132,0.22000000000000003
M,0.425,0.37027159333229065,0.08,0.361,0.134,0.0825,0.125
M,0.43472245931625364,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.4653151035308838,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38881604075431825,0.155,0.66,0.29979230761528014,0.15189828872680664,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.12879551947116852,0.5395,0.21749999999999997,0.1478745698928833,0.165
I,0.585,0.34100009202957154,0.185,1.04,0.2577482521533966,0.1335156098008156,0.285
M,0.595,0.36431021690368653,0.155,0.6055525183677674,0.27850436568260195,0.14234541356563568,0.19081614911556244
F,0.4708420991897583,0.36835563778877256,0.12616934329271318,1.6885,0.28073611557483674,0.14378182142972945,0.1917172282934189
I,0.4719720482826233,0.36991576552391053,0.12626043260097503,0.6132844924926758,0.2833229720592499,0.391,0.19315926730632782
M,0.62,0.369411826133728,0.1260111764073372,1.2105,0.28218103051185606,0.2555,0.19387030899524688
I,0.325,0.35911362767219546,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.4991455852985382,0.38879346251487734,0.12936426252126693,0.7185,0.3265,0.1975,0.20166786909103393
I,0.385,0.29,0.09,0.23200000000000004,0.28804839253425596,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.4600867688655853,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.4490279912948608,0.325,0.1,0.3295,0.2689703643321991,0.0725,0.11000000000000001
I,0.44020791053771974,0.36,0.11000000000000001,0.5647453784942627,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.1272653967142105,0.4265,0.1685,0.0755,0.19587047398090363
F,0.5,0.4,0.125,0.5765,0.29596498906612395,0.14978114515542984,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.37258374094963076,0.175,1.1505,0.4375,0.2265,0.19400885403156282
M,0.5035253167152405,0.4699999999999999,0.15,0.8915,0.3024198353290558,0.1525345340371132,0.24500000000000002
I,0.4107239067554474,0.45499999999999996,0.11874726712703705,0.517660129070282,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.14593946635723115,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.14893622994422911,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.15483676493167878,0.13
F,0.4827179729938507,0.33,0.11500000000000002,0.6284208416938781,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.1265796035528183,0.932,0.361,0.213,0.19293222427368165
F,0.46093719005584716,0.36094890236854554,0.175,0.966,0.274618661403656,0.2455,0.18942975401878356
F,0.57,0.465,0.18,0.9995,0.28140159249305724,0.277,0.295
I,0.4466888725757599,0.53,0.12292001992464066,1.496,0.26784224808216095,0.13803819715976715,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.6423941373825073,0.1685,0.0865,0.125
I,0.4699999999999999,0.3663186550140381,0.10500000000000001,0.4665,0.2789069652557373,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.5911288380622863,0.1575,0.083,0.18722685873508454
I,0.4149999999999999,0.325,0.12268840819597245,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.19460572600364684
M,0.4600000000000001,0.375,0.12543066293001176,0.49349999999999994,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.463013219833374,0.3634645640850067,0.12534911632537843,0.5988274574279785,0.27570998668670654,0.437,0.18934533298015593
F,0.4,0.3,0.11500000000000002,0.6239217162132263,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.18665030896663665
I,0.45008068084716796,0.3538138210773468,0.12347624897956848,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.4862046241760254,0.4600000000000001,0.1284630849957466,0.637489128112793,0.473,0.1965,0.43499999999999994
M,0.61,0.3716383814811707,0.12628653794527053,0.6192566275596618,0.4915,0.185,0.49000000000000005
I,0.4982101798057556,0.38754764199256897,0.1298813670873642,1.8060000000000003,0.643,0.15018742382526398,0.20290681421756745
I,0.56,0.42000000000000004,0.195,0.8085000000000001,0.297913008928299,0.1795,0.285
F,0.48537071943283083,0.3794386088848114,0.2,0.6347443222999573,0.61,0.3315,0.19782644510269165
M,0.47107617259025575,0.55,0.12563938945531844,0.612384557723999,0.28191351890563965,0.14306914806365967,0.19241533279418946
I,0.4493190884590149,0.565,0.12360072731971741,0.5768212676048279,0.26847849488258363,0.13823633790016174,0.1847127467393875
I,0.71,0.565,0.195,1.8169999999999997,0.28441448211669923,0.1436213046312332,0.19450586438179016
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.6154779314994812,0.1395,0.05650000000000001,0.095
I,0.45227591395378114,0.45,0.12295990884304046,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.2049518942832947
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.4346668481826782,0.34338452816009524,0.1217110738158226,0.799,0.3245,0.13382139801979065,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.2933457732200623,0.14779152274131774,0.19998606145381928
I,0.4907406508922577,0.3823430836200714,0.185,0.6433173060417176,0.342,0.197,0.35
F,0.475519073009491,0.3727561891078949,0.17,0.6204255878925323,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.1417827785015106,0.18896508514881133
F,0.595,0.3657547771930695,0.12622124701738358,0.975,0.358,0.20349999999999996,0.34
F,0.4903311550617218,0.38195193409919737,0.12887345105409623,0.6413341581821441,0.2918501704931259,0.1477573797106743,0.445
I,0.625,0.36538238525390626,0.1256064459681511,0.6063265681266785,0.358,0.165,0.19154950976371765
M,0.49682209491729734,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.13103369176387786,0.9295,0.30568105578422544,0.15258209705352782,0.355
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.12800372391939163,0.6335,0.2,0.12250000000000001,0.26
I,0.46484568119049074,0.37,0.12491662800312042,0.547,0.22200000000000003,0.14155031442642213,0.17
I,0.49000000000000005,0.39330453872680665,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.5639536738395691,0.26330429315567017,0.1360464096069336,0.18175289332866668
I,0.645,0.3360786497592926,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,0.6052178084850312,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3723289430141449,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.25701311230659485,0.05450000000000001,0.07
I,0.4748551607131958,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.6246548593044281,0.026500000000000003,0.0195,0.03
I,0.4775512933731079,0.55,0.12747978419065475,0.6232112407684326,0.525,0.1458129733800888,0.19560733437538147
I,0.46216426491737367,0.515,0.1248256117105484,1.4005,0.5195,0.14081138670444487,0.44000000000000006
F,0.645,0.49000000000000005,0.215,0.5520076334476471,0.2579177349805832,0.2285,0.17877040803432465
M,0.46458558440208436,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.47497565746307374,0.3715816617012024,0.12689930200576782,1.36,0.5305,0.14434775710105896,0.4699999999999999
M,0.42000000000000004,0.354589170217514,0.10500000000000001,0.581323504447937,0.2700157999992371,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.4663063704967499,0.34,0.12524737268686295,0.4215,0.2773721933364868,0.093,0.135
F,0.625,0.360700660943985,0.215,0.5957253515720368,0.5115,0.14082813411951065,0.1882662445306778
I,0.55,0.465,0.18,1.2125,0.3245,0.14100889265537261,0.18781584799289702
I,0.4192191183567047,0.3333627700805664,0.11935613453388214,1.6305,0.25171947181224824,0.13230627477169038,0.61
M,0.565,0.4699999999999999,0.12205274254083634,0.5594648659229279,0.387,0.1349946528673172,0.1810743600130081
F,0.43477401733398435,0.495,0.12127948552370071,1.366,0.2591985434293747,0.13525953590869905,0.52
I,0.4446198225021362,0.3502383053302765,0.12235210984945297,1.539,0.26535404324531553,0.1372803717851639,0.183604833483696
F,0.43,0.35140753388404844,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13518015146255494,0.764,0.276,0.196,0.25
I,0.495,0.378037428855896,0.15,0.853,0.3285,0.189,0.19833751022815704
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.2003092348575592
I,0.535,0.4600000000000001,0.12231936901807786,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.465,0.175,0.5882581114768982,0.40099999999999997,0.1865,0.1865787386894226
I,0.625,0.333055317401886,0.11952534914016724,0.5331844091415405,0.4505,0.2445,0.17474686205387116
I,0.555,0.45499999999999996,0.18,0.5600195169448853,0.296,0.195,0.18008312880992888
I,0.55,0.425,0.145,0.5998056650161743,0.297,0.1410567730665207,0.18983408510684968
M,0.59,0.38808469772338866,0.155,0.857,0.356,0.1506509453058243,0.20371851623058318
I,0.355,0.3664902925491333,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.34832648634910585,0.175,0.692,0.267,0.15,0.18296402990818023
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.43957021832466125,0.3478154897689819,0.165,0.7575,0.2735,0.13525074124336242,0.18090578615665437
F,0.505,0.34824739694595336,0.165,0.5640779137611389,0.2675,0.155,0.25
