cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.5290302574634552,0.43,0.16,0.6971308708190918,0.3625,0.16061984300613402,0.27
I,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
I,0.47003055810928346,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.27087914347648623,0.14266846925020218,0.18532974720001222
I,0.4544376254081726,0.35824779868125917,0.12747354805469513,2.226,0.26892974972724915,0.4050000000000001,0.62
F,0.42004175782203673,0.51,0.12282468676567078,0.5251303434371948,0.24848099052906036,0.1326412782073021,0.36
F,0.61,0.48,0.13653841614723206,1.0675,0.391,0.15612497329711914,0.42000000000000004
F,0.4872917413711548,0.445,0.175,0.8525,0.28877403736114504,0.189,0.295
I,0.57,0.45,0.16,0.6368054747581482,0.3725,0.21749999999999997,0.255
I,0.6,0.36050463318824766,0.18,1.162,0.511,0.1424564465880394,0.18629566431045533
I,0.52,0.35470691323280334,0.17,0.5722269296646119,0.2669305145740509,0.219,0.1837981104850769
M,0.635,0.3567050635814667,0.1277357593178749,1.598,0.26868892908096315,0.2835,0.18431410193443298
I,0.42061919569969175,0.33399697840213777,0.12306652069091797,0.5257870376110076,0.519,0.348,0.37
I,0.695,0.3753136873245239,0.13099335283041,0.6187213599681854,0.751,0.4255,0.685
I,0.43118874430656434,0.34136946201324464,0.12471137791872025,1.259,0.255097234249115,0.13584734499454498,0.1760305404663086
F,0.44744269251823426,0.353091835975647,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
I,0.44737977385520933,0.475,0.12684258371591567,1.1805,0.4345,0.2475,0.18190277814865113
M,0.4943777024745941,0.4050000000000001,0.13,0.7175,0.3725,0.15338272154331206,0.17
I,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.6405035614967346,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.580812931060791,0.25,0.134,0.185
F,0.495,0.385,0.13345831334590913,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.14710263758897782,0.1
I,0.42000000000000004,0.3573898494243622,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.34901095628738404,0.15,0.7145,0.3235,0.173,0.1805539309978485
F,0.49275161027908326,0.305,0.13369524031877517,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.19231528639793397
F,0.58,0.475,0.155,0.974,0.4305,0.1409841686487198,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.18208274245262146
I,0.475,0.375,0.1275863155722618,0.563,0.2525,0.12050000000000001,0.18432230949401857
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12,0.702,0.29377214312553407,0.15259581804275513,0.22000000000000003
F,0.47565473318099977,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.19221631586551666
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.19894228577613832
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.1268480360507965,0.585,0.2755,0.12349999999999998,0.165
I,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.45623757839202883,0.3598625898361206,0.15,0.813,0.385,0.14374088793992995,0.23000000000000004
M,0.4600000000000001,0.378283828496933,0.13,0.5735,0.2505,0.14877049922943114,0.195
F,0.58,0.45499999999999996,0.132010318338871,0.6233054280281067,0.28702738881111145,0.257,0.265
M,0.44474077224731445,0.35163365602493285,0.12657197564840317,1.008,0.422,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.19764624238014222
F,0.65,0.3931040048599243,0.1344621568918228,1.1445,0.485,0.15327668190002441,0.365
F,0.46915076971054076,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.37041855454444883,0.13,0.515,0.2,0.1462338924407959,0.175
I,0.4699999999999999,0.375,0.13963430523872375,0.5795,0.2145,0.164,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.1356959730386734,0.6635918021202087,0.4035,0.1505,0.20320192873477935
F,0.58,0.3578526258468628,0.1278008535504341,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.2618596851825714,0.1625,0.27
I,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.33982133865356445,0.14,0.769,0.2532594293355942,0.1347225934267044,0.29
F,0.46862691044807436,0.385,0.135,0.6185,0.251,0.1456983983516693,0.19056921899318696
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.2699195444583893,0.0635,0.095
M,0.46034172773361204,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.12092750668525695,0.5083074986934661,0.24095312952995301,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.27405759394168855,0.0735,0.095
F,0.4289365768432617,0.535,0.19,1.496,0.2535747677087784,0.13566000610589982,0.475
F,0.4149999999999999,0.3589667439460754,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.38954176902771,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
I,0.4470652461051941,0.425,0.12666159570217134,0.7995,0.3345,0.13972621262073517,0.18244374692440032
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.382987254858017,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.13074400424957275,0.906,0.327,0.1485,0.335
I,0.515,0.35760289430618286,0.135,0.5804118394851685,0.2815,0.127,0.184797066450119
I,0.48937169313430784,0.55,0.13296956121921538,0.6378044486045837,0.29114015996456144,0.15110936015844345,0.19853692948818208
I,0.43698554635047915,0.34631761312484743,0.195,0.5519542455673218,0.25915796160697935,0.13726662397384642,0.17846541106700897
M,0.61,0.49000000000000005,0.15,0.6611231088638305,0.425,0.1553194522857666,0.36
F,0.565,0.35969688296318053,0.175,0.5843231976032257,0.2712791502475739,0.215,0.1861327975988388
M,0.4675257444381714,0.45499999999999996,0.130265673995018,0.86,0.4015000000000001,0.1695,0.24500000000000002
I,0.41567901372909544,0.3310242831707001,0.195,0.5198880076408386,0.24705857038497925,0.13230364620685578,0.17100043296813966
I,0.40089799761772155,0.3198672592639923,0.120687597990036,0.4937989830970764,0.566,0.12930551022291184,0.16615735590457917
I,0.49152545928955077,0.4699999999999999,0.17,0.6387769877910614,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.1346065491437912,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.6136802434921265,0.009,0.0055,0.008
I,0.67,0.3693723797798157,0.12954312860965728,1.247,0.27902443408966066,0.14575909972190856,0.4
I,0.71,0.565,0.1251742348074913,0.5599191904067993,0.26020062863826754,0.3365,0.565
F,0.56,0.43,0.13495233356952668,0.8025,0.313,0.1715,0.20266278088092804
M,0.505,0.4,0.13,0.6590109825134277,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.5449844717979431,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.6639056921005249,0.3007658362388611,0.15554221272468566,0.21600000000000003
I,0.59,0.475,0.1280762031674385,0.9455,0.271638485789299,0.184,0.1865751177072525
I,0.4492120981216431,0.35447304844856264,0.12700121104717255,1.3185,0.548,0.14087021648883818,0.42000000000000004
I,0.72,0.35368106961250306,0.12679453194141388,0.5705650210380554,0.2663124084472656,0.14061326086521148,0.525
I,0.5048725187778473,0.495,0.15,0.6614090919494628,0.30063695907592775,0.15476526618003844,0.20431462824344634
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.1434590995311737,0.18666966557502745
M,0.575,0.36828219294548037,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.12452837228775024,1.027,0.391,0.21200000000000002,0.1776713103055954
F,0.61,0.3548595666885376,0.12705255746841432,0.5736986756324768,0.535,0.2205,0.515
I,0.645,0.37477376461029055,0.13146427869796753,1.449,0.2827505350112915,0.14711193442344667,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.1592176228761673,0.20917082130908965
I,0.66,0.525,0.13076351284980775,1.3665,0.2809064209461212,0.1469225913286209,0.19262577295303346
I,0.57,0.475,0.195,0.5893850862979889,0.46349999999999997,0.1905,0.305
I,0.6,0.4699999999999999,0.126922869682312,0.5723627090454102,0.392,0.14084989130496978,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.13365415185689927,0.315
I,0.47235892415046693,0.3712571203708649,0.23000000000000004,0.6095743775367737,0.28079254627227784,0.14656526744365692,0.5
I,0.4281318485736847,0.545,0.16,0.5398832082748413,0.487,0.296,0.48
I,0.4315466046333313,0.595,0.12478143870830535,1.969,0.2562024503946304,0.13598851710557938,0.1767372101545334
I,0.56,0.3262070417404175,0.17,0.9445,0.24244872629642486,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.13457161486148833,0.383,0.1555,0.0675,0.20119713842868805
M,0.34,0.3775080978870392,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.37569752931594846,0.11000000000000001,0.382,0.154,0.14901586771011352,0.19459770917892455
I,0.4759747862815857,0.3735143423080444,0.155,0.6315,0.28219268918037416,0.1415,0.1815
I,0.4883123695850372,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
I,0.4790331721305847,0.265,0.09,0.2165,0.096,0.14960693418979645,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6144872069358825,0.3225,0.161,0.215
F,0.525,0.39,0.13367043435573578,0.6005,0.2265,0.131,0.19971858859062194
F,0.44000000000000006,0.345,0.12805036008358,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.2688231825828552,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.5533649086952209,0.2595,0.13750446438789368,0.1784317433834076
I,0.478990364074707,0.35,0.135,0.619618272781372,0.23149999999999998,0.1465,0.1525
I,0.4866680443286896,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.12698367089033127,0.4495,0.165,0.1125,0.144
F,0.4409304201602936,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.18068666160106658
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.4940622627735138,0.25,0.09,0.197,0.085,0.041,0.19908592700958253
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4836076140403748,0.37925186157226565,0.16,0.6280418574810028,0.2871632814407349,0.14954123198986052,0.38
I,0.44663296937942504,0.3525572717189789,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.4731266975402832,0.465,0.155,0.6096859037876129,0.404,0.1845,0.1911226451396942
I,0.4556437492370605,0.505,0.12772491425275803,0.5799605488777161,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.13280746787786485,0.762,0.3795,0.161,0.19
F,0.53,0.3827995002269745,0.13340520411729812,0.6358527064323425,0.28994244933128355,0.15037451684474945,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.14432899355888368,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.2737774789333344,0.146,0.195
I,0.44000000000000006,0.3272546112537384,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.13582139015197753,0.045
I,0.555,0.45499999999999996,0.13004689663648605,0.8435,0.309,0.14606227576732636,0.3
I,0.655,0.515,0.1324601352214813,0.6388780832290649,0.5265,0.283,0.315
F,0.47810481786727904,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.3798645198345184,0.13283602893352509,0.6277358055114746,0.28657668828964233,0.14949074685573577,0.395
I,0.62,0.485,0.13086662739515303,0.6168304562568665,0.28277460634708407,0.3045,0.33
I,0.46546717882156374,0.5,0.15,1.0705,0.276081258058548,0.14504133462905883,0.18914443254470825
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.24500000000000002,0.095,0.5600297570228576,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.28001028299331665,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.6589136838912963,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.17388976812362672
M,0.425,0.315,0.125,0.3525,0.29089016318321226,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.13296646773815154,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.18490155339241027
I,0.45339652299880984,0.35840252637863157,0.16,0.5807947158813477,0.2105,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4823506951332092,0.378022563457489,0.17,0.9315,0.358,0.2145,0.19488971531391144
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.14706628918647766,0.1917600780725479
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12592243701219558,0.6695,0.25965059399604795,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.14609563797712327,0.07
I,0.4397915661334991,0.38,0.14,0.525,0.1775,0.11500000000000002,0.17976640164852142
I,0.4835697889328003,0.3782022655010223,0.18,0.624031937122345,0.2851415455341339,0.1477011412382126,0.485
I,0.4716876208782196,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
I,0.66,0.515,0.18,0.6359726905822753,0.2917795300483704,0.15108338594436646,0.19809798896312714
I,0.45697901844978334,0.3612293839454651,0.18,0.5862668991088867,0.27177752256393434,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.20540696382522583
I,0.458499413728714,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.44068766832351686,0.24,0.095,0.5574635028839111,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.796,0.258,0.1755,0.18400173485279084
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.14849577248096466,0.145
M,0.54,0.36749571561813354,0.17,0.6012418627738952,0.339,0.14557937383651734,0.1896081566810608
I,0.475,0.3685823917388916,0.12960079312324524,0.6042722821235657,0.186,0.10700000000000001,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.14673507511615752,0.14
I,0.5,0.355,0.14,0.6297596096992493,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5753856182098389,0.22949999999999998,0.1265,0.18
I,0.55,0.3744947791099548,0.17,0.884,0.28415929675102236,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.27814635038375857,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.14309877753257752,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.14484741389751435,0.0835
F,0.42000000000000004,0.33,0.125,0.5927373886108398,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.4657816231250763,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5901905179023743,0.20250000000000004,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.13470676243305207,0.413,0.144,0.15386781394481658,0.13
M,0.515,0.4050000000000001,0.14,0.6225852370262146,0.2864596486091614,0.14845309406518936,0.1944031298160553
F,0.46466161608695983,0.4050000000000001,0.14,0.6915,0.2756143271923065,0.137,0.215
M,0.5079473614692688,0.39,0.13,0.709,0.3006742596626282,0.168,0.18
M,0.425,0.325,0.12812280505895615,0.3755,0.142,0.1065,0.18432888984680176
M,0.51,0.3757397413253784,0.14,0.6208811521530151,0.28406675457954406,0.21549999999999997,0.19397853910923005
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.477234297990799,0.4149999999999999,0.13,0.8245000000000001,0.28294889628887177,0.22600000000000003,0.24
M,0.615,0.475,0.12874277234077453,1.1825,0.27723461389541626,0.1449087768793106,0.19002247154712676
I,0.565,0.41826173663139343,0.175,1.122,0.31948561072349546,0.16263770759105683,0.375
M,0.645,0.3520320117473602,0.175,0.567884624004364,0.6745,0.1401015356183052,0.385
I,0.615,0.4699999999999999,0.13294235467910767,1.2985,0.5135,0.343,0.19504793882369995
I,0.605,0.3570181667804718,0.145,0.5771659910678864,0.2689849764108658,0.3285,0.31
F,0.59,0.45499999999999996,0.12528581768274308,1.161,0.38,0.2455,0.17873233556747437
M,0.42874420881271363,0.33901516199111936,0.12391872406005859,1.489,0.25268405079841616,0.13488718420267104,0.38
I,0.4704946279525757,0.42000000000000004,0.155,1.008,0.2776596486568451,0.14450346529483796,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.16063272058963776,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.14049014449119568,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.12570322602987288,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.6409475207328796,0.2745,0.201,0.21000000000000002
I,0.4790988564491272,0.4149999999999999,0.175,0.6190051078796387,0.28427438735961913,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.19461216926574706
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.33911511301994324,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.63,0.41447428464889524,0.13894510865211487,0.7049613773822785,0.3157165229320526,0.349,0.21312321424484254
M,0.42233259677886964,0.385,0.145,0.7615,0.2513472020626068,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.46449150443077086,0.325,0.11500000000000002,0.39,0.163,0.14463119506835936,0.11300000000000002
F,0.515,0.340617311000824,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.34729893803596495,0.12558603584766387,0.2865,0.11500000000000002,0.1387299418449402,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.4669486880302429,0.36,0.13015801161527635,0.5996303498744965,0.174,0.12450000000000001,0.225
F,0.4586987912654877,0.4,0.12876791059970855,0.6245,0.215,0.1427471473813057,0.17
M,0.472834849357605,0.37066100239753724,0.155,0.6083371698856354,0.2801969230175018,0.1775,0.19205328226089477
M,0.495,0.4,0.14,0.6231423854827881,0.2015,0.18,0.25
I,0.44930248260498046,0.41,0.145,0.9890000000000001,0.2659783512353897,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.47706025242805483,0.26,0.1320377469062805,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.5589758276939392,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.3023599565029144,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2765972435474396,0.1065,0.11400000000000002
I,0.4149999999999999,0.38047431111335756,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.3602803945541382,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.14888475835323334,0.0945
I,0.425,0.31,0.10500000000000001,0.6523054361343383,0.159,0.15341215431690217,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.36814071536064147,0.13015394806861877,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.13566914498806,0.6594303607940674,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.13367374688386918,0.1625
M,0.48,0.3671883702278137,0.12940139174461365,0.6315,0.3445,0.1015,0.161
M,0.44758976101875303,0.4,0.12673852890729903,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.2852345108985901,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.29384546875953677,0.1725,0.199
I,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.22349999999999998
I,0.545,0.45,0.1297186553478241,0.8795,0.2762492477893829,0.15,0.18928562998771667
F,0.4725824236869812,0.44000000000000006,0.15,0.6095910668373108,0.44749999999999995,0.146396467089653,0.19103970229625702
I,0.44013545513153074,0.4600000000000001,0.18,1.145,0.48,0.277,0.325
I,0.59,0.45499999999999996,0.16,0.5732951641082764,0.2678436040878296,0.22149999999999997,0.18380588591098784
M,0.59,0.48,0.16,0.6015754461288452,0.2773875594139099,0.2725,0.18961138129234315
M,0.595,0.49000000000000005,0.1308290034532547,0.6149890780448913,0.48200000000000004,0.14712697863578797,0.361
I,0.6,0.475,0.135,1.4405,0.5885,0.14007978588342668,0.3175
F,0.49239951372146606,0.5,0.13402447998523712,0.6367756009101868,0.2936713457107544,0.2835,0.35
F,0.6,0.485,0.165,0.6958159327507019,0.587,0.21749999999999997,0.21151816844940186
I,0.605,0.3911594808101654,0.175,1.201,0.2978001654148102,0.275,0.2023014783859253
F,0.625,0.3544027149677277,0.155,1.33,0.6675,0.259,0.18302104771137237
I,0.47438177466392517,0.5,0.185,0.6136232614517212,0.28188254237174987,0.3125,0.384
I,0.45802898406982423,0.585,0.195,1.6469999999999998,0.7225,0.331,0.18645735681056977
F,0.5333819568157196,0.5,0.18,1.4995,0.593,0.314,0.21388854086399078
F,0.655,0.3262326896190643,0.165,1.6225,0.6555,0.1313706234097481,0.16903456449508666
I,0.4491160213947296,0.3541731655597687,0.12738234996795655,1.786,0.2660849988460541,0.14105545729398727,0.18292957544326782
I,0.66,0.36915664076805116,0.13009655177593232,1.791,0.2797389209270477,0.318,0.19156537652015687
I,0.4973555326461792,0.3879777193069458,0.13400231450796127,1.925,0.29385281205177305,0.358,0.20026204288005828
I,0.481298828125,0.55,0.13216719776391983,1.689,0.694,0.371,0.19311894178390504
I,0.69,0.55,0.13496073186397553,1.659,0.29964940547943114,0.2655,0.43949999999999995
I,0.4921541929244995,0.385194730758667,0.13331928849220276,0.6390788555145264,0.29258263409137725,0.15082947909832,0.6095
I,0.7,0.525,0.19,1.6015000000000001,0.26202586889266966,0.365,0.18112530708312988
I,0.73,0.38541550636291505,0.13302850127220153,0.6392428159713746,0.2933665692806244,0.15216756463050843,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.4738175392150879,0.3716562271118164,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.5772970080375671,0.0625,0.0395,0.07
I,0.45389980673789976,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.48078662157058716,0.295,0.1,0.620106291770935,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.2089092552661896
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.2696555137634277,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.643123197555542,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1618701159954071,0.21375279128551483
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.1823495239019394
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.15257222652435304,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.1883526027202606
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.3534571468830109,0.10500000000000001,0.4680000000000001,0.201,0.1400824159383774,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
I,0.5,0.3531330406665802,0.12746958583593368,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.4479490041732788,0.385,0.12,0.6005,0.26646496057510377,0.142,0.1820004403591156
